#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
439000	-12591.102562053122	-12638.228648564533	47.12608651141148	-12638.228648564533	0.035702004205776836	0.1616799992002152	0.24453738825675217	0.25419225752079483	0.2081620520844477	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.1171427811998058	0.035947298817688246	49.6337859452031	0.5907255970713674
440000	-12789.894701487894	-12805.113485851252	15.21878436335754	-12805.113485851252	0.13645328376372654	0.7734000764285511	0.24453738825675217	0.25419225752079483	0.29481331046265313	0.20645704375980398	0.43672174140183373	1.1377060831978187	0.7613153039954027	0.43672174140183373	2.4662198260077126	0.7613153039954027	0.1171427811998058	0.22217815143923675	16.500518629773524	0.16268366308438437
441000	-12659.151416741643	-12691.149024276898	31.99760753525547	-12691.149024276898	0.03189993015255463	0.22216372935130074	0.24453738825675217	0.25419225752079483	0.29481331046265313	0.20645704375980398	0.43672174140183373	1.1377060831978187	0.4143657899135273	0.43672174140183373	3.1601188541714635	0.4143657899135273	0.006342337009521262	0.08319500157856495	33.7570137917539	0.35979084966996266
442000	-12293.417791659693	-12299.074456489197	5.6566648295050665	-12299.074456489197	0.15072321396647298	1.0345360532997354	0.293078405646642	0.205651240130905	0.29481331046265313	0.20645704375980398	0.43672174140183373	1.1377060831978187	0.4143657899135273	0.43672174140183373	3.1601188541714635	0.4143657899135273	0.02715684330294725	0.2889705020932362	6.953750784930367	0.12357075962316048
443000	-13170.390976497256	-13147.310339073703	-23.080637423552766	-13147.310339073703	0.7160562474413821	4.8736413066408675	0.293078405646642	0.205651240130905	0.29481331046265313	0.20645704375980398	0.43672174140183373	1.1377060831978187	0.4143657899135273	0.43672174140183373	3.1601188541714635	0.4143657899135273	0.02715684330294725	1.108333237805219	-21.47988642352073	0.04718729364422241
444000	-12712.877330726917	-12695.192005785118	-17.6853249417985	-12695.192005785118	0.6561017332447234	3.6516793259241753	0.293078405646642	0.205651240130905	0.29481331046265313	0.20645704375980398	0.07526095900241786	1.8606276479966506	0.4143657899135273	0.07526095900241786	3.1601188541714635	0.4143657899135273	0.6220211924151495	1.261329954928367	-16.415075642129246	0.056534734520656195
445000	-12603.19230169172	-12565.925607342093	-37.26669434962708	-12565.925607342093	2.3138576041243195	11.102864436316132	0.293078405646642	0.1389260861740356	0.29481331046265313	0.2731821977166734	0.07526095900241786	1.8606276479966506	0.4143657899135273	0.07526095900241786	3.1601188541714635	0.4143657899135273	0.6220211924151495	3.0541159138850897	-34.077645195946324	0.01977130232831741
446000	-12957.267064711434	-12953.89991504376	-3.3671496676750916	-12953.89991504376	0.6353466682759717	2.726347188981929	0.293078405646642	0.1389260861740356	0.29481331046265313	0.2731821977166734	0.07526095900241786	1.8606276479966506	0.4143657899135273	0.07526095900241786	3.1601188541714635	0.4143657899135273	0.6220211924151495	0.5398035283791408	-1.4976869439522913	0.0524992130457052
447000	-12495.557317904108	-12519.206584880929	23.649266976821657	-12519.206584880929	0.04302935381031646	0.3375817467705902	0.3523142891942959	0.1389260861740356	0.23557742691499922	0.2731821977166734	0.07526095900241786	1.8606276479966506	0.31040430498393545	0.07526095900241786	3.368041824030647	0.31040430498393545	0.6220211924151495	0.15197466199574694	24.994832958456197	0.24776250697225513
448000	-12948.79238235648	-12983.73347534877	34.94109299229088	-12983.73347534877	0.036070662837841314	0.2389134914191289	0.3523142891942959	0.1389260861740356	0.23557742691499922	0.2731821977166734	0.07526095900241786	1.8606276479966506	0.31040430498393545	0.07526095900241786	3.368041824030647	0.31040430498393545	0.6220211924151495	0.05755652403728923	37.074893245390825	0.9580986931010473
449000	-12844.444277233833	-12851.333537023802	6.889259789968522	-12851.333537023802	0.1699457743085819	0.9751703935741515	0.3523142891942959	0.1389260861740356	0.275341815932053	0.23341780869961964	0.07526095900241786	1.8606276479966506	0.31040430498393545	0.07526095900241786	3.368041824030647	0.31040430498393545	0.6220211924151495	0.3000471871598154	7.807154009471962	0.18615802978311147
450000	-12719.32171977866	-12743.736480903453	24.414761124793674	-12743.736480903453	0.08864648718332177	0.4516148850599638	0.3523142891942959	0.1389260861740356	0.275341815932053	0.23341780869961964	0.4792749362755199	1.4007251557528055	0.13634157383275594	0.4792749362755199	3.368041824030647	0.13634157383275594	0.6220211924151495	0.10552942619375154	26.169955180846088	0.21990399993959703
451000	-12779.455311229502	-12773.634124219292	-5.82118701021032	-12773.634124219292	0.3920598143025439	2.3946763477174495	0.3523142891942959	0.19295846419707396	0.2213094379090146	0.23341780869961964	0.4792749362755199	1.4007251557528055	0.13634157383275594	0.4792749362755199	3.368041824030647	0.13634157383275594	0.6220211924151495	0.5524713162021512	-4.02140502856184	0.05436193522743394
452000	-12477.20842403361	-12497.296474931583	20.08805089797422	-12497.296474931583	0.10481905869846077	0.5050023325257408	0.3523142891942959	0.19295846419707396	0.2213094379090146	0.23341780869961964	1.3225948269237409	1.4007251557528055	0.13634157383275594	1.3225948269237409	1.6814020427342051	0.13634157383275594	0.13517639760302005	0.11299053510922027	23.88986556359925	0.03681566078534944
453000	-12330.100457719675	-12357.657993979756	27.55753626008094	-12357.657993979756	0.09161272160813189	0.42189243148179756	0.3523142891942959	0.19295846419707396	0.2213094379090146	0.23341780869961964	1.3225948269237409	1.4007251557528055	0.13634157383275594	1.3225948269237409	1.6814020427342051	0.13634157383275594	0.13517639760302005	0.08651130971163315	29.462777885032537	0.23504692506073577
454000	-12472.350104302901	-12496.08438142025	23.734277117350107	-12496.08438142025	0.08007837591455527	0.48782934044792814	0.3031866770365588	0.19295846419707396	0.27043705006675167	0.23341780869961964	1.3225948269237409	1.4007251557528055	0.13634157383275594	1.3225948269237409	1.6814020427342051	0.13634157383275594	0.13517639760302005	0.11926942178245209	25.292119530015306	0.25431764959303915
455000	-12670.494587456882	-12708.7147513563	38.220163899416654	-12708.7147513563	0.03252111696961854	0.2017996977844467	0.3031866770365588	0.19295846419707396	0.27043705006675167	0.23341780869961964	1.3225948269237409	1.4007251557528055	0.13634157383275594	1.3225948269237409	1.6814020427342051	0.13634157383275594	0.13517639760302005	0.03653828156638186	40.71242871228466	0.6024305516444457
456000	-12277.263529076707	-12329.942925121546	52.67939604483858	-12329.942925121546	0.026209425630353736	0.11542204690309583	0.3031866770365588	0.19295846419707396	0.27043705006675167	0.23341780869961964	1.3225948269237409	1.4007251557528055	0.13634157383275594	1.3225948269237409	1.6814020427342051	0.13634157383275594	0.13517639760302005	0.029835493301150387	55.387481618599075	0.45095901682467476
457000	-12153.074893475456	-12188.453398809095	35.37850533363898	-12188.453398809095	0.03661948718214783	0.23229046032464853	0.3031866770365588	0.19295846419707396	0.27043705006675167	0.23341780869961964	1.3225948269237409	0.7240025125222274	0.13634157383275594	1.3225948269237409	2.3581246859647833	0.13634157383275594	0.13517639760302005	0.04758530834903774	37.61872083953746	0.48848360351632625
458000	-12234.530945551824	-12273.023239854385	38.49229430256203	-12273.023239854385	0.054646093522304914	0.23724253729117564	0.3031866770365588	0.19295846419707396	0.27043705006675167	0.23341780869961964	1.3225948269237409	0.7240025125222274	0.13634157383275594	1.3225948269237409	2.3581246859647833	0.13634157383275594	0.13517639760302005	0.023561976542087165	41.62106179033719	0.2557911574407623
459000	-12380.184966392586	-12418.279986480828	38.09502008824139	-12418.279986480828	0.04813204521624067	0.24409900964572068	0.3031866770365588	0.19295846419707396	0.2330899578699862	0.2707649008963851	0.20800096670530954	0.7240025125222274	0.13634157383275594	0.20800096670530954	4.5873124064016455	0.13634157383275594	0.13517639760302005	0.035093619585537264	40.819414339078364	0.26181305268626703
460000	-12091.660430672697	-12108.553471257554	16.89304058485711	-12108.553471257554	0.19637334982875687	0.8178966284480784	0.3031866770365588	0.19295846419707396	0.2330899578699862	0.2707649008963851	0.20800096670530954	0.7240025125222274	0.13634157383275594	0.20800096670530954	4.5873124064016455	0.13634157383275594	0.5184352620273442	0.15750061089055495	18.447827712289136	0.17088002354838122
461000	-12115.89685106057	-12162.246399565336	46.34954850476533	-12162.246399565336	0.025628808039276585	0.1301088218667228	0.3031866770365588	0.19295846419707396	0.2330899578699862	0.2707649008963851	0.20800096670530954	0.7240025125222274	0.13634157383275594	0.20800096670530954	4.5873124064016455	0.13634157383275594	0.5184352620273442	0.03147293905501142	49.03499104970737	0.8374948385004928
462000	-12563.252468645042	-12610.595971147213	47.34350250217259	-12610.595971147213	0.03776700186984634	0.16995431378258094	0.3031866770365588	0.21607647859062296	0.2330899578699862	0.24764688650283612	0.20800096670530954	0.7240025125222274	0.13634157383275594	0.20800096670530954	4.5873124064016455	0.13634157383275594	0.5184352620273442	0.03125051828793328	50.15935159922887	1.1832790170156526
463000	-12468.190095357337	-12500.44826057887	32.25816522153339	-12500.44826057887	0.04841738298607012	0.2867073344818764	0.3031866770365588	0.21607647859062296	0.2330899578699862	0.24764688650283612	0.8990948571859625	0.7240025125222274	0.13634157383275594	0.8990948571859625	3.2051246254403396	0.13634157383275594	0.5184352620273442	0.05762923325352741	34.3164336563343	0.46901385251813565
464000	-12072.13760679032	-12130.34586849974	58.20826170941997	-12130.34586849974	0.008903152636763043	0.055789501036646885	0.3031866770365588	0.21607647859062296	0.2330899578699862	0.24764688650283612	0.8990948571859625	0.7240025125222274	0.13634157383275594	0.8990948571859625	3.2051246254403396	0.13634157383275594	0.5184352620273442	0.014907666445923734	61.95901657921835	1.6792014443961538
465000	-12689.778332976592	-12735.699132864487	45.92079988789504	-12735.699132864487	0.041683180085991464	0.18681882374645592	0.3816474029999374	0.21607647859062296	0.2330899578699862	0.1691861605394576	0.8990948571859625	0.7240025125222274	0.13634157383275594	0.8990948571859625	3.2051246254403396	0.13634157383275594	0.5184352620273442	0.031167796969313048	48.60504006971287	0.40613969089490753
466000	-13157.596849964682	-13198.336757760853	40.73990779617063	-13198.336757760853	0.0615490908874612	0.25180940328548074	0.3816474029999374	0.21607647859062296	0.2330899578699862	0.1691861605394576	0.8990948571859625	0.7240025125222274	0.3235990236099299	0.8990948571859625	2.8306097258859917	0.3235990236099299	0.03232968987440726	0.05204532438201711	42.944017030170606	0.37109324320635523
467000	-12895.218942536525	-12930.578552081563	35.35960954503676	-12930.578552081563	0.0301627752094964	0.20700674756998036	0.3816474029999374	0.21607647859062296	0.2330899578699862	0.1691861605394576	0.8990948571859625	0.7240025125222274	0.3235990236099299	0.8990948571859625	2.8306097258859917	0.3235990236099299	0.03232968987440726	0.04498038186430499	37.69178926623814	0.3923371993778549
468000	-12421.271957508789	-12449.05154666715	27.77958915836041	-12449.05154666715	0.10182390931175174	0.3916681993097883	0.3816474029999374	0.21607647859062296	0.2330899578699862	0.1691861605394576	0.8990948571859625	0.7240025125222274	0.3235990236099299	0.8990948571859625	2.8306097258859917	0.3235990236099299	0.21801586469256673	0.04443565661795754	30.183193215467767	0.32214044497355376
469000	-12474.777100185756	-12497.333457529112	22.556357343356037	-12497.333457529112	0.1268303873049207	0.5226801414944637	0.29517677697184064	0.21607647859062296	0.2330899578699862	0.25565678656755436	0.8990948571859625	1.0847625804116527	0.3235990236099299	0.8990948571859625	2.4698496579965665	0.3235990236099299	0.21801586469256673	0.1437517067804548	25.13206454487944	0.07032939346622093
470000	-12022.240458391547	-12051.902107468159	29.66164907661205	-12051.902107468159	0.08709091196834505	0.4250753832049907	0.29517677697184064	0.21607647859062296	0.2330899578699862	0.25565678656755436	0.10778461476467383	2.66738306525423	0.3235990236099299	0.10778461476467383	2.4698496579965665	0.3235990236099299	0.21801586469256673	0.05016115958414154	32.20840109693515	0.19567418233486886
471000	-12220.4190476231	-12292.237183412617	71.81813578951791	-12292.237183412617	0.004604661518280751	0.02891495688064055	0.29517677697184064	0.21607647859062296	0.2330899578699862	0.25565678656755436	0.10778461476467383	2.66738306525423	0.3235990236099299	0.10778461476467383	2.4698496579965665	0.3235990236099299	0.21801586469256673	0.008114262171472224	76.60661805505693	2.7877418518236343
472000	-12491.93127465056	-12537.321651703698	45.390377053138025	-12537.321651703698	0.01525971640225664	0.11028195032090256	0.29517677697184064	0.21607647859062296	0.2330899578699862	0.25565678656755436	0.6509685166739153	2.66738306525423	0.3235990236099299	0.6509685166739153	1.3834818541780836	0.3235990236099299	0.21801586469256673	0.03191081436016624	48.015367770174535	0.5953699190348404
473000	-12147.65874843257	-12205.344864777911	57.686116345341475	-12205.344864777911	0.019641000871305714	0.08719124258379694	0.29517677697184064	0.21607647859062296	0.2330899578699862	0.25565678656755436	0.6509685166739153	1.987562168822667	0.3235990236099299	0.6509685166739153	2.0633027506096466	0.3235990236099299	0.21801586469256673	0.018469594886866208	60.878304963463016	0.7647584613622606
474000	-12533.936943641824	-12598.286076823477	64.34913318165287	-12598.286076823477	0.011125158592851417	0.05573461615008803	0.3822905347296159	0.21607647859062296	0.2330899578699862	0.16854302880977912	0.37297630876996984	1.987562168822667	0.3235990236099299	0.37297630876996984	2.6192871664175374	0.3235990236099299	0.21801586469256673	0.012027708530654923	68.1588433818925	1.3044758781906887
475000	-13059.619335587295	-13091.962208629855	32.34287304256057	-13091.962208629855	0.04825330776887713	0.296197495891445	0.4029729911735025	0.16124463845420728	0.2330899578699862	0.20269241250230818	0.37297630876996984	1.987562168822667	0.3235990236099299	0.37297630876996984	2.6192871664175374	0.3235990236099299	0.21801586469256673	0.06580079515750643	34.34116185060021	0.34488280016186673
476000	-12794.543903561163	-12832.305786964416	37.76188340325338	-12832.305786964416	0.03442328976285165	0.20131200413051084	0.3523442459105462	0.21187338371716358	0.2330899578699862	0.20269241250230818	0.37297630876996984	1.987562168822667	0.3235990236099299	0.37297630876996984	2.6192871664175374	0.3235990236099299	0.21801586469256673	0.05034809697366874	39.974604031670815	0.7936612525577383
477000	-12535.803922587254	-12574.908500707586	39.1045781203317	-12574.908500707586	0.022169639218251425	0.15306561416851955	0.3523442459105462	0.21187338371716358	0.2330899578699862	0.20269241250230818	0.37297630876996984	1.987562168822667	0.3235990236099299	0.37297630876996984	2.6192871664175374	0.3235990236099299	0.21801586469256673	0.04548945543270314	41.42358854071328	0.8199060453326534
478000	-11845.130904830683	-11874.999991975854	29.86908714517139	-11874.999991975854	0.054800643046402295	0.3126408671142524	0.3523442459105462	0.21187338371716358	0.2330899578699862	0.20269241250230818	0.37297630876996984	1.987562168822667	0.3235990236099299	0.37297630876996984	2.6192871664175374	0.3235990236099299	0.21801586469256673	0.06173998088696913	32.385020668797196	0.15606522569882791
479000	-12650.770364751641	-12656.52765427875	5.7572895271102915	-12656.52765427875	0.2607852252037397	1.3024208211151975	0.3523442459105462	0.21187338371716358	0.2330899578699862	0.20269241250230818	0.37297630876996984	1.987562168822667	0.3235990236099299	0.37297630876996984	2.6192871664175374	0.3235990236099299	0.21801586469256673	0.23568512100175681	6.965952833696305	0.16700424933073016
480000	-12259.990036329009	-12268.888409700978	8.898373371969297	-12268.888409700978	0.2867764344237396	1.1367071507116422	0.3523442459105462	0.21187338371716358	0.2330899578699862	0.20269241250230818	0.6560317414476493	1.987562168822667	0.040543590932250406	0.6560317414476493	2.6192871664175374	0.040543590932250406	0.21801586469256673	0.1447722263348824	12.38821709676269	0.038549527433585785
481000	-12212.911388114631	-12235.160122685826	22.248734571193843	-12235.160122685826	0.06790904787765034	0.449140844862946	0.3523442459105462	0.14922356607814724	0.29573977550900254	0.20269241250230818	0.6560317414476493	1.987562168822667	0.040543590932250406	0.6560317414476493	2.6192871664175374	0.040543590932250406	0.21801586469256673	0.14330980073151786	23.83904534542647	0.1831232044063569
482000	-12174.443285516229	-12199.036684807785	24.593399291556494	-12199.036684807785	0.058400712088752804	0.402292511267074	0.2830134704700382	0.21855434151865522	0.29573977550900254	0.20269241250230818	0.6560317414476493	1.987562168822667	0.040543590932250406	0.6560317414476493	2.6192871664175374	0.040543590932250406	0.21801586469256673	0.12272860979608359	25.98271212852885	0.36110936541145816
483000	-12347.795279543025	-12373.015048903455	25.219769360430675	-12373.015048903455	0.14829413703944136	0.578183447955772	0.2830134704700382	0.21855434151865522	0.29573977550900254	0.20269241250230818	0.6560317414476493	1.987562168822667	0.040543590932250406	0.6560317414476493	2.6192871664175374	0.040543590932250406	0.21801586469256673	0.09361890643203523	27.179176955293585	0.19149469839153238
484000	-12289.84818336157	-12310.988497224253	21.14031386268308	-12310.988497224253	0.0812581343851669	0.48453801364688937	0.3827380905861997	0.21855434151865522	0.19601515539284112	0.20269241250230818	0.6560317414476493	1.987562168822667	0.040543590932250406	0.6560317414476493	2.6192871664175374	0.040543590932250406	0.21801586469256673	0.07951269027837105	23.258818390235916	0.19071995958385793
485000	-12731.986587905894	-12748.166655501434	16.180067595540528	-12748.166655501434	0.11853101179177994	0.684500401526092	0.3827380905861997	0.21855434151865522	0.19601515539284112	0.20269241250230818	1.2479519354439583	1.987562168822667	0.040543590932250406	1.2479519354439583	1.4354467784249196	0.040543590932250406	0.21801586469256673	0.1708771535188208	17.70779823591732	0.1608544069615564
486000	-12539.751581950508	-12557.64410032087	17.89251837036156	-12557.64410032087	0.25134266651900433	0.9194328145369994	0.3827380905861997	0.16230061584209324	0.19601515539284112	0.25894613817887013	1.0195523171222838	1.987562168822667	0.040543590932250406	1.0195523171222838	1.892246015068269	0.040543590932250406	0.011735174142263728	0.12634188693875703	19.97758891939054	0.1184509148184534
487000	-11920.451430243029	-11940.574657029147	20.12322678611697	-11940.574657029147	0.0836759488644904	0.5481881340237342	0.31564950383050633	0.23936636412613127	0.19601515539284112	0.24896897665052548	1.0195523171222838	1.47587741390622	0.2963859683904739	1.0195523171222838	1.892246015068269	0.2963859683904739	0.46912021629702755	0.1570631315360814	21.972944456181512	0.12245379569187109
488000	-12592.240617396323	-12597.027642086454	4.787024690131716	-12597.027642086454	0.1251259016002561	1.02472107227686	0.3712575188683929	0.2535034483420656	0.17330045218040938	0.20193858060913633	0.6794799794354355	2.156022089279917	0.2963859683904739	0.6794799794354355	1.892246015068269	0.2963859683904739	0.46912021629702755	0.3674782872882101	6.248840525636765	0.08823161138669908
489000	-12494.935817563422	-12529.151089381876	34.21527181845367	-12529.151089381876	0.04503672779663193	0.23773596346807463	0.3712575188683929	0.2535034483420656	0.17330045218040938	0.20193858060913633	0.6794799794354355	2.156022089279917	0.8555303885233112	0.6794799794354355	0.7739571748025942	0.8555303885233112	0.46912021629702755	0.09814016082055453	35.77814634002246	0.42202128004383793
490000	-12478.700991473957	-12504.745039514357	26.04404804039901	-12504.745039514357	0.0765743741812009	0.39090910561843323	0.3712575188683929	0.2535034483420656	0.2505237397881813	0.1247152930013644	0.6794799794354355	2.156022089279917	0.8555303885233112	0.6794799794354355	0.7739571748025942	0.8555303885233112	0.46912021629702755	0.12690864285829123	27.678276179815363	0.2023754597114038
