#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
439000	-19816.97885791269	-4176.232372093412	-15640.74648581928	-4176.232372093412	3.384057806899711E306	2.328072559454807E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.2917179834064364	6.228670520007287E-309	0.0	0.0	5.698890436582035E-309	-13436.63191047215	7.43622461936584E306	5.2548073091086107E306	4.507644191876936E306	2.0998684011129704E306	4.299952595039254E305	1	2	12	1	3
440000	-19740.49518330151	-4091.202009564912	-15649.293173736598	-4091.202009564912	3.2359850933506014E306	2.5401642240048324E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.4324773689961062	1.802071145069385E-309	0.0	0.0	1.92797018265161E-309	-13438.21322316768	2.1964377330467333E307	3.741165802443241E306	6.743322872903095E306	6.062998045897236E306	1.9003356933616283E306	2	2	6	3	6
441000	-20038.052833188176	-4384.3128530137365	-15653.73998017444	-4384.3128530137365	6.541521342490192E306	5.68628446111908E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.30762992771279146	4.69019354516932E-309	0.0	0.0	4.746938921697E-309	-13451.262419612265	1.0159125744953393E308	6.577409837408959E307	1.7218833439851058E307	2.6095111812235773E306	7.352366373923839E306	2	2	6	4	5
442000	-19904.181600437965	-4261.623529131369	-15642.558071306596	-4261.623529131369	1.090021648007716E307	8.033654886263203E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.16977400973904452	9.021745482358133E-309	0.0	0.0	9.286122438607464E-309	-13457.491406876485	2.43290917424555E307	6.189925843540782E307	2.0078390090793423E307	1.3788080774201558E307	1.0685420836251554E307	2	2	5	9	1
443000	-19833.03195843583	-4151.417646881602	-15681.614311554229	-4151.417646881602	1.5557752193488517E307	1.1036010839644346E308	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.38914791287241546	1.490618450575163E-309	0.0	0.0	1.423548891121495E-309	-13466.792092161768	7.823951934006511E307	4.781132618139861E307	2.0078390090793423E307	9.985870616781523E306	2.372267223772597E307	5	1	7	5	1
444000	-19976.259652924586	-4348.54639225521	-15627.713260669376	-4348.54639225521	4.99958952315552E306	4.62190065426278E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.19954482762413772	1.2500249847104985E-308	0.0	0.0	1.316488770423331E-308	-13443.122962167416	5.710192533648557E307	1.0812903826401611E307	9.042459511791617E306	2.3532805949012507E306	1.86791205019733E306	3	5	3	4	4
445000	-19922.178869586238	-4277.472616049236	-15644.706253537	-4277.472616049236	6.352766901593233E306	5.641751085137048E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.2697957348438141	8.913051698878844E-309	0.0	0.0	9.072252603691296E-309	-13451.677117900028	8.07174271250256E307	2.1897622786837847E307	4.814309663489629E306	1.566783876977306E306	1.6195296071568438E306	3	10	3	1	2
446000	-19950.690790814348	-4372.716458084505	-15577.974332729842	-4372.716458084505	7.432543862223837E305	7.59258709911607E306	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.13761901852051175	5.055750695330135E-308	0.0	0.0	4.901436804926365E-308	-13414.03417207659	3.086527727360395E306	3.6348739573618475E306	4.62448869009939E305	6.143640722727838E305	1.322084374802579E305	1	11	2	2	3
447000	-19993.28476270508	-4403.608797823601	-15589.675964881479	-4403.608797823601	5.864781621074455E305	5.396323684772056E306	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.3466633890450231	1.0407822455369068E-307	0.0	0.0	1.2234826641456574E-307	-13399.947699412513	7.33497912515344E306	2.7931561460782667E306	5.847028893483052E305	1.7844954470391005E305	1.6177524611814448E305	6	4	2	2	5
448000	-19860.898354363442	-4287.040291967386	-15573.858062396055	-4287.040291967386	1.2112221656169263E306	7.413863958601303E306	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.12362454725742308	5.223611556932309E-308	0.0	0.0	5.240875146302132E-308	-13413.952989519541	2.5821068082092387E306	1.6746588575251597E306	1.1680900814856542E306	1.2694044512002373E306	4.814388269762573E305	3	2	8	2	4
449000	-19926.032235919178	-4314.967483429566	-15611.06475248961	-4314.967483429566	1.4307463553769684E306	1.3696091786433323E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.20070612505807153	3.6718695331718867E-308	0.0	0.0	3.5218398051567817E-308	-13424.534579243578	1.0853916456129545E307	5.200793508106515E306	2.0914611035537547E306	9.76376911995039E305	7.724188853516588E305	3	7	2	5	2
450000	-19996.180640339593	-4398.78818362152	-15597.392456718073	-4398.78818362152	1.7333983849758886E306	8.487656773198071E306	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.20722288906671188	7.20431768227555E-309	0.0	0.0	7.486786744976663E-309	-13415.398345554058	4.7757186322586796E306	1.5629139320831616E306	1.5844102385555945E306	6.722526470067034E305	2.713443740225266E305	2	2	3	10	2
451000	-19937.761900509457	-4360.848491737394	-15576.913408772063	-4360.848491737394	1.206175881306574E306	8.828288498833664E306	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.16303345041600123	2.5170793290253335E-308	0.0	0.0	2.4878106689289544E-308	-13412.855441275977	6.724302927867018E306	6.913941144315791E306	2.0439955525446034E306	5.909627862260605E305	3.3114693775146798E305	2	3	3	10	1
452000	-19932.385846379228	-4325.736775547938	-15606.649070831289	-4325.736775547938	2.3513196084468767E306	2.571537612244932E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.16207939821058914	1.654374987370076E-308	0.0	0.0	1.6530164582359056E-308	-13434.213503603707	2.261458601008289E307	1.7136698749984707E307	5.3055961727989984E306	1.9526931522242982E306	1.5072978603100607E306	4	3	1	6	5
453000	-20048.69224653809	-4440.561718537409	-15608.13052800068	-4440.561718537409	2.9811112608478766E306	2.3256274422716885E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.1698408590423808	4.05349723435262E-309	0.0	0.0	4.143296270515373E-309	-13437.1969572167	1.3841567377584056E307	1.24278981310281E307	3.63141169200611E306	1.666409024187315E306	1.4147118002650694E306	10	2	3	3	1
454000	-19928.982363974468	-4331.188812838655	-15597.793551135812	-4331.188812838655	4.3421093336280294E306	4.743396887024702E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.055098693825633226	4.04627773907667E-309	0.0	0.0	4.153574171099323E-309	-13451.084872977523	1.3122963633681335E308	5.244284518382926E307	6.031670101345731E307	1.1762217785950378E307	5.240106202145683E306	1	5	2	1	10
455000	-19918.22545440238	-4272.396919757179	-15645.828534645201	-4272.396919757179	8.287539637012995E306	9.63373441437764E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.16368275730508408	3.95054444264436E-309	0.0	0.0	3.92373400012692E-309	-13458.634225634558	1.6509484858917286E308	4.1674200771567293E307	1.8657124917141324E307	7.88816930963153E306	3.471053976555771E306	1	6	1	10	1
456000	-19882.39757749652	-4257.127215956642	-15625.270361539875	-4257.127215956642	1.16320264362958E307	6.681083202669105E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.1352646425658088	2.779123953861545E-309	0.0	0.0	2.971197414846057E-309	-13456.787482756496	2.0184653069541671E307	1.8731213373976528E307	1.4331311381567372E307	7.612108755681316E306	4.1062867716023644E306	2	1	5	10	1
457000	-19891.05210272928	-4258.147872911347	-15632.904229817936	-4258.147872911347	1.0501600336129822E307	6.456446051492997E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.13173091722888253	8.337769737265053E-309	0.0	0.0	8.47709253127249E-309	-13455.90082700717	7.784778449449214E307	2.333522370508874E307	1.0349045238241305E307	1.822307077734974E307	8.12118401931113E306	1	2	8	6	2
458000	-20006.301386184252	-4381.693037980893	-15624.60834820336	-4381.693037980893	6.699287457854228E306	5.475904444796776E307	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.15832818373082694	4.17424647739806E-309	0.0	0.0	4.321818694072305E-309	-13452.001309718438	4.527805049000089E307	2.1366248860883746E307	2.5840855122300167E307	2.072339882936771E307	3.31720066610135E306	1	3	1	7	7
459000	-19879.397677863493	-4231.142042407484	-15648.25563545601	-4231.142042407484	1.368686232891566E307	1.5076596761964473E308	0.8419269798015704	0.27536238671429475	1.707351127446215	1.017286485839486	0.27536238671429475	1.707351127446215	1.017286485839486	0.16413931424887018	2.45608308625289E-309	0.0	0.0	2.466668640048377E-309	-13468.31320658413	7.339803730422533E307	4.611142476560041E307	4.623493897532576E307	9.564594322298574E306	4.044365186455052E306	6	1	4	5	3
460000	-19796.561548678437	-4145.8214938021665	-15650.740054876273	-4145.8214938021665	5.93641109177294E307	Infinity	0.8419269798015704	0.8179157989017343	1.1647977152587754	1.017286485839486	0.8179157989017343	1.1647977152587754	1.017286485839486	0.11441841952083502	0.0	0.0	0.0	9.56133543538856E-310	-13486.155411065925	1.1932529578354244E308	7.089423451502652E307	3.335795084882464E307	4.662270136780015E307	3.6468539852883246E307	6	1	1	8	3
461000	-19598.502041216543	-3918.5563189130776	-15679.945722303464	-3918.5563189130776	5.512612133806288E307	Infinity	0.8419269798015704	1.498370670175328	1.1647977152587754	0.3368316145658924	1.498370670175328	1.1647977152587754	0.3368316145658924	0.2792058363339062	0.0	0.0	0.0	6.0864467398621E-310	-13483.53069368375	1.0348885086053947E308	1.39017318677293E308	5.57790784126741E307	3.733878079343998E307	2.971819043988123E307	4	4	4	1	6
462000	-20057.61967887182	-4402.48976740556	-15655.12991146626	-4402.48976740556	6.420172550076748E307	Infinity	0.8419269798015704	1.498370670175328	1.1647977152587754	0.3368316145658924	1.498370670175328	1.1647977152587754	0.3368316145658924	0.12023314736722587	0.0	0.0	0.0	4.28575298247857E-310	-13481.780119207167	1.4032351315145873E308	1.278990374507321E308	1.2347970885577228E308	3.0632601403843907E307	2.027546895504701E307	1	6	1	1	10
463000	-19940.644980910627	-4268.453229981456	-15672.19175092917	-4268.453229981456	3.406599066487498E307	Infinity	0.9265628657044516	1.498370670175328	1.1647977152587754	0.3368316145658924	1.498370670175328	1.1647977152587754	0.3368316145658924	0.23385158166385148	0.0	0.0	0.0	8.74156108294143E-310	-13477.044619055281	1.2870535601243366E308	6.355170134568928E307	1.1587617706914927E308	2.4836070188130423E307	1.7512996089612823E307	1	6	1	4	7
464000	-19750.568016999012	-4115.558915680017	-15635.009101318996	-4115.558915680017	2.875062753569506E307	Infinity	0.9265628657044516	1.498370670175328	1.1647977152587754	0.3368316145658924	1.498370670175328	1.1647977152587754	0.3368316145658924	0.07603765852349562	0.0	0.0	0.0	4.2799425035842E-310	-13484.185365001234	1.2737548430881763E308	3.2029515411194834E307	1.5720482470906146E307	1.3180891881814842E307	5.10690779040461E306	9	2	1	6	1
465000	-19757.03818804321	-4110.387152840656	-15646.651035202556	-4110.387152840656	7.370521054153525E306	7.208813038300234E307	0.9265628657044516	1.498370670175328	1.1647977152587754	0.3368316145658924	1.498370670175328	1.1647977152587754	0.3368316145658924	0.2635249824902031	3.953433581637764E-309	0.0	0.0	4.068606298860997E-309	-13452.321012950433	4.264570885623144E307	8.59915193653373E306	4.370466642363147E306	3.95379195929973E306	2.922057003112199E306	9	2	1	5	2
466000	-19780.644030478466	-4161.817843256442	-15618.826187222025	-4161.817843256442	3.1241271779372363E306	2.6637555407592213E307	0.9265628657044516	1.498370670175328	1.1647977152587754	0.3368316145658924	1.498370670175328	1.1647977152587754	0.3368316145658924	0.21746287854568003	3.175956721937333E-309	0.0	0.0	3.09771062192158E-309	-13434.874458651584	1.5704660103127397E307	1.8536712851755001E307	2.7448139954850213E306	7.898850859639062E305	1.2428893817601728E306	9	2	1	5	2
467000	-19755.707641188244	-4136.133464527903	-15619.57417666034	-4136.133464527903	3.5474640462457346E306	3.794933539160672E307	0.9265628657044516	0.790358942602046	1.1647977152587754	1.0448433421391745	0.790358942602046	1.1647977152587754	1.0448433421391745	0.18965199153209952	5.19404099729288E-309	0.0	0.0	5.546344917322977E-309	-13441.304037291822	3.2419676477233996E307	6.756368157663164E306	8.537816773510824E305	6.40726071029463E305	3.4269286784458837E305	10	2	2	3	2
468000	-19700.642952098853	-4085.5336696513536	-15615.109282447498	-4085.5336696513536	1.0674191241549505E307	1.2500666028631338E308	0.9265628657044516	0.5343114656433601	1.1647977152587754	1.3008908190978603	0.5343114656433601	1.1647977152587754	1.3008908190978603	0.09534227584623044	1.624686417550316E-309	0.0	0.0	1.62302229261596E-309	-13460.521879416523	5.027819645813086E307	1.4642668871268884E307	6.198029314582297E306	1.1910431922997265E306	5.574292837377327E305	10	2	2	3	2
469000	-20202.965521781243	-4518.051853280524	-15684.91366850072	-4518.051853280524	1.3265310640131971E307	9.05907535974773E307	0.9265628657044516	0.5343114656433601	1.1647977152587754	1.3008908190978603	0.5343114656433601	1.1647977152587754	1.3008908190978603	0.5345500191927111	1.266663113774435E-309	0.0	0.0	1.179294064033074E-309	-13460.844894373304	4.697153696754104E307	2.3014659603610634E307	9.893519446154164E306	5.765517580565987E306	4.4819556489034257E306	12	1	3	2	1
470000	-20145.428293431974	-4509.9984223138135	-15635.42987111816	-4509.9984223138135	9.688799463330967E306	6.887775979275982E307	0.9265628657044516	0.5343114656433601	1.501007946413326	0.9646805879433098	0.5343114656433601	1.501007946413326	0.9646805879433098	0.2038463263214118	2.868379305752726E-309	0.0	0.0	3.03449783614717E-309	-13454.158893443544	5.393795516867652E307	1.4092357754242704E307	1.356190490102676E307	7.29814189173932E306	5.29947341152979E306	2	6	4	1	6
471000	-19731.748581278873	-4143.456865945653	-15588.291715333222	-4143.456865945653	2.5412637922056597E306	1.783066113430224E307	0.9265628657044516	0.5343114656433601	1.501007946413326	0.9646805879433098	0.5343114656433601	1.501007946413326	0.9646805879433098	0.09623566642449095	7.276644813001166E-309	0.0	0.0	7.591042967044793E-309	-13431.100637287062	5.875548899551916E306	4.253777848205517E306	7.627674764872965E306	4.227211628667473E306	1.498971612363018E306	4	3	3	6	3
472000	-19688.33923201157	-4079.3296377600605	-15609.00959425151	-4079.3296377600605	7.009173809129076E306	4.1326601750465343E307	0.9265628657044516	0.5343114656433601	1.501007946413326	0.9646805879433098	0.5343114656433601	1.501007946413326	0.9646805879433098	0.11982055492329016	4.714795241206087E-309	0.0	0.0	4.79447881448175E-309	-13447.178156522818	1.605538986659142E307	1.3446950792350573E307	7.979453075581065E306	8.570358406428414E306	2.3357220794884116E306	2	3	4	9	1
473000	-19936.75538286122	-4319.582356030727	-15617.173026830495	-4319.582356030727	5.2193553963702327E306	2.3894173237263E307	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.13535763176027304	1.3616131865228507E-308	0.0	0.0	1.3712734909794695E-308	-13434.404346852165	1.2762714061313274E307	8.887349886285537E306	5.92569442219053E306	1.5485863099739528E306	3.214179688804142E306	2	3	8	1	5
474000	-19837.18338823189	-4250.83941507644	-15586.343973155448	-4250.83941507644	1.7208566973933413E306	7.617235632982396E306	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.1569351703722674	4.3185671841954464E-308	0.0	0.0	3.9598740305877784E-308	-13416.975547747137	5.546834009658458E306	3.9647208456546974E306	3.950453398720054E306	1.6078661940758525E306	2.307419256650228E306	1	7	3	3	5
475000	-19806.357905365992	-4186.0928302718385	-15620.265075094156	-4186.0928302718385	2.558347679619404E306	1.747068256659792E307	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.2108293090404728	8.052097833868355E-309	0.0	0.0	8.19788752425434E-309	-13430.249667082666	5.568756692915415E306	5.85418126159287E306	3.752568475113008E306	1.2730831231046807E306	8.634799302952713E305	5	5	5	1	3
476000	-19948.38456222661	-4329.709024813514	-15618.675537413093	-4329.709024813514	7.851514977943214E306	3.77357626252427E307	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.12549395489631573	7.98376386233029E-309	0.0	0.0	7.871497224755924E-309	-13443.86069661981	1.47216966611292E307	2.297675756860802E306	1.8236798502028584E306	8.114271119818186E306	6.301136569260916E306	10	3	2	2	2
477000	-19849.56881331321	-4166.256063435261	-15683.312749877949	-4166.256063435261	2.5407030972403755E307	1.0503924089734223E308	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.5281435154912381	2.71414087896098E-309	0.0	0.0	3.101942371998553E-309	-13450.42537526657	6.673327619936742E306	3.6378853401746374E307	1.1823385322002038E307	2.4060296547155216E307	1.6717718827360325E307	8	3	1	2	5
478000	-19645.602138557995	-3999.71606506608	-15645.886073491914	-3999.71606506608	3.213193204014821E306	2.7000685625001184E307	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.3933015149943975	4.398836879157505E-309	0.0	0.0	4.479771243743046E-309	-13441.93148734565	8.031210416334777E306	3.830008512564803E306	3.4231799017010494E306	1.9245042825117094E306	1.5436354849678568E306	5	7	3	2	2
479000	-20014.195671505084	-4338.003270425262	-15676.192401079823	-4338.003270425262	2.7504563481932794E307	1.6119013761826422E308	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.314952330889093	4.3656538654536E-310	0.0	0.0	4.73211731375446E-310	-13472.110937200609	1.6866482914815722E308	3.708110221379867E307	1.4949732387632424E307	1.8503598886285293E307	1.8280604296818016E307	7	1	4	1	6
480000	-19817.00286279418	-4132.492790341345	-15684.510072452833	-4132.492790341345	2.5144724398906483E307	Infinity	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.33165779031435516	0.0	0.0	0.0	4.52692652213475E-310	-13478.674843485403	1.385790094461088E308	1.4810298874803627E308	4.226209500754462E307	2.7250765715863793E307	7.382539565571895E306	3	5	4	1	6
481000	-19712.54735421636	-4029.6768656935214	-15682.870488522838	-4029.6768656935214	5.563990390794767E307	Infinity	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.29827738497761996	0.0	0.0	0.0	5.1682608690673E-310	-13478.327952821524	9.937102315539948E307	7.662375933157478E307	6.602963688406683E307	1.3878069030036087E307	1.3762513258107459E307	7	1	3	1	7
482000	-19824.047568364622	-4143.348877007515	-15680.698691357105	-4143.348877007515	2.541054575395773E307	1.3541442619285535E308	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.44430676170757094	1.58605638693327E-309	0.0	0.0	1.841890437589573E-309	-13470.276649852618	8.190008888074121E307	4.3247095646352836E307	3.0960639502902824E307	3.3043132714206795E307	1.8433776970277004E307	8	1	2	3	5
483000	-19839.280592076095	-4197.641484209208	-15641.639107866888	-4197.641484209208	2.6064769065957745E307	1.5562855090972456E308	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.1189519286680177	1.49491832563146E-309	0.0	0.0	1.544695143691675E-309	-13473.91474871961	6.260649635492433E307	4.988275688888509E307	8.419644472603749E307	4.613003772827816E307	1.534001941405337E307	7	1	1	8	2
484000	-20046.62972603421	-4396.051667116118	-15650.578058918092	-4396.051667116118	3.8306815596462785E307	Infinity	0.9265628657044516	0.8289552246524857	1.501007946413326	0.6700368289341841	0.8289552246524857	1.501007946413326	0.6700368289341841	0.14491231753650205	0.0	0.0	0.0	1.91491279787126E-310	-13479.901895393194	1.5129001200805002E308	1.2867419255644187E308	6.413090170598913E307	2.2505249021796684E307	1.5380029261764912E307	4	1	7	6	1
