#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
427000	-3599.6102295225214	-3436.606397733085	-163.0038317894366	-3436.606397733085	48.161320079781184	267.9134151603253	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.2903977865383322	4.935366355662733E-4	1.749681342570237E-8	0.26903563372400796	5.08869631080679E-4	-38.6458574414431	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	1	145.82970452929035	29.61198381798987	10.790697151403409	99.3671733590153	54.69515404998477	27.61836004005839	10.89477897442036	26.478783474699743	16.93029009040942	0.01569421174410923	21.219925007185825	184.18420705370727	34.80670702615782	285.6902633247818	47.54977908962498	79.84277259580416	316.56423504780565	2.8277443604386208	12.848725773479412	130.0200381915114	1.5566581767112293E-10	5
428000	-3560.3146094045346	-3436.5542359056367	-123.76037349889778	-3436.5542359056367	57.88354969418043	296.52182571190264	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.19953085556517997	3.8876788835728117E-4	4.097554781989156E-9	0.17418354731064947	3.5976673308361554E-4	-40.78434704906353	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	1	43.95161120735616	5.9395187786997	3.25220795986424	29.94827003419049	16.484571188639716	8.323896880841708	3.2835771780475973	7.980439926695595	5.102619730892838	0.8018945252757386	6.395472697249827	91.18861985704584	10.490392609379342	86.10418172283954	14.331026797925862	24.063811348827755	8.652048847792608	0.8522538060743958	3.872477157714307	58.86086048553088	2.5384031413386265E-11	5
429000	-3559.7760335086427	-3431.409360252234	-128.36667325640872	-3431.409360252234	63.184706214356005	337.9015025165736	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.22172257813172794	2.764509085855759E-4	2.5965592410941547E-9	0.18359741698285875	2.833825742840055E-4	-41.20638381809434	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	54.35862963351704	8.876200196467513	4.022277298263135	37.03952765855939	20.387846436005876	10.294858714474874	2.1021790502395485	9.870076804264501	6.31083613303024	11.083831882947544	15.71970722506247	112.78058477116993	12.974344987562022	106.49223533779141	17.724378164459107	29.76172596973692	10.700711668325372	1.0540534857661723	4.789416037271804	124.06714332446276	1.1870673277677412E-15	4
430000	-3574.3873075479714	-3428.082266243839	-146.30504130413217	-3428.082266243839	84.61958701521786	385.42924665733386	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.22775353379283886	2.5934540224747374E-4	4.756186402188597E-9	0.26153551179178813	2.5420282889559797E-4	-42.9782036022505	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	63.66766061938755	23.337544367511185	4.7111008439584	43.382625580640465	23.8793085182458	12.05787517413033	4.650683288066075	11.56034845797019	7.391580248641764	12.981961676435173	18.411740534833214	73.11826749577024	15.19622917273871	124.72925722737308	20.75971563802376	34.85848486732399	30.40469571607326	1.2345623879573335	5.609613724295498	111.20215601423024	7.76911526156678E-17	3
431000	-3492.140826304538	-3435.250864544109	-56.88996176042926	-3435.250864544109	93.77059954924503	371.363191318409	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.06984350584031325	2.6172341496147577E-4	2.3261440167225306E-10	0.056731828751074846	2.716502242627919E-4	-28.91581837038514	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19.80592596091537	23.027109069443668	5.693746989995028	13.49559669510822	7.428446591395769	33.352745802626146	0.20094487860487673	3.596227714564681	2.299394853125538	4.038467399140151	5.727579218348842	70.88324905122596	4.727288343129646	38.801149748119705	6.457994323905645	10.843881551094272	9.458383524041922	0.3840513537349607	1.7450553862332276	7.302437814104237	3.2142041967685465E-16	5
432000	-3488.302600639662	-3424.3950816832325	-63.90751895642951	-3424.3950816832325	76.9851994341441	361.6723548773486	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.06320633886669942	2.575856161181824E-4	1.8808693098739218E-10	0.0532839268733972	2.5735533775940765E-4	-28.39235350343	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	31.411794311856877	60.28605496713324	1.1049607763962734	21.403740897500683	18.191769602488556	31.45649413933328	0.12516331378525314	2.676146281315761	3.646793303714016	6.404926865184906	9.083823733698575	112.41938618507935	7.497382822709709	61.53783152358929	10.242247182483556	17.19817480370759	8.083726885238178	0.6090976080855359	2.767622223940835	80.27164415061583	5.523381088262413E-18	4
433000	-3537.7564548528626	-3425.9156502888336	-111.84080456402884	-3425.9156502888336	92.21094558924557	422.57420286050086	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.14474552968950405	2.148641705792344E-4	6.584581913454612E-10	0.11896079714906	2.1720863782310112E-4	-33.222460923470415	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	62.89808379734001	56.9109143858808	2.212542041264827	49.49489560962143	36.42668220475776	8.857037605590778	7.296202669908754	0.08709928015592043	7.302235221946583	12.825043443321208	18.189190363658145	225.10538247239202	15.012546190827784	123.22160413537051	20.508784540007962	7.09190426849463	16.186624870092135	1.2196397319354113	5.541808049312951	160.73365788053354	3.2323192268484458E-18	5
434000	-3550.2549343616247	-3431.5202662807133	-118.73466808091123	-3431.5202662807133	70.40256813168507	339.8087890894356	0.8373594539351898	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.2423771209702839	2.486793537870502E-4	4.331180862565346E-9	0.2640167117642428	2.4016408129945926E-4	-31.59634247738076	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	25.85304843987054	42.41553102214355	2.186937078720665	20.34392554540737	41.14878782643683	3.640515074972397	2.998963874003439	0.7560982023567103	3.0014434385725695	5.271487609256062	7.476317101627942	92.52524092602727	6.170618569681745	50.64787205305942	8.429741705074282	2.9149909427299625	6.653201044929172	0.5013094702616423	2.277853684779683	66.06648076103632	2.2114899595912215E-19	5
435000	-3570.3870882488304	-3435.6431430443768	-134.74394520445367	-3435.6431430443768	74.99452535049375	307.13232226475725	0.8373594539351898	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.2801413592678801	4.0715177795917984E-4	1.3319267822384142E-8	0.2801826629170397	4.087049688421388E-4	-26.611485585978308	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	75.23936323006068	16.62364119399554	6.364578382694428	59.20632559816921	119.75410176292088	10.594883489559246	8.727795979447931	0.641626083800118	8.735012182972365	15.341454680598089	61.67406488341257	115.65114131849438	17.958168956293775	147.399006004758	24.532828287496574	8.48341203794592	19.362614479538415	1.4589461436785938	6.629170295823302	192.27132749441904	7.882162406563396E-20	3
436000	-3519.3740322690696	-3436.164411190887	-83.20962107818228	-3436.164411190887	75.51278316580733	314.5707486601257	0.8373594539351898	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.09764588429271227	3.7286362455754357E-4	9.484621049540321E-10	0.08092667677143425	3.8176922567290664E-4	-18.98220542279784	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	68.25580394011418	119.70879908155251	5.773831616867202	52.60779834297774	108.63877816138475	9.61148870997862	7.917700331686265	0.30347347827390536	7.9242467423921825	13.917493156250966	101.38855952370365	104.91664586724897	16.29132952197161	133.7177405936475	22.255742816000215	7.695999593121146	17.565417368595725	1.3235298342121742	6.0138646656775965	174.4251076745053	9.068126234352983E-22	3
437000	-3499.1719025631633	-3427.571843612519	-71.60005895064427	-3427.571843612519	87.71758387586219	379.5498011095148	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.1018558341539009	2.6302141590812934E-4	5.245408576620003E-10	0.0886242462776342	2.584945591141806E-4	-14.253281440583706	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	45.33352442613776	17.582368562119402	14.339324261777973	34.94057316033015	72.15472412757664	1.691780740340341	10.628195460021322	1.8609453968457708	5.263054751653952	9.243595116146732	77.80355103869404	69.6825918614097	10.820228349614599	88.8114432690386	14.781618592555073	5.111459618062775	15.787666319315981	0.87905011155714	3.994234409079412	115.84809529503973	3.2872484644977614E-27	3
438000	-3539.575455360075	-3436.498448925919	-103.07700643415602	-3436.498448925919	105.06417785548553	472.2402216458931	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.19942376750849275	2.1022166087545697E-4	1.4114419765588252E-9	0.1669318655373929	2.1775737261899686E-4	-10.78359459569883	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	56.983043896742934	26.648392683041777	18.024152196457383	43.91937841533664	90.69658413649549	2.1265237461858435	13.359361225671114	3.2735451751074467	97.54889896421797	61.07701196308802	97.7970104968099	87.58917911505125	13.600741500331669	111.63364054295477	18.58010449853387	6.424969853536596	19.84467994246698	1.104942792963535	5.02064724831376	145.6179986691081	2.173760476594823E-31	4
439000	-3513.4204841575583	-3427.5908990081357	-85.82958514942244	-3427.5908990081357	77.81011071328514	352.36111494064164	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.21813247390331558	2.695049434816595E-4	4.594090170785478E-9	0.2552913150983678	2.571917895036315E-4	12.459465701742758	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	47.86631476579124	37.10607169389867	0.6072966221663972	36.89270786158483	76.18601863962036	7.057642651579763	11.221994224398236	2.749809996736355	0.11617062067324432	51.30528802351805	82.15044629901321	73.57576799855637	11.424756018346832	93.77335100531009	15.607469687293252	5.39703758064214	30.489250189044018	0.92816276403248	4.217392843233606	122.32054455515853	2.9407238071834983E-35	3
440000	-3541.6145388812033	-3447.6805588020884	-93.93398007911502	-3447.6805588020884	78.00687131053179	277.4277660369836	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.33873517920840707	4.097793368999022E-4	2.1513818899817468E-8	0.3371482500948947	4.2439023335117114E-4	13.229766092938007	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	44.03164754325788	17.07426135678082	0.5586448623062246	33.937158467829875	70.08260270041258	6.4922406339649035	8.342665403258277	2.5295171600249025	0.2815197773897194	47.1951177025093	42.187906548898326	67.68146451400193	10.50949572217911	65.13414939514205	21.067209768053594	4.964669991649057	28.046694732004678	0.8538057690177944	3.879528978433792	112.52119849847567	3.150199873993718E-35	4
441000	-3530.3403214512764	-3444.1991011058385	-86.1412203454379	-3444.1991011058385	58.74148060823636	238.9748654171037	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.31449690139570535	4.900805278757913E-4	1.4153300646542001E-8	0.2565516879994363	4.7159722336594383E-4	10.28770863527103	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	35.242218479676886	5.826677686972816	0.44713031168327433	27.162752702534547	56.09298161205233	17.372838574712684	6.6773344457670465	0.5544505749792938	0.5997121742782056	37.77420882586477	33.76651801038783	54.17114944617107	8.411630384450104	93.55889209962344	16.861853935252356	3.973641557547906	55.79704740359344	0.6833723271738221	3.1051122427767615	90.06014724256137	2.875237696499974E-34	5
442000	-3517.025718125409	-3443.1600885045286	-73.8656296208805	-3443.1600885045286	79.50557439051657	319.905033895127	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.20708385085384967	3.2956281420070977E-4	4.590087376786146E-9	0.1900062121245638	3.665133172039013E-4	13.146784991248495	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	51.57357604087169	37.02618813589318	16.028760116430256	39.75005979806305	82.08664997059293	43.764821908599096	9.771632736108502	1.91803792862355	0.872020317351413	55.2788988692055	49.41403122077708	79.2742345886831	12.309606999068851	136.91438405848842	24.67569136208879	5.815039854699967	36.051465178622024	1.000049264777434	4.54403125786868	131.7943095649558	1.316901585972292E-36	3
443000	-3508.406581614487	-3449.2666469471524	-59.13993466733495	-3449.2666469471524	81.80970415287229	330.57810828721284	0.610269427383202	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.17547376289882782	3.3832307643799777E-4	2.142189037445414E-9	0.13742047514881928	3.5480645232521634E-4	13.043906112925626	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	39.75142080830973	8.49725565530664	12.354504716111235	30.638196446491218	63.27001569833965	33.73265896688539	7.531691899151438	15.115095874777898	0.19009520935822463	42.607376479543504	2.155043294203244	61.10228726226102	9.487889058092742	33.672318859989126	19.019309234888297	4.482064538206175	27.78742668407965	0.7708090500008039	3.5024078717074336	101.58324207546359	8.432019053302742E-38	4
444000	-3490.893620517679	-3436.13779137309	-54.755829144589306	-3436.13779137309	57.31698031811898	262.76893532806815	0.610269427383202	0.10060938469850461	2.684659460145759	0.21473115515573654	0.10060938469850461	2.684659460145759	0.21473115515573654	0.22545270378458243	4.051464139941333E-4	8.931436396089491E-9	0.22644010223761052	4.012215796215334E-4	25.407867381538352	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	20.122964747483856	20.92137249639223	20.495958820264356	15.509668195063531	32.028548152027064	17.07614705151952	9.993515263594704	7.651564026094179	2.5232336528308994	21.568706663722487	5.179389078536143	62.76726892670352	4.802959319736487	17.04560168183857	9.627954962936712	2.268910767572271	14.066551489654877	0.39019896710120233	1.7729889573895583	51.42347009625271	1.3543375007033962E-42	3
445000	-3481.0622086426274	-3432.470668641982	-48.59154000064575	-3432.470668641982	63.115852852054545	263.44373248841265	0.610269427383202	0.10060938469850461	2.684659460145759	0.21473115515573654	0.10060938469850461	2.684659460145759	0.21473115515573654	0.22545270378458243	3.8261910109899225E-4	8.125697420988814E-9	0.2146632507920632	4.202241978900275E-4	27.94584533999067	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	20.621788198601774	28.06711147042723	21.00402833392652	15.89413372048879	32.82249631642407	5.058757975135642	10.241242168409226	7.841236851239054	2.090339533832925	22.103368271947655	5.307779739020746	64.32319202730824	4.922018751262325	17.468141102048968	9.866620079239741	2.3251542641723684	11.790984588439036	5.021155612328408	1.8169391646088797	52.69819442955847	1.1797692716507989E-42	3
446000	-3466.5615883568375	-3445.9679345853174	-20.593653771520238	-3445.9679345853174	65.00128698659374	254.9484684071965	0.610269427383202	0.10060938469850461	2.684659460145759	0.21473115515573654	0.10060938469850461	2.684659460145759	0.21473115515573654	0.19327926728765385	4.0284083355719133E-4	3.82103118395136E-9	0.1443663321506336	4.2951586099813466E-4	32.410244519868286	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	13.26443174839138	14.786033934993712	13.510297826428918	10.22349031542882	21.112221598248897	1.5602565456999684	6.587414071628504	6.675004099271348	8.164328893665651	0.7606413562455424	3.4140919985061706	41.37422915354903	3.5557771904348296	11.235929842161267	6.346448104692361	1.495595325903248	4.128641991914797	3.229728444320769	1.9938328727440697	33.8967502014075	3.2510115961829535E-44	3
447000	-3497.863978008944	-3446.677571516339	-51.18640649260468	-3446.677571516339	72.9187645606813	315.45511974156585	0.610269427383202	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.28594157091309974	3.0405693026190394E-4	6.7404823455530135E-9	0.25969088456056216	3.2767753510819E-4	25.13353664330326	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	21.066046759072574	23.48259527164335	21.456521556233543	16.23654364627174	8.269890909412492	2.4779378394291673	10.46187092569027	4.129018345565209	12.966264781849073	4.822189171561703	1.7523091623185088	65.70891708760524	5.647144934620209	1.0901081928888992	10.079178291500531	2.375245443284752	6.5569461928661426	5.129327190018464	3.16652664235664	16.9079613579953	6.372745186619549E-43	3
448000	-3475.7438973058333	-3439.0533836440995	-36.690513661733824	-3439.0533836440995	54.44128037988326	236.969381419853	0.610269427383202	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.18112936246356257	4.5291670004654166E-4	4.7518919507976656E-9	0.1496697458538429	4.6004531468879555E-4	35.19565627488768	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	43.79392472197766	14.455807418416867	44.60567758991109	33.753934866003945	17.19216633703715	5.151352052276486	21.74904447002647	8.583761380073396	26.955395583985094	10.024785000705386	0.3729230165893297	51.24419197743277	11.739774576088646	2.2662114389178014	7.821199243361416	4.937866194312595	39.95580390331511	10.66329014661084	6.58285016602747	35.14973622638784	4.833572624669119E-43	3
449000	-3501.13541462029	-3438.486715879791	-62.64869874049893	-3438.486715879791	60.32932115577661	280.95311930061007	0.610269427383202	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.20833167361235003	3.205490904815525E-4	5.3189364089002425E-9	0.2182760884628745	3.3587979608076124E-4	30.553971245322785	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	62.29198801757426	66.85070924076544	63.446616205012425	48.01121889776472	24.45394483964624	7.327225462249522	30.935597257413338	12.209446045946954	38.3410527689912	14.259141903975449	0.11917272534624457	99.1334046074965	16.69852386752956	3.223433768371846	11.124786203645126	7.02356556899646	56.83268795337728	15.167344472034896	9.363372345979414	49.99659111932113	7.832805364764776E-44	3
450000	-3508.9918428491787	-3434.061724965814	-74.93011788336501	-3434.061724965814	60.74228527288507	279.0040256960216	0.610269427383202	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.10060938469850461	2.4387739900206284	0.46061662528086733	0.4621351351845105	3.7991138186019063E-4	2.5420341182537425E-8	0.42504474904178247	3.421127755766636E-4	45.1744821564803	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	46.43270751210398	7.704635115457461	47.293372175710836	35.78776268547674	18.22807241175339	4.485186806398836	23.059523140607837	9.10097197373644	28.579580546160262	28.983591158444067	0.31645086972591424	179.9956110772653	12.447149293198635	2.4027609667750904	8.292462006234413	5.235395050568763	42.36332248894253	37.427510795756	6.979496774852098	37.26766741480048	4.29406105830644E-46	4
