#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
425000	-24008.69642930568	-7715.148278086848	-16293.548151218834	-7715.148278086848	1.7389039889030696E308	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.16094250277569186	NaN	0.004017314561689665	0.13936663638798777	0.457922852625925	-13475.607900737301	4.2695824004900157E307	7.443313788559359E307	9.039478482855713E307	4.993181141887834E307	4.1490892748755564E307	1	1	1	11	5
426000	-24068.660447341354	-7715.148278086848	-16353.512169254505	-7715.148278086848	4.18025739351763E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.5732710346879587	0.0	0.07876360181942371	0.6546417460004124	0.385906888630979	-13479.417697493613	1.043186185410441E308	1.0157487402934889E308	8.857438298157425E307	2.1732077228380388E307	1.0921071982910029E307	1	1	9	5	3
427000	-23995.666855528085	-7715.148278086848	-16280.518577441238	-7715.148278086848	7.486279608198846E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.09979291145499762	NaN	0.03674518616979916	0.08773878886344692	2.2014533600963295	-13480.306433511982	7.058140525873915E307	4.148538397929144E307	5.97728970296188E307	6.47648011315556E307	5.726635062283807E307	3	1	8	5	2
428000	-24027.798202903206	-7715.148278086851	-16312.649924816355	-7715.148278086851	3.925279583049441E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.20187208548201976	0.0	0.001408231827448108	0.209497412978354	0.17035459956373936	-13481.573869338343	1.6163217233433332E308	1.0091323223561047E308	5.957370839068163E307	5.449558327855279E307	6.296348881572896E307	4	1	11	1	2
429000	-24044.334876614786	-7715.148278086851	-16329.186598527935	-7715.148278086851	5.095468059753119E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.34958013825905837	0.0	0.00953685656976114	0.38212743950302275	0.2344625540870734	-13474.217778231265	8.609249006094715E307	4.50268946350676E307	4.4420181909290174E307	2.759072612934871E307	3.760254268951557E307	7	1	3	7	1
430000	-24002.559071347623	-7715.148278086851	-16287.410793260771	-7715.148278086851	5.109329838560219E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.12895982600096445	0.0	1.3666879555603063E-5	0.12562905271627248	0.029954681067246993	-13478.656145095752	1.4808180227520635E308	5.888406072737373E307	5.420048425292296E307	1.4835986425003144E307	1.2350892907632677E307	6	1	4	7	1
431000	-24008.922747291137	-7715.148278086851	-16293.774469204285	-7715.148278086851	1.2832140667628687E307	7.496309177864041E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.2731545578835926	0.21606037184911867	0.0033682904934381743	0.2621612581865736	0.20617675110998734	-13458.059128864457	4.3309488294464185E307	3.0738732563033735E307	1.6882161938983312E307	6.244263229472726E306	3.1963767270180945E306	9	1	3	5	1
432000	-24016.245040024707	-7715.148278086851	-16301.096761937857	-7715.148278086851	7.271944181337415E306	6.812459052078823E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.3917823657974655	0.193311870594789	0.005064203370219145	0.3766128428314087	0.19924667892202727	-13457.737220275048	5.103995937481474E307	1.4405617708446279E307	7.437605103398047E306	4.709314299918238E306	2.3275478077873326E306	8	3	3	4	1
433000	-23937.772076616428	-7715.148278086851	-16222.623798529576	-7715.148278086851	5.029650112862536E306	3.197325939051236E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.07989427159242256	0.4564171415412863	0.0010326377731582686	0.0700286353050374	0.4629945359517933	-13440.900949294704	2.6785179786677693E307	1.4204628006620863E307	2.6438398345697673E306	1.9000040273663532E306	7.956978310967445E305	2	8	3	3	3
434000	-23966.992421126015	-7715.148278086851	-16251.844143039163	-7715.148278086851	1.1057086895887231E307	4.364792057233705E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.1414090012654221	0.36976729859936597	0.002160779862140164	0.13276642146911766	0.34079968588676035	-13443.344887501717	9.863922862075835E306	7.705284596913933E306	5.361563949109015E306	9.784234423881984E306	1.4054403480073864E307	3	7	5	3	1
435000	-23970.01748450005	-7715.148278086851	-16254.869206413201	-7715.148278086851	6.127831790248925E306	4.520321468068447E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.1513719060258176	0.7973480572816194	0.012306627300236154	0.1436824303289487	0.7729775651165054	-13446.479961230501	2.0734802598392762E307	1.581500019234076E307	1.032081256038601E307	3.601522483388713E306	1.1647801504726919E306	3	6	4	4	2
436000	-23987.19045680376	-7715.148278086851	-16272.042178716909	-7715.148278086851	9.054233567324251E306	5.876639146912647E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.20605834683780477	2.1727902148353926	0.13467753890076062	0.1675213339097692	2.095634730708593	-13451.125843352573	3.722885636014635E307	1.2446933087906558E307	6.720539840340135E306	7.519183430988361E306	4.6235149842322375E306	4	5	4	1	5
437000	-24004.462600427647	-7715.148278086851	-16289.314322340797	-7715.148278086851	2.8564202105837495E307	8.7235021240338E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.2768729063394213	0.29802951962222773	0.006031035698469155	0.25796396566030644	0.28691590356390223	-13451.088321701107	1.8142529574216238E307	1.3794646822069376E307	2.590831561536406E307	1.2952543128300995E307	8.316672933737035E306	6	2	1	3	7
438000	-24029.495278321057	-7715.148278086851	-16314.347000234206	-7715.148278086851	1.1483518935384985E307	6.062322280567943E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.46603970783059023	0.027626312002589574	1.3695679158822545E-4	0.4974194932308123	0.023502513545966188	-13454.044195476688	6.316899446066231E307	1.9879771662001748E307	1.368522739776655E307	1.5188490898172393E307	2.925119449022707E307	1	6	4	4	4
439000	-24006.322026187558	-7715.148278086851	-16291.173748100708	-7715.148278086851	4.668003821256625E306	2.0818377100571195E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.6540477824741874	0.006518131886761287	3.047717072085786E-5	0.6617414444770335	0.008485506247632113	-13430.729001601063	7.036990112380592E306	5.060985121483761E306	1.1174992359220672E307	5.642096357154043E306	1.7402746487627613E306	1	3	4	4	7
440000	-23979.84553094459	-7715.148278086851	-16264.697252857739	-7715.148278086851	7.723449009471582E306	4.998998244705245E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.18249574803618795	0.020714077895984295	1.2390431274758127E-5	0.1746927468329188	0.02079520341191124	-13450.812961965888	2.052937364717605E307	1.9171921811568705E307	9.374739982943092E306	8.855563858485812E306	5.3640894255216746E306	1	7	1	4	6
441000	-24052.846210992004	-7715.148278086851	-16337.697932905152	-7715.148278086851	9.635269868549323E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.28443097990255123	0.0	1.2256757915008795E-5	0.30939851222676146	0.011140970639852974	-13491.830062241957	1.674045022469679E308	8.866033467957657E307	1.317519388297834E308	7.002249740705048E307	3.1623184762373677E307	3	7	2	1	6
442000	-24015.46090613604	-7715.148278086851	-16300.312628049187	-7715.148278086851	3.8018697440518793E307	1.5860600045619725E308	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.2736806939860103	0.001347233872102279	9.511716881197246E-8	0.2310691428552762	0.0013583724749573769	-13471.887529363403	5.166540738429E307	3.4853816897581167E307	5.941945127932152E307	3.3393320418594878E307	2.4479523537608477E307	2	8	5	2	2
443000	-24001.92258620559	-7715.148278086851	-16286.774308118738	-7715.148278086851	1.19642406454119E307	9.458083515068863E307	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.3013738043842776	3.543908563622922E-6	9.842455914393688E-13	0.2683240233758625	3.716674050184294E-6	-13460.727272260268	4.4849749398616433E307	3.5279748638453125E307	3.5636945664971444E307	1.8355116335855566E307	4.911084416360957E306	1	6	8	1	3
444000	-24019.84611467224	-7715.148278086851	-16304.69783658539	-7715.148278086851	8.542174859281363E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.25730598028293117	0.0	9.309032112112564E-10	0.23508387370789263	1.236601080710804E-4	-13477.165923741215	2.3866803658288173E307	2.0514924441077881E307	2.377279340553548E307	3.572546411528946E307	2.960029055218363E307	6	2	7	1	3
445000	-24041.34499842871	-7715.148278086851	-16326.196720341859	-7715.148278086851	3.1555506131010106E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.29624947470164265	0.0	6.525777310490545E-9	0.34909641004115766	2.3274198035099376E-4	-13484.021167801518	8.960565720428413E307	7.29150526587997E307	6.212144738739541E307	2.6777285385403227E307	4.949178429946686E307	9	2	4	3	1
446000	-24044.154045920324	-7715.148278086853	-16329.005767833472	-7715.148278086853	4.721121214996319E307	Infinity	0.32847803170675927	0.8553157662665489	1.7366295618612426	0.40805467187220307	0.8553157662665489	1.7366295618612426	0.40805467187220307	0.4069835809597035	0.0	4.756915006480984E-12	0.4907279891531474	4.329885961936921E-6	-13472.497354575275	1.50763229749516E308	8.407197171783727E307	3.887417353030893E307	7.755120897399196E306	5.695613415775297E306	3	5	2	7	2
447000	-24010.893991971167	-7715.148278086851	-16295.745713884317	-7715.148278086851	3.858863095146357E307	1.5712010681227297E308	0.32847803170675927	1.2326523877005944	1.5883030216097223	0.17904459068967804	1.2326523877005944	1.5883030216097223	0.17904459068967804	0.3102685007940712	8.08908116051359E-5	4.719593098910601E-10	0.25953754788070466	9.244299864201959E-5	-13466.654797095413	7.329012886430793E307	1.661273821456334E307	5.101567493722846E307	4.882307313376797E307	2.7377749828248693E307	2	6	5	3	3
448000	-23977.203344175698	-7715.148278086851	-16262.055066088846	-7715.148278086851	1.0192662202112608E307	4.875032914060624E307	0.32847803170675927	1.2326523877005944	1.5883030216097223	0.17904459068967804	1.2326523877005944	1.5883030216097223	0.17904459068967804	0.16598538473867322	2.4126662312460814E-4	1.8244441078711112E-9	0.17497441248338996	2.2949264992595575E-4	-13447.561602753962	3.31774351623186E307	1.779507875675972E307	7.426500521217087E306	4.867381640134516E306	1.7018325782558865E306	1	6	5	6	1
449000	-23974.36799735633	-7715.148278086848	-16259.219719269482	-7715.148278086848	8.016133333424313E306	7.040887389376717E307	0.32847803170675927	1.0238772184714873	1.7970781908388294	0.17904459068967804	1.0238772184714873	1.7970781908388294	0.17904459068967804	0.12356625639445712	9.275673019441495E-5	1.2399219699595436E-10	0.11792107442637126	9.284626401590117E-5	-13460.2968383984	1.9486554154334525E307	3.5883802120134514E307	2.752702580894431E307	1.519990684041648E307	9.09788123237603E306	7	1	7	1	3
450000	-23946.99255367223	-7715.148278086848	-16231.844275585381	-7715.148278086848	1.0853131495133788E307	7.323771467873761E307	0.32847803170675927	1.0238772184714873	1.7970781908388294	0.17904459068967804	1.0238772184714873	1.7970781908388294	0.17904459068967804	0.06819014772479469	1.559284044068028E-5	9.637749202908976E-13	0.06413479469494654	1.5673003716905602E-5	-13457.381288382081	3.0475040043651465E307	3.6076386839904365E307	1.5685761892057484E307	4.12225895246027E306	2.3256568567552643E306	7	1	7	1	3
451000	-24012.047895682495	-7715.148278086848	-16296.899617595645	-7715.148278086848	1.3728833942349242E307	9.56431588082669E307	0.32847803170675927	1.0238772184714873	1.7970781908388294	0.17904459068967804	1.0238772184714873	1.7970781908388294	0.17904459068967804	0.35616092243096054	2.3638834099051577E-4	7.786200482350064E-9	0.34501819025195984	2.507516106115858E-4	-13460.338509917856	2.0138905562979603E307	1.7053012763404167E307	2.2406544894647624E307	1.1880317332827443E307	4.332603786392445E306	7	2	6	1	3
452000	-24032.18605561562	-7715.148278086848	-16317.037777528772	-7715.148278086848	4.87186492520667E307	Infinity	0.32847803170675927	1.0238772184714873	1.7970781908388294	0.17904459068967804	1.0238772184714873	1.7970781908388294	0.17904459068967804	0.22308959683767585	0.0	1.0172129713451914E-8	0.27601331112184996	3.6541823727991106E-4	-13482.518305537484	5.933726194920317E307	7.297652818273751E307	4.2607610510747815E307	9.199697698420529E306	1.519972986340872E307	8	3	3	1	4
453000	-24042.569543733225	-7715.148278086848	-16327.421265646379	-7715.148278086848	7.405816343320413E307	Infinity	0.32847803170675927	1.0238772184714873	1.7970781908388294	0.17904459068967804	1.0238772184714873	1.7970781908388294	0.17904459068967804	0.27793492391959207	0.0	2.6880331521233162E-14	0.31992511884895264	5.121303205025433E-7	-13494.579351669629	1.0728575814139378E308	1.7688014495321681E308	1.280714321604571E308	7.470160051185674E307	3.4288766192773867E307	8	6	1	1	3
454000	-24046.897011716086	-7715.148278086848	-16331.748733629238	-7715.148278086848	6.151635801361612E307	Infinity	0.32847803170675927	1.0238772184714873	1.7970781908388294	0.17904459068967804	1.0238772184714873	1.7970781908388294	0.17904459068967804	0.28035963646630246	0.0	1.0483660595738608E-14	0.28315859049993736	3.5006501325126843E-7	-13497.998111741814	8.13335494660783E307	1.6787838760055613E308	1.7446501853263042E308	3.8918872690025303E307	2.2348784557132493E307	6	8	1	1	3
455000	-24019.36466113561	-7715.148278086852	-16304.216383048755	-7715.148278086852	7.968378119107533E307	Infinity	0.32847803170675927	1.4634746261299025	1.357480783180414	0.17904459068967804	1.4634746261299025	1.357480783180414	0.17904459068967804	0.1802040830075967	0.0	6.472087747230218E-14	0.160322703154084	1.6106210791770799E-6	-13492.781363102957	9.576375436952487E307	1.4326732704061254E308	1.5650379677860868E308	5.237765331292494E307	1.8746438679834893E307	8	1	6	1	3
456000	-24014.99356266204	-7715.148278086851	-16299.845284575189	-7715.148278086851	2.2554129500413756E307	Infinity	0.32847803170675927	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.26152213886620884	0.0	3.061559499820714E-11	0.2656763653218958	2.094991485575804E-5	-13471.546566573066	9.893888562668635E307	9.77706957548838E307	1.643967534397391E307	1.5367988515656253E307	9.075726250854292E306	1	2	12	2	2
457000	-23990.840092429935	-7715.148278086851	-16275.691814343085	-7715.148278086851	6.544191633462576E306	4.2076730946767484E307	0.32847803170675927	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.3064854413319294	7.007750985716352E-4	4.285046477074766E-8	0.28182855670427204	7.158819859847359E-4	-13445.020168978011	4.503497751010596E307	1.6864742450912238E307	7.703829234510005E306	8.36333390976892E306	4.868230849388511E306	1	2	12	3	1
458000	-23995.613215632733	-7715.148278086851	-16280.464937545883	-7715.148278086851	9.418569971272774E306	6.217106056094702E307	0.32847803170675927	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.3117064126582706	2.806282468237084E-4	8.392023687765437E-9	0.3398435668134753	2.692442986568526E-4	-13445.21398455781	4.630024640710516E307	3.1006196960676257E307	7.750521501282583E306	4.049516458822578E306	6.548240534562494E306	1	2	10	3	3
459000	-23988.416013046084	-7715.148278086851	-16273.267734959232	-7715.148278086851	3.9498443523189596E306	3.950748758292203E307	0.32847803170675927	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.34006730288905096	5.376953814846231E-4	3.9444793343938255E-8	0.3614496836312884	5.333015833209599E-4	-13435.807478267225	6.678866166879938E307	1.8647963675523777E307	3.697834610463714E306	2.7641875206924776E306	3.017134592773142E306	2	1	9	6	1
460000	-23979.937850758153	-7715.148278086851	-16264.789572671301	-7715.148278086851	1.231113433473022E307	9.109212398389583E307	0.32847803170675927	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.18585524984557739	9.538698063215719E-6	3.0614737454319997E-12	0.185042090148205	9.457614616009836E-6	-13451.983574493763	1.7683976389854149E308	5.674444607845311E307	1.7039797897955784E307	7.071815202513446E306	2.2175084078430428E306	2	1	9	1	6
461000	-23678.836242974394	-7385.598137580519	-16293.238105393873	-7385.598137580519	2.4833865905039695E307	1.2045694322309034E308	0.40926265701847453	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.26145853124059154	2.9831829698466684E-4	5.683599471987628E-9	0.25029670387114306	2.9411396001604185E-4	-13463.264228927277	1.291526558692922E308	5.130038278948812E307	2.0875910703789015E307	1.6632846615082112E307	1.0176904379478865E307	1	3	8	1	6
462000	-23699.076327375362	-7385.598137580519	-16313.478189794845	-7385.598137580519	1.393908529883323E307	1.0946734429880137E308	0.40926265701847453	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.3142772081110085	0.0017536831522958324	5.356253442378664E-7	0.3970134375260268	0.0016849045406038315	-13461.308467953028	1.125130594608009E308	3.406068105105738E307	4.021976907147451E307	2.2106276503210042E307	2.69010259466946E306	1	1	6	1	10
463000	-23679.34823479737	-7385.598137580519	-16293.75009721685	-7385.598137580519	1.0421030533111395E307	6.046939915715107E307	0.40926265701847453	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.2704463491567516	0.0015636728119305494	3.102396662728466E-7	0.3319496000262676	0.0017520797374409943	-13457.240164559025	4.840679866445992E307	2.683827594974036E307	2.8290591519385075E307	3.0379169980230376E307	1.3406558813053473E307	1	1	1	8	8
464000	-23716.15343559514	-7385.598137580519	-16330.555298014622	-7385.598137580519	1.7619590973799544E308	Infinity	0.40926265701847453	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.2480781069719329	0.0	2.92573662451115E-8	0.22885447488910257	6.939963679762498E-4	-13494.315436419398	1.6651171648722821E308	1.2941326713812279E308	4.519262653609604E307	1.1643991233310344E308	9.991432549467517E307	2	2	3	4	8
465000	-23688.91750314821	-7385.598137580519	-16303.319365567688	-7385.598137580519	8.587507408971617E307	Infinity	0.40926265701847453	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.15536455116302014	0.0	2.5840684069398312E-6	0.17167631222512003	0.009419115609632139	-13481.271652773092	7.00189148805253E307	9.268135371132698E307	6.206345164736763E307	1.4596695599134565E308	9.991432549467517E307	2	9	3	2	3
466000	-23718.436898086522	-7385.598137580519	-16332.838760506003	-7385.598137580519	1.0765384811507545E308	Infinity	0.40926265701847453	1.2349242100720292	1.5860311992382874	0.17904459068967804	1.2349242100720292	1.5860311992382874	0.17904459068967804	0.31249592889413214	0.0	1.373144562716011E-5	0.33396447909386123	0.011151564488952971	-13488.914886943683	1.653973187703984E308	7.019392844244983E307	1.106014151156817E308	1.3483574748691715E308	8.631050064401403E307	1	9	3	3	3
467000	-23684.419128557398	-7385.598137580519	-16298.820990976881	-7385.598137580519	2.338987809005704E307	1.4962139173509575E308	0.40926265701847453	1.2349242100720292	1.4875801418456598	0.27749564808230565	1.2349242100720292	1.4875801418456598	0.27749564808230565	0.24712351319494968	4.412141591699225E-4	1.1276476899204812E-8	0.23467168552539758	4.7081878098143725E-4	-13472.096924288056	8.186263571128383E307	5.401223506518072E307	1.860315166930493E307	2.341807334484983E307	3.4879112907964737E307	1	6	3	3	6
468000	-23696.242015510143	-7385.598137580519	-16310.643877929626	-7385.598137580519	1.118403567050452E308	Infinity	0.40926265701847453	1.2349242100720292	1.4875801418456598	0.27749564808230565	1.2349242100720292	1.4875801418456598	0.27749564808230565	0.23343212839428307	0.0	1.6519165853845847E-11	0.1919518379282596	2.0058702457918673E-5	-13486.624743464661	7.317986287872006E307	9.833013616780286E307	5.855006316288878E307	5.58876980778645E307	4.640577650183452E307	1	9	3	1	5
469000	-23647.308500754025	-7385.598137580519	-16261.710363173506	-7385.598137580519	4.310700192434856E307	Infinity	0.40926265701847453	1.3548271736986586	1.4875801418456598	0.15759268445567634	1.3548271736986586	1.4875801418456598	0.15759268445567634	0.05667848729200712	0.0	1.3442968835144367E-12	0.05778302579732955	2.010544757170426E-5	-13488.325758570474	1.0034002590203577E308	3.1307225843702975E307	1.6210610397982795E307	2.632694920039637E307	1.556990278340602E307	10	1	3	2	3
