#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
286000	-19072.21173425608	-3467.076874935974	-15605.13485932011	-3467.076874935974	9.022576545833177E306	4.184292374467549E307	0.7059174539655683	0.18554524879769546	2.4804959730261538	0.33395877817614633	0.18554524879769546	2.4804959730261538	0.33395877817614633	0.10458098209713917	2.44509794270641E-309	0.0	0.0	2.42412283551221E-309	-13445.883735787598	3.087239898286776E307	2.6990227554548777E307	1.132029572712475E307	1.4179325330355568E307	5.045959914292098E306	1	1	4	4	9
287000	-19059.453483869125	-3431.1436262862376	-15628.309857582886	-3431.1436262862376	9.536335984632072E306	4.955863313816468E307	0.7059174539655683	0.18554524879769546	2.4804959730261538	0.33395877817614633	0.18554524879769546	2.4804959730261538	0.33395877817614633	0.16744526555871925	2.148229520940433E-309	0.0	0.0	2.03606678656945E-309	-13451.919606923098	4.762479889992308E307	2.4139691839486913E307	4.381649494747136E307	1.3309610098043792E307	9.15152436824435E306	1	3	2	3	10
288000	-19098.614948985676	-3444.774771197034	-15653.840177788641	-3444.774771197034	2.0407397006462698E307	8.632500625488869E307	0.7059174539655683	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.26170100849547395	8.4710080256982E-310	0.0	0.0	9.31521146178455E-310	-13457.530754095573	1.6398198030638143E307	1.991897863685235E307	1.3550118846977144E307	1.3309610098043792E307	2.1168054147069755E307	2	11	1	4	1
289000	-19114.807465580434	-3464.6649864807264	-15650.142479099708	-3464.6649864807264	2.1800883000463839E307	1.1037598747185881E308	0.7059174539655683	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.1727907530379345	9.86247312719284E-310	0.0	0.0	1.081181155066567E-309	-13462.61029413242	1.3150410753347483E307	2.556379283885654E307	2.3024296019956297E307	1.9895992301825039E307	6.434336693525456E306	2	9	5	2	1
290000	-19130.243378976375	-3459.877870392828	-15670.365508583545	-3459.877870392828	2.764984877050093E307	1.5949265049924745E308	0.7059174539655683	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.2578577593480007	6.66965605341075E-310	0.0	0.0	6.26179138230163E-310	-13470.030657848376	9.316496823969518E307	3.6463685449098163E307	2.8884200332293345E307	2.5372164838191554E307	7.509506365457455E306	1	2	12	3	1
291000	-19131.400740934263	-3449.4100256298766	-15681.990715304388	-3449.4100256298766	5.831494100709345E307	Infinity	0.7059174539655683	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.3074893667340528	0.0	0.0	0.0	2.97504567061033E-310	-13484.192548132773	3.9413620867890226E307	5.301881452828293E307	4.303411442431482E307	7.053309020318836E306	8.913557622721296E306	8	5	4	1	1
292000	-19114.608884538677	-3446.727953507616	-15667.880931031059	-3446.727953507616	1.1809937274049502E308	Infinity	0.7059174539655683	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.01211025913872349	2.4804959730261538	0.5073937678351184	0.1446943628053396	0.0	0.0	0.0	1.4409616088755E-310	-13493.459644764313	5.860015836309464E307	1.2518538617016442E308	1.1163677455757173E308	7.442089059911519E307	1.7971935427904508E307	9	3	1	5	1
293000	-19159.986072092186	-3459.8211219640893	-15700.164950128097	-3459.8211219640893	9.889433933499288E307	Infinity	0.7059174539655683	0.01211025913872349	2.69575836268405	0.2921313781772219	0.01211025913872349	2.69575836268405	0.2921313781772219	0.37719526879657334	0.0	0.0	0.0	1.8338083154351E-310	-13490.002181022597	7.064671081521532E307	5.052565519015785E307	9.471456173227434E307	9.680402002335229E307	5.466165141785893E307	9	2	1	6	1
294000	-19137.853723816814	-3463.5106608916867	-15674.343062925129	-3463.5106608916867	8.010204280378566E307	Infinity	0.7059174539655683	0.01211025913872349	2.69575836268405	0.2921313781772219	0.01211025913872349	2.69575836268405	0.2921313781772219	0.3156486528794394	0.0	0.0	0.0	3.16249390493634E-310	-13473.707978866332	1.1526277282712038E307	1.3384731217686298E307	2.279356269986986E307	2.775475232038977E307	2.4978110195434144E307	2	3	7	6	1
295000	-19107.04358808239	-3435.812968385554	-15671.230619696835	-3435.812968385554	7.639555451372468E307	Infinity	0.7059174539655683	0.01211025913872349	2.69575836268405	0.2921313781772219	0.01211025913872349	2.69575836268405	0.2921313781772219	0.29930245091763497	0.0	0.0	0.0	4.51284796558116E-310	-13466.902908909504	6.688212919461223E306	1.2725435269427858E307	5.020779599079904E307	7.177181629421845E307	5.498103786380858E307	3	3	7	2	4
296000	-19113.946311514017	-3454.9347076376234	-15659.011603876392	-3454.9347076376234	1.0471462688049791E308	Infinity	0.7059174539655683	0.01211025913872349	2.69575836268405	0.2921313781772219	0.01211025913872349	2.69575836268405	0.2921313781772219	0.11995564047822876	0.0	0.0	0.0	2.11992693887E-310	-13488.586493452696	8.158447801512204E307	5.589213851868322E307	1.4291673636401794E308	7.177181629421845E307	5.104520840111601E307	6	2	4	3	4
297000	-19145.265984101225	-3449.073660680827	-15696.192323420399	-3449.073660680827	7.343394236806542E307	Infinity	0.8323588553907065	0.01211025913872349	2.69575836268405	0.2921313781772219	0.01211025913872349	2.69575836268405	0.2921313781772219	0.287509856910722	0.0	0.0	0.0	2.6971619065792E-310	-13491.349910620671	4.642274337711574E307	4.887727459166852E307	2.535734459484953E307	4.709400207713579E307	7.426491878071912E307	6	3	7	1	2
298000	-19136.476685654452	-3473.596508395755	-15662.880177258698	-3473.596508395755	5.678786352187215E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.1509219275755482	0.0	0.0	0.0	5.84499272854716E-310	-13476.80868848231	4.9248847775065255E307	9.137647482444015E307	4.769488516903769E307	2.2517722228660337E307	2.1893698267753215E307	1	3	2	8	5
299000	-19183.189867999055	-3466.686114214385	-15716.503753784671	-3466.686114214385	9.267158818294563E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.40940354672525614	0.0	0.0	0.0	2.51322958740483E-310	-13493.515832666772	7.609534960940337E307	1.2130557451570944E308	1.3981566655412406E308	1.5906537566204252E308	1.3301762922222713E308	1	2	5	2	9
300000	-19151.73818201692	-3470.1063851045783	-15681.631796912343	-3470.1063851045783	3.9942774906376355E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.28894079970031045	0.0	0.0	0.0	3.8036226287371E-310	-13480.648396216817	1.095145038780009E308	1.0094673360899023E308	3.866788071256386E307	5.994675201525863E307	2.7170113663285603E307	5	7	2	1	4
301000	-19122.437135332864	-3444.943241223925	-15677.493894108939	-3444.943241223925	6.08715492898073E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.1939003690796297	0.0	0.0	0.0	3.52675457985377E-310	-13487.050011207224	8.160282475737767E307	5.903637904175527E307	7.184430573920761E307	7.287366271892112E307	2.619978473015407E307	4	7	3	3	2
302000	-19157.32094129166	-3467.583638028146	-15689.737303263513	-3467.583638028146	4.2388860976146133E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.3031014947985639	0.0	0.0	0.0	3.6029149991291E-310	-13483.846106888275	1.4531465090173524E308	5.208156391001638E307	6.139288258904278E307	6.821093584011301E307	1.8637014765525611E307	9	3	3	2	2
303000	-19160.850992792628	-3457.74149194322	-15703.109500849407	-3457.74149194322	1.2075090277765922E308	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.23825412257284329	0.0	0.0	0.0	9.984218051874E-311	-13506.348506926894	1.692735455772002E308	1.647397131208563E308	1.5399411227911039E308	1.210001711828172E308	7.196857318917908E307	1	2	7	2	7
304000	-19152.441077418065	-3453.8802760009385	-15698.560801417127	-3453.8802760009385	6.848453064735993E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.26134174102889607	0.0	0.0	0.0	1.5565290158869E-310	-13495.062210999295	1.7621081773632593E308	7.180494640913724E307	1.1856795246323505E308	7.614980477478297E307	4.029412108484222E307	2	1	10	3	3
305000	-19125.77654086447	-3446.5194867931687	-15679.257054071302	-3446.5194867931687	6.209849080025116E307	Infinity	0.8323588553907065	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.01211025913872349	2.5023954190257545	0.4854943218355172	0.2665468379544218	0.0	0.0	0.0	3.4005728948812E-310	-13482.481399550747	5.337063251481086E307	8.279129985870087E307	3.9821756569025363E307	5.161837604982678E307	4.8194784519039E307	3	1	6	2	7
306000	-19153.64047557326	-3451.9837393946755	-15701.656736178584	-3451.9837393946755	8.610040276165971E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.5202081643820681	0.0	0.0	0.0	1.67735529959156E-310	-13486.110494406705	1.2897871702854266E308	1.0903976001172263E308	6.216608104508891E307	5.889940430605538E307	8.099506558447422E307	4	3	6	1	5
307000	-19118.017421136756	-3450.310808193657	-15667.7066129431	-3450.310808193657	1.1467601391896517E308	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.16256676458891275	0.0	0.0	0.0	1.56997333723736E-310	-13486.379694265255	3.881747491266538E307	4.616498586641615E307	9.670423043947357E307	7.381426654690686E307	3.02922952542952E307	3	5	6	3	2
308000	-19094.04145100295	-3452.268862521588	-15641.772588481363	-3452.268862521588	6.461976580479892E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.08048055314820445	0.0	0.0	0.0	2.2563328349946E-310	-13485.770171181039	4.72767654906084E307	4.178279063122097E307	1.3115601019105543E308	1.1937812803918775E308	6.156003932300826E307	3	1	5	3	7
309000	-19163.901102535263	-3479.936455871345	-15683.964646663919	-3479.936455871345	1.271026731903217E308	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.17150681121867808	0.0	0.0	0.0	1.2538871990378E-310	-13493.65335943015	1.5410111833555339E308	8.269063605986229E307	1.0092108587431246E308	9.17245286024026E307	5.447418336567356E307	7	3	2	3	4
310000	-19159.667071514064	-3452.7608920530147	-15706.90617946105	-3452.7608920530147	7.624454354039605E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.3951149439710092	0.0	0.0	0.0	1.91825845024847E-310	-13493.681339209328	1.12563872734257E308	1.4906424885827554E308	1.3441966739215708E308	8.55234066427642E307	3.674665800108179E307	3	8	4	1	3
311000	-19144.890671583245	-3458.464883890133	-15686.425787693113	-3458.464883890133	7.082347738670389E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.23089174933105033	0.0	0.0	0.0	1.9144577884186E-310	-13486.206319224431	6.091344499178139E307	4.3270931691498213E307	1.1634736133172181E308	1.0068346535588133E308	9.507071162499016E307	5	7	1	5	1
312000	-19146.501859927303	-3458.6892105582706	-15687.81264936903	-3458.6892105582706	9.612318810058104E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.258898626198663	0.0	0.0	0.0	1.3495683443547E-310	-13494.76992315592	1.7771423610944646E308	1.624793958263542E308	1.463174375991658E308	1.0549514167972817E308	3.8600646422345753E307	5	1	3	7	3
313000	-19147.11587042863	-3464.345013590628	-15682.770856838004	-3464.345013590628	8.39647903526445E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.2245245959432775	0.0	0.0	0.0	1.67002326424145E-310	-13492.266475725155	1.271513755598171E308	7.206127801412694E307	8.930094906894039E307	1.0178978765048632E308	3.7025171168710677E307	9	1	3	3	3
314000	-19097.991717718087	-3443.1346535805374	-15654.857064137548	-3443.1346535805374	3.0979708792082386E307	Infinity	0.8323588553907065	0.21072736469738745	2.467465804251303	0.32180683105130437	0.21072736469738745	2.467465804251303	0.32180683105130437	0.18528995101590223	0.0	0.0	0.0	4.86882476629116E-310	-13473.012248541892	2.697630909455839E307	2.806554079472591E307	6.473758487402624E307	5.333201914871912E307	2.586139200648306E307	2	4	5	5	3
315000	-19076.774892734247	-3440.2383288285537	-15636.536563905694	-3440.2383288285537	3.9998920960332114E307	Infinity	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.10166317064247006	0.0	0.0	0.0	4.40998829088653E-310	-13474.665769022213	1.393691222209616E308	5.133011733853682E307	2.8249929417403755E307	3.5590729949525105E307	4.4333878241500256E307	1	1	2	8	7
316000	-19115.58158807475	-3440.3127591235966	-15675.268828951153	-3440.3127591235966	4.513942513668287E307	Infinity	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.3000394255027507	0.0	0.0	0.0	3.86636150202506E-310	-13473.003113210754	4.893207027439435E307	4.90709450916713E307	7.534742975570885E307	9.388628560609005E307	3.719465833003212E307	1	11	1	2	4
317000	-19145.19203162298	-3460.233687195068	-15684.958344427914	-3460.233687195068	6.399014780702276E307	Infinity	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.30435846258028315	0.0	0.0	0.0	2.5644512044016E-310	-13480.731692258556	6.075232827754604E307	3.108381869641655E307	4.398377507805101E307	8.380232996791649E307	7.648661507110773E307	1	1	1	7	9
318000	-19115.429271586796	-3446.0305714565147	-15669.398700130281	-3446.0305714565147	1.8569926478114461E307	1.077053891744836E308	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.279728026376774	7.75960652982756E-310	0.0	0.0	8.7466427958069E-310	-13463.21953320784	3.192546582340332E307	4.3453611388989284E306	1.202857512757602E307	1.614399691966617E307	2.605932323164248E307	1	1	1	6	10
319000	-19103.250861611526	-3461.9664633119305	-15641.284398299596	-3461.9664633119305	1.2335876520082456E307	6.462448546298352E307	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21787328676327664	1.637167094854834E-309	0.0	0.0	1.537921285463104E-309	-13454.003510519344	7.544317932541969E306	6.54950329943188E306	6.017954363090671E306	1.264112059315939E307	1.5849858728947868E307	1	1	1	7	9
320000	-19136.474026017342	-3454.5597402508192	-15681.914285766521	-3454.5597402508192	2.984658796620513E307	1.4218164954373751E308	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.4102575824358037	6.9834811137405E-310	0.0	0.0	8.01892070197243E-310	-13469.381550335245	6.608195898518577E307	2.749374260025219E307	1.8677617508747406E307	1.3065934092315886E307	3.6675272104661397E307	8	1	5	4	1
321000	-19140.249760422605	-3455.0374104796497	-15685.212349942956	-3455.0374104796497	6.602665562092288E307	Infinity	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.20677037576720544	0.0	0.0	0.0	2.777131091678E-310	-13490.401074574556	1.4662121764175265E308	1.0573686952101054E308	1.297356820921232E308	4.415032250065428E307	8.879814895828704E307	4	1	8	4	2
322000	-19147.187914394333	-3456.815871875175	-15690.372042519157	-3456.815871875175	1.5449831316401023E308	Infinity	0.8323588553907065	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.21072736469738745	2.1431441646647595	0.6461284706378482	0.2241089066903893	0.0	0.0	0.0	1.3386073867182E-310	-13496.051113224412	1.3327549998707669E308	7.132223121075394E307	1.297356820921232E308	1.0572763697353566E308	4.1042620236045775E307	4	2	7	4	2
323000	-19128.324787818394	-3442.2411243813613	-15686.083663437032	-3442.2411243813613	1.2053074031068545E308	Infinity	0.8323588553907065	0.21072736469738745	2.427996476592009	0.3612761587105991	0.21072736469738745	2.427996476592009	0.3612761587105991	0.1687226018476999	0.0	0.0	0.0	1.33208819268215E-310	-13498.519008023402	1.6319489530180042E308	1.1768575213873271E308	1.2465716322538272E308	3.9869335041008057E307	2.6342644802076375E307	2	8	5	2	2
324000	-19123.670669626415	-3459.134445811688	-15664.536223814728	-3459.134445811688	3.569744688822872E307	Infinity	0.8323588553907065	0.21072736469738745	2.427996476592009	0.3612761587105991	0.21072736469738745	2.427996476592009	0.3612761587105991	0.22208963062365392	0.0	0.0	0.0	4.83816107279E-310	-13477.84751584847	4.205976807738063E307	5.009644671792082E307	8.285606987003897E307	3.2612348553661997E307	3.1033130515673397E307	2	6	5	2	4
325000	-19126.979857369253	-3458.0972378367296	-15668.882619532522	-3458.0972378367296	1.8450893089801535E307	7.620007706702441E307	0.8323588553907065	0.21072736469738745	2.3172041937901566	0.4720684415124514	0.21072736469738745	2.3172041937901566	0.4720684415124514	0.40134210443086915	1.20856360198867E-309	0.0	0.0	1.48280426381066E-309	-13455.827208123384	8.657220854914504E307	4.921244919803246E307	2.553286855970379E307	2.1297751366906326E307	9.790938083912923E306	1	2	2	7	7
326000	-19111.58109599508	-3447.0011002558213	-15664.57999573926	-3447.0011002558213	3.631051074696572E307	Infinity	0.8323588553907065	0.21072736469738745	2.3172041937901566	0.4720684415124514	0.21072736469738745	2.3172041937901566	0.4720684415124514	0.22728187306246603	0.0	0.0	0.0	5.50160110055415E-310	-13474.51647525762	7.511607427643912E307	2.5615539754214764E307	1.6094634144476044E307	4.797342495253564E307	3.006594437321659E307	1	1	2	10	5
327000	-19108.51678882006	-3457.8620859621983	-15650.654702857863	-3457.8620859621983	5.505898246574104E307	Infinity	0.8323588553907065	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.15528353743656192	0.0	0.0	0.0	5.6592006447086E-310	-13475.398043591638	5.772313653448451E307	1.7230809322075188E307	1.689028113853881E307	3.4664894026627344E307	7.262255176257834E306	1	3	1	12	2
328000	-19106.238273804353	-3458.5469421400026	-15647.69133166435	-3458.5469421400026	4.92837683039134E307	Infinity	0.8323588553907065	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.11337654382220362	0.0	0.0	0.0	3.9434120058823E-310	-13482.321580820972	1.630629134105125E308	8.879421859408893E307	6.778974617741754E307	2.525081483356991E307	2.2397910187689895E307	2	2	11	1	3
329000	-19150.11612038284	-3463.568564390251	-15686.547555992589	-3463.568564390251	6.396771320525918E307	Infinity	0.8323588553907065	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.2812328189126763	0.0	0.0	0.0	2.4351480836474E-310	-13480.157965118406	1.0126120454921662E308	1.6272038966538986E308	6.884482248232782E307	6.652665948084973E307	5.675915112875023E307	1	2	1	1	14
330000	-19122.84047861455	-3464.1937306699087	-15658.646747944644	-3464.1937306699087	2.068229153851896E307	1.2144568867717531E308	0.8323588553907065	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.43176069823756236	2.3172041937901566	0.25103510797227657	0.20701264857095195	7.44739225610526E-310	0.0	0.0	7.4470521308139E-310	-13465.113844824553	1.9352064675472785E307	2.9465769913599494E307	3.851746223811604E307	3.3004180698509067E307	6.383229210360403E306	2	1	13	1	2
331000	-19115.663580255783	-3488.3826587134013	-15627.28092154238	-3488.3826587134013	1.1802466016506687E307	6.787852297615364E307	0.8323588553907065	0.43176069823756236	2.1531630199319447	0.4150762818304883	0.43176069823756236	2.1531630199319447	0.4150762818304883	0.1292843836512114	1.832027822282153E-309	0.0	0.0	1.80372973586645E-309	-13459.682602099861	8.198872152276807E307	3.190983052222548E307	1.906914758797642E307	5.972071349501113E307	1.5121443685659574E307	2	5	9	1	2
332000	-19178.519289347092	-3481.727412729241	-15696.791876617852	-3481.727412729241	5.859978639575843E307	Infinity	0.8323588553907065	0.18715083810525235	2.1531630199319447	0.6596861419627983	0.18715083810525235	2.1531630199319447	0.6596861419627983	0.5241064713570819	0.0	0.0	0.0	5.40941764491064E-310	-13474.157265081094	9.788535509762873E307	4.862717578294375E307	3.2858579648298687E307	2.598694325860283E307	1.7074592852736475E307	3	4	10	1	1
