#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
447000	-19232.437981953015	-3551.0014889754184	-15681.436492977598	-3551.0014889754184	5.796035492734261E307	Infinity	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.17291170582702434	0.0	0.0	0.0	1.77975085870963E-310	-13492.743292997417	1.178514629395743E308	1.2370025202620248E308	1.0934543484935093E308	4.704439957155938E307	4.767093644448509E307	3	7	3	4	2
448000	-19220.39258421452	-3531.3274834528706	-15689.06510076165	-3531.3274834528706	6.272499996495712E307	Infinity	0.847954824488708	0.6323648388019093	2.1883011252415185	0.17933403595657527	0.6323648388019093	2.1883011252415185	0.17933403595657527	0.3727174244164991	0.0	0.0	0.0	4.02057471029764E-310	-13480.685791713267	1.366993849532159E308	4.1869009379955244E307	5.556670260209994E307	6.927761808727477E307	5.752283684169345E307	3	1	8	4	3
449000	-19241.17928543154	-3547.8957028343725	-15693.283582597167	-3547.8957028343725	4.886037453619673E307	Infinity	0.847954824488708	0.30146247052625297	2.1883011252415185	0.5102364042322316	0.30146247052625297	2.1883011252415185	0.5102364042322316	0.30580616662404814	0.0	0.0	0.0	2.48228945119394E-310	-13491.974217906723	1.0353927957038354E308	9.978903422877392E307	1.4961114595641167E308	1.2854409615884997E308	1.9107646633563545E307	5	3	5	3	3
450000	-19182.91845555546	-3509.3890610502294	-15673.529394505229	-3509.3890610502294	3.1354129926992743E307	Infinity	0.847954824488708	0.30146247052625297	2.1883011252415185	0.5102364042322316	0.30146247052625297	2.1883011252415185	0.5102364042322316	0.1869751045794023	0.0	0.0	0.0	3.3922872827044E-310	-13483.1547077553	8.151524353683567E307	3.884599477937629E307	7.901975675712622E307	4.172601017691106E307	2.537168607935183E307	6	3	4	3	3
451000	-19169.8718258785	-3532.0938528553	-15637.7779730232	-3532.0938528553	1.0147361496536497E307	6.603281802085829E307	0.847954824488708	0.30146247052625297	2.1883011252415185	0.5102364042322316	0.30146247052625297	2.1883011252415185	0.5102364042322316	0.19725508186865937	2.317062485504957E-309	0.0	0.0	2.288915406987757E-309	-13457.865835279053	1.5722743138413743E307	2.2486472121186373E307	1.7043073362860357E307	5.949676145577846E306	3.428131979883644E306	8	1	5	3	2
452000	-19136.835592359177	-3504.7068179862263	-15632.12877437295	-3504.7068179862263	1.3296326991011137E307	7.868783315964217E307	0.847954824488708	0.5365181314078771	1.9532454643598944	0.5102364042322316	0.5365181314078771	1.9532454643598944	0.5102364042322316	0.151675395953563	2.16897622955434E-309	0.0	0.0	2.23149477485743E-309	-13458.790461362152	2.0450816861550496E307	1.7409125169066608E307	1.695821922505498E307	9.007212271654317E306	8.843305870847037E306	2	3	5	2	7
453000	-19236.183012656296	-3588.911008401238	-15647.272004255059	-3588.911008401238	1.4903380732616688E307	1.2102724421965385E308	0.847954824488708	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.23007565611078956	8.1100435838702E-310	0.0	0.0	8.53968220909495E-310	-13464.032905506965	3.3876286543025006E307	6.355431267154815E307	2.724014528882984E307	1.0381391681613359E307	5.509947328009354E306	7	4	5	1	2
454000	-19192.50442741362	-3513.7555377966482	-15678.748889616973	-3513.7555377966482	2.4834762479800985E307	1.7212783017329343E308	0.847954824488708	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.40604606030479024	2.93164671137783E-310	0.0	0.0	3.32025779921387E-310	-13471.384340988763	5.443075214739556E307	7.019861628627102E307	3.2171140628410767E307	1.2394000053170856E307	3.5441863321684824E306	10	4	2	1	2
455000	-19210.63369653391	-3522.3601697316185	-15688.273526802293	-3522.3601697316185	6.971106744234987E307	Infinity	0.847954824488708	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.21576273748600636	0.0	0.0	0.0	2.41070925845506E-310	-13494.788122933036	1.026324014002518E308	3.690045192591056E307	8.966983914119538E307	4.486361778433089E307	8.099546614311827E307	13	1	2	2	1
456000	-19238.51828272115	-3563.654093232179	-15674.86418948897	-3563.654093232179	4.114887579006225E307	Infinity	0.847954824488708	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.5365181314078771	2.4028756855418836	0.0606061830502424	0.29211665936035347	0.0	0.0	0.0	6.3566823472719E-310	-13479.254232865345	7.67834396922642E307	6.591203126073182E307	2.4464804239317635E307	2.0579299161498504E307	1.0772424845107523E307	10	2	2	1	4
457000	-19215.643593023964	-3545.638398678479	-15670.005194345484	-3545.638398678479	2.7843030765329167E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.22023082360812885	0.0	0.0	0.0	6.2118438423205E-310	-13478.87077458181	4.53829212014485E307	4.421317632993523E307	2.8820738832037443E307	1.313287800971195E307	2.0833608739628493E307	10	2	3	2	2
458000	-19286.021522936546	-3613.246453696442	-15672.775069240102	-3613.246453696442	2.867830051905502E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.22518418769766782	0.0	0.0	0.0	3.6481697878753E-310	-13475.466826761309	1.4742982240260495E308	5.71503429587362E307	3.54180577644886E307	2.1760409364546973E307	1.355132459435075E307	3	8	4	3	1
459000	-19268.288742495355	-3582.0823825662624	-15686.206359929094	-3582.0823825662624	5.628063863601348E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.23339733821549927	0.0	0.0	0.0	4.4049900038177E-310	-13489.093170900756	1.0133486677433544E308	8.303731896614538E307	9.73119765983426E307	4.516116805433308E307	2.128500583875337E307	5	2	8	3	1
460000	-19221.70670905725	-3543.0938246979917	-15678.612884359258	-3543.0938246979917	7.274720913301646E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.13665882969531706	0.0	0.0	0.0	2.75275099756666E-310	-13493.156816161321	1.0072373105345239E308	1.4326170989853081E308	7.107451630040219E307	1.8153235810749787E307	1.2493154768327323E307	1	13	2	2	1
461000	-19208.37682798385	-3545.779747169947	-15662.597080813905	-3545.779747169947	5.517826055446697E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.13181029660362803	0.0	0.0	0.0	1.96561644262945E-310	-13484.347334073376	1.2596465870578842E308	1.1731109983378596E308	6.626897471508835E307	9.061444121282746E307	7.565256932345523E307	1	1	11	5	1
462000	-19224.987170074935	-3549.341177056085	-15675.645993018848	-3549.341177056085	5.327319537716515E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.20595304192532304	0.0	0.0	0.0	2.96908148134596E-310	-13486.364720503752	9.618534998485554E307	3.4229126284352643E307	2.3323458897698557E307	6.455584430979579E307	3.04355006628442E307	5	3	1	7	3
463000	-19165.15860656108	-3526.805197347882	-15638.353409213198	-3526.805197347882	3.9229402247556943E307	Infinity	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.11403012280452074	0.0	0.0	0.0	4.7480788775298E-310	-13475.13503757658	9.151365551299033E307	5.069290108338586E307	3.958599687830911E307	2.863485566073695E307	4.6603604627702584E306	4	4	7	3	1
464000	-19208.851798601285	-3550.785815249567	-15658.065983351717	-3550.785815249567	2.261756224015044E307	1.1548821815717134E308	0.847954824488708	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.5365181314078771	2.0609981654520313	0.4024837031400947	0.27560445911483633	9.58517416305585E-310	0.0	0.0	9.55778384432727E-310	-13460.418721194561	2.3497166509172446E307	1.0223963076044453E307	2.2695162761433736E307	8.157070897605645E306	6.626775270149431E306	1	2	12	3	1
465000	-19096.28543429151	-3495.052969853766	-15601.232464437742	-3495.052969853766	6.826421178927539E306	4.24281913982515E307	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.08845887109395865	3.58633076514949E-309	0.0	0.0	3.689658994913217E-309	-13445.39055897215	2.7741983087967583E307	1.0362297888787922E307	8.163242643458881E306	7.313933714493011E306	8.655153827969532E306	1	1	5	4	8
466000	-19181.65577022392	-3507.0181502388436	-15674.637619985075	-3507.0181502388436	1.1217471805738777E307	8.36117279094992E307	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.44711255197343497	1.3490829023176E-309	0.0	0.0	1.204600079545753E-309	-13462.687049282695	6.606358783659758E307	1.6103092583268626E307	1.4703322567336115E307	1.150741539133091E307	1.58887132456111E307	1	10	3	4	1
467000	-19215.673244317033	-3559.5501525542722	-15656.12309176276	-3559.5501525542722	5.067936657164094E306	2.9646774367615935E307	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.4563789442308777	4.846504547906617E-309	0.0	0.0	4.72674947027823E-309	-13444.21513274979	7.411251436795553E307	2.3219639477055413E307	8.642094919314419E306	3.4586683317517564E306	1.6144564308899843E306	1	8	1	6	3
468000	-19169.09183300956	-3541.3628173756915	-15627.72901563387	-3541.3628173756915	1.4868736529279683E306	9.623364832536829E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.35105583627267894	1.253519227155863E-308	0.0	0.0	1.069906329121119E-308	-13420.731131693248	7.01449086143016E306	6.02133728475578E306	6.817322400992985E306	2.818920084302024E306	1.0364022649659178E306	1	4	2	7	5
469000	-19059.008119754555	-3508.79343110802	-15550.214688646536	-3508.79343110802	6.66280429125347E305	3.418809344688396E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.10670659281070319	3.03593452130213E-308	0.0	0.0	3.0068557948815396E-308	-13399.274192255021	1.8112443557338394E306	1.2072341460607345E306	1.2330132766960347E306	9.655721992094034E305	8.526355248334731E305	1	4	2	7	5
470000	-19114.421240524018	-3556.662878892128	-15557.75836163189	-3556.662878892128	2.1283238607667677E306	1.1324719736997188E307	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.08272904177852382	1.228371471023595E-308	0.0	0.0	1.256738347538156E-308	-13420.272025568958	2.7699234075179495E306	1.8781949419166963E306	8.138800873212722E305	6.5929270150974676E305	1.586146033908895E306	1	7	2	4	5
471000	-19142.57754410964	-3543.093561028761	-15599.483983080881	-3543.093561028761	1.4013086804907148E306	7.07303708299655E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.29572414548916737	1.1343385904495406E-308	0.0	0.0	1.1333987149350746E-308	-13411.41766683585	2.6015758101320832E306	1.2451667207829772E306	4.6561382582286944E305	1.0639816778903679E306	1.6777897571834945E306	1	5	2	4	7
472000	-19101.33871556586	-3510.14533279024	-15591.19338277562	-3510.14533279024	5.547426714654132E305	2.0342323237198173E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.428264099411691	4.470829987714072E-308	0.0	0.0	5.454062994948119E-308	-13382.100891974791	1.5457540131973938E306	6.796703085725204E305	1.5529868086311333E305	1.9471342330735397E305	2.2132486779814128E305	1	5	3	4	6
473000	-19102.651904822338	-3548.6103014487317	-15554.041603373607	-3548.6103014487317	1.937021114954782E305	1.3486007166862643E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.20406543724915824	1.1066424799093288E-307	0.0	0.0	1.1779766813858264E-307	-13383.198554926288	1.2225783580544163E306	4.681221623090828E305	2.027539330869155E305	2.7896976098497977E305	1.459754226917744E305	1	6	5	2	5
474000	-19160.206517011917	-3576.141205466304	-15584.065311545613	-3576.141205466304	1.271286361104905E306	4.1602825921103315E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.38119931564174964	2.317859686463603E-308	0.0	0.0	2.9039292743393296E-308	-13392.114010115227	4.520064184148966E305	2.1693250676131005E305	6.5793652861190635E305	4.6313829879348855E305	4.2036187014314805E305	4	1	1	8	5
475000	-19027.027173431165	-3493.2583911504526	-15533.768782280711	-3493.2583911504526	3.691984857117874E305	2.8062815515796318E306	0.847954824488708	0.286548640883473	2.0609981654520313	0.6524531936644988	0.286548640883473	2.0609981654520313	0.6524531936644988	0.07703888837244259	3.3164306171655656E-308	0.0	0.0	3.31873931342271E-308	-13393.955904581235	1.2200093533278485E306	4.646519692210561E305	3.719080312813054E305	9.954522775973857E304	6.118584509284417E304	3	4	10	1	1
476000	-19095.9562540172	-3523.381082150361	-15572.57517186684	-3523.381082150361	5.7263803427610234E305	2.939143211265661E306	0.847954824488708	0.286548640883473	2.583347760030903	0.13010359908562708	0.286548640883473	2.583347760030903	0.13010359908562708	0.22381774618950057	5.33862230573877E-308	0.0	0.0	5.614806836388978E-308	-13394.878819476276	1.6093688589282693E306	4.554230729039294E305	4.059301771464526E305	5.553289078570724E305	1.7768153093004148E306	3	7	4	4	1
477000	-19070.46299014425	-3520.8850123167986	-15549.57797782745	-3520.8850123167986	2.4902878370425383E305	1.0842850450853944E306	0.847954824488708	0.286548640883473	2.583347760030903	0.13010359908562708	0.286548640883473	2.583347760030903	0.13010359908562708	0.26830776317522353	9.59282768802805E-308	0.0	0.0	9.549458000420632E-308	-13370.954354482008	4.221387851135435E305	1.3455451591084983E305	7.754442451401887E304	1.051104705433502E305	2.022304192961051E305	2	1	1	11	4
478000	-19107.79087151793	-3527.9265331085644	-15579.864338409367	-3527.9265331085644	5.172251119852211E305	2.6663962417448197E306	0.847954824488708	0.286548640883473	2.583347760030903	0.13010359908562708	0.286548640883473	2.583347760030903	0.13010359908562708	0.26214474355657624	3.457912541124865E-308	0.0	0.0	3.363462410149372E-308	-13393.673875590392	8.857510729836941E305	4.238448769420712E305	2.954451326023932E305	2.8929005920425224E305	5.105233595613656E305	2	7	5	1	4
479000	-19134.44993147272	-3536.2805784980483	-15598.169352974674	-3536.2805784980483	3.814029307391837E305	2.9092902374461704E306	0.847954824488708	0.286548640883473	2.583347760030903	0.13010359908562708	0.286548640883473	2.583347760030903	0.13010359908562708	0.42795477271149396	3.06678930984547E-308	0.0	0.0	2.897826852521003E-308	-13393.38183966424	1.3359686607836164E306	7.758447885030381E305	1.4707063126226144E306	4.583604212420679E305	1.2548837705425659E305	6	5	4	1	3
480000	-19122.301505958058	-3549.7846921287774	-15572.516813829281	-3549.7846921287774	3.599505201213921E305	2.3215829721681985E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.2934254092094888	3.3277126118528433E-308	0.0	0.0	3.6466269367849365E-308	-13387.610859375447	4.691934548056883E305	2.625835120995301E305	7.618963425973216E305	2.4729728699210252E305	2.0503997028292023E305	2	5	8	1	3
481000	-19078.597035346982	-3520.7671152171533	-15557.829920129829	-3520.7671152171533	2.0576736469250082E305	1.4115406590672662E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.21128046815167847	5.208518008139453E-308	0.0	0.0	5.583054675063939E-308	-13385.732753149447	8.932537359315699E305	5.807019888629947E305	4.205081290041546E305	3.682042284434934E305	2.5878635205770104E305	5	4	2	5	3
482000	-19123.365737557302	-3541.972123208732	-15581.39361434857	-3541.972123208732	1.1262794361293258E306	4.1589234991296136E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.286183423253726	3.410441537854479E-308	0.0	0.0	3.7311486355999313E-308	-13394.02549450208	5.339204974850528E305	1.1252577121546992E306	1.0731624508780779E306	3.2562003579586634E305	5.835307065919451E305	8	3	2	4	2
483000	-19114.520224708114	-3521.2958216303464	-15593.22440307777	-3521.2958216303464	7.649898680481328E305	4.878965858099307E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.26155389797607154	1.7195472820810787E-308	0.0	0.0	1.8420508834252013E-308	-13405.971862768114	1.288166338907689E306	1.803875182779324E306	1.360919104646814E306	4.3359835439473386E305	2.344033769773512E305	1	3	10	4	1
484000	-19159.62822022538	-3551.3516013778003	-15608.27661884758	-3551.3516013778003	1.6773720734837547E306	1.1809296349389082E307	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.2744761479196594	7.08016752191644E-309	0.0	0.0	6.992361186708975E-309	-13424.84449475956	1.1304167463188447E307	7.944344712943507E306	2.486801376893531E306	2.877933582964684E306	3.535798022764413E306	1	5	10	2	1
485000	-19111.14230139389	-3517.2034229339442	-15593.938878459949	-3517.2034229339442	9.953491073694125E305	7.694865065050316E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.18352337869242757	1.143966641430914E-308	0.0	0.0	1.170131148869682E-308	-13416.56339383247	6.490170763717599E306	2.7628078540070855E306	2.204177347183878E306	1.684608015776633E306	4.90412578925279E305	1	7	7	2	2
486000	-19164.17591502031	-3560.3304822616306	-15603.845432758679	-3560.3304822616306	2.064059701022618E306	1.4435040016194512E307	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.21097105363272767	1.066719349952213E-308	0.0	0.0	1.1646259610949527E-308	-13425.696138672558	6.62259385035399E306	3.5239780964367105E306	4.4666413832193983E306	1.0026595850419934E306	7.195167408486733E305	1	1	13	2	2
487000	-19137.328707365232	-3549.7688823914455	-15587.559824973787	-3549.7688823914455	9.990478383777066E305	7.28567551390601E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.2192697653240528	2.0108682292597135E-308	0.0	0.0	2.0819026086353343E-308	-13410.00364048692	2.067074812380246E307	4.3707974556925955E306	1.0345364861833543E306	1.0157710331411266E306	6.66812621214171E305	1	2	6	8	2
488000	-19168.488757015824	-3585.3328411227153	-15583.15591589311	-3585.3328411227153	8.479459566310846E305	5.1377307134518556E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.16363079672514308	1.053100431517935E-308	0.0	0.0	1.037243835866204E-308	-13407.694349170484	3.489462202175098E306	1.9699322463866037E306	1.4108484149305423E306	2.12414450647788E306	5.786167881649385E305	1	4	8	2	4
489000	-19139.688775052982	-3569.000021110573	-15570.68875394241	-3569.000021110573	6.53460316331587E305	4.005352080109511E306	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.16363079672514308	1.7923265693016056E-308	0.0	0.0	1.852569584494755E-308	-13402.328186709072	2.5449675606213334E306	3.708331498708332E306	1.024750014447275E306	6.0854093457674315E305	3.71998732066343E305	5	1	2	9	2
490000	-19152.269011530912	-3555.524023179766	-15596.744988351145	-3555.524023179766	1.673484616968728E306	1.0606114750818357E307	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.20317638573747487	1.4457210416800206E-308	0.0	0.0	1.5428888762745287E-308	-13420.273285120813	3.360684397513987E306	9.86552163357554E305	2.097042077321159E306	1.7019247116426572E306	2.4220669183799502E306	5	3	5	4	2
491000	-19175.705572845458	-3558.6132373900023	-15617.092335455456	-3558.6132373900023	4.3531156999468244E306	2.4837916952586705E307	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.201856448367213	3.08859533137595E-309	0.0	0.0	3.55791106296236E-309	-13433.442465889324	1.690231194868337E307	3.4986646016705346E306	2.3704148661107375E306	3.6763585769099105E306	1.4770646441380437E306	6	2	3	7	1
492000	-19087.659698916985	-3504.3283395200424	-15583.331359396941	-3504.3283395200424	3.480430755617388E306	1.4288246589766223E307	0.847954824488708	0.286548640883473	2.3048850028453938	0.408566356271136	0.286548640883473	2.3048850028453938	0.408566356271136	0.1520763473332226	6.64340643765212E-309	0.0	0.0	7.334060901210513E-309	-13419.800022620782	4.2317758886930645E306	9.534337040801333E305	1.6793319065917196E306	1.9461849371472485E306	9.825449051830645E305	5	6	2	5	1
