#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
436000	-19122.173932099082	-3455.2225144980034	-15666.951417601078	-3455.2225144980034	8.133818883357381E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.15005332927654982	0.0	0.0	0.0	2.84104800415895E-310	-13490.373370036536	1.1674466641577267E308	6.19381479707505E307	7.822802158194876E307	6.166426045073387E307	2.2329382435999687E307	1	2	11	3	2
437000	-19112.018039971583	-3432.004161816115	-15680.013878155469	-3432.004161816115	6.136055262035262E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.3106724063897897	0.0	0.0	0.0	3.76177161977306E-310	-13481.404434997386	7.427447240399815E307	1.038587764352533E308	5.17414305887899E307	5.4146935851059305E307	1.6290864446174283E307	3	3	1	11	1
438000	-19128.54508252098	-3436.267467370096	-15692.277615150884	-3436.267467370096	5.179516394684706E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.3773955636832758	0.0	0.0	0.0	2.59436990153495E-310	-13486.65203069695	1.3022009391554883E308	7.351983911923472E307	6.214345394507104E307	6.428417651535277E307	2.5937116056116833E307	4	3	1	10	1
439000	-19116.026687347945	-3428.3960540326	-15687.630633315344	-3428.3960540326	8.699549158908798E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.2891726236768365	0.0	0.0	0.0	2.62921691843516E-310	-13483.635140771743	3.6614121864542153E307	4.905757741260306E307	6.214345394507104E307	7.188240962105817E307	1.8027993514780392E307	3	4	2	8	2
440000	-19122.746752891457	-3434.323968030789	-15688.42278486067	-3434.323968030789	5.612792136571418E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.32794191298261743	0.0	0.0	0.0	3.8783658981056E-310	-13477.57231380838	8.940410891279604E307	4.907635804372756E307	2.9872712569391216E307	3.6342115358539734E307	3.361682814195248E307	1	4	8	5	1
441000	-19112.567724294564	-3429.5132520597413	-15683.054472234824	-3429.5132520597413	1.2120117141787687E308	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1884413748070509	0.0	0.0	0.0	1.77411881416125E-310	-13495.332763364115	1.258881175326784E308	4.961600779686899E307	8.432713010288527E307	8.544943989710203E307	9.822098415395689E307	1	6	5	1	6
442000	-19044.410872908065	-3428.65625583458	-15615.754617073484	-3428.65625583458	6.484879892450012E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.044229583246402644	0.0	0.0	0.0	3.5674294111257E-310	-13482.127192138312	1.4969821103090429E308	6.570345203265829E307	7.746865016319237E307	8.009891014956221E307	4.047160150202197E307	1	6	3	7	2
443000	-19090.612575432307	-3442.4756464627217	-15648.136928969587	-3442.4756464627217	7.491801013291685E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.09670206304617798	0.0	0.0	0.0	2.40306234644223E-310	-13483.869261431215	1.015386175601605E308	5.461506783033121E307	4.487562000939175E307	5.335739150665839E307	7.398345615948366E307	1	11	2	3	2
444000	-19125.42393286545	-3433.587998968053	-15691.835933897399	-3433.587998968053	8.024752994423889E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.2252346048224055	0.0	0.0	0.0	1.62061827782474E-310	-13492.0512893309	1.403572450074544E308	1.1802077616612035E308	7.146433320447296E307	2.456995730834806E307	8.170652511878647E306	2	12	3	1	1
445000	-19107.443949346925	-3427.3851209765817	-15680.058828370344	-3427.3851209765817	6.896216749710262E307	Infinity	0.7008208819149362	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.2539722449223448	0.0	0.0	0.0	2.0106569197354E-310	-13484.861139220384	8.393115138234526E307	6.003388310882857E307	1.1619196228483573E308	3.4518875990757653E307	9.472692464712316E306	8	4	5	1	1
446000	-19083.420163830964	-3427.3885471977305	-15656.031616633234	-3427.3885471977305	5.916158618216757E307	Infinity	0.7008208819149362	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.13349033598898094	0.0	0.0	0.0	2.9989360698559E-310	-13482.31222951996	3.1595509303301615E307	7.369465031336149E307	5.564854721353789E307	7.923607851238538E307	4.789397579728438E307	4	4	5	5	1
447000	-19064.902998086905	-3443.854354846374	-15621.048643240532	-3443.854354846374	6.560907057399603E307	Infinity	0.7008208819149362	0.017563387665008492	2.6075427930545336	0.37489381928045823	0.017563387665008492	2.6075427930545336	0.37489381928045823	0.050149299635749614	0.0	0.0	0.0	3.00899825406224E-310	-13482.863630378282	9.115962176829865E307	3.6404038779174537E307	6.236820972801322E307	6.262324624157526E307	4.2024898615623914E307	5	1	3	8	2
448000	-19118.483933083193	-3447.833826683393	-15670.6501063998	-3447.833826683393	7.612302526368378E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.1966098777528256	0.0	0.0	0.0	3.4293250250441E-310	-13485.847992142291	6.622935902555888E307	4.214185080437819E307	4.518988810310245E307	8.058469209178859E307	4.760221551691752E307	5	5	2	5	2
449000	-19122.424165574914	-3443.3232296354845	-15679.10093593943	-3443.3232296354845	6.693827180193391E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2811204885059415	0.0	0.0	0.0	4.9253396679534E-310	-13483.127153740932	1.5380871650407707E308	1.3464944411631058E308	5.775159491351384E307	4.935333314396077E307	4.4163020002178687E307	5	1	1	6	6
450000	-19144.77969977017	-3452.658511229182	-15692.121188540988	-3452.658511229182	7.34424502152343E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.19271667203500895	0.0	0.0	0.0	2.2031326806494E-310	-13488.679035691166	8.932187674802125E307	6.513917949512593E307	7.171286545540592E307	1.3962863605152514E308	1.0457675458998102E308	1	1	7	6	4
451000	-19121.82193533181	-3440.832798660144	-15680.989136671664	-3440.832798660144	5.007772706446379E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.280250631092771	0.0	0.0	0.0	3.34008972113465E-310	-13477.166568452758	4.545175535448742E307	5.503213922333694E307	6.319838260050359E307	4.1172188518514553E307	1.7265704354019494E307	4	9	2	3	1
452000	-19127.61544493671	-3444.7334737685733	-15682.881971168135	-3444.7334737685733	8.710233919249423E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.220470382011791	0.0	0.0	0.0	2.6964019185626E-310	-13490.04842912439	1.3472588998606549E308	1.5781956451993975E308	6.532323867581776E307	5.468011189834304E307	5.395456072251762E307	2	11	1	3	2
453000	-19111.679573606365	-3441.5595695030643	-15670.120004103303	-3441.5595695030643	1.293310620051155E308	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.16857647882915722	0.0	0.0	0.0	1.75441227425473E-310	-13491.112542011228	2.5703302898095537E307	6.608272169688907E307	8.955037184723428E307	1.18572533196608E308	5.574423565708782E307	3	2	4	7	3
454000	-19098.0763620952	-3434.134381998381	-15663.941980096817	-3434.134381998381	6.721725423189945E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.1759689170571882	0.0	0.0	0.0	2.44508035509343E-310	-13483.387533093532	1.1666074457237602E308	4.143893581044753E307	4.617466305162206E307	1.434327267962789E308	1.678460787923662E308	2	5	6	1	5
455000	-19117.55735566553	-3434.4422011171814	-15683.115154548346	-3434.4422011171814	5.808528558342126E307	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2849887168717683	0.0	0.0	0.0	2.6462369829062E-310	-13479.81102632783	7.434195532945262E307	6.232189262435846E307	6.586158433514018E307	7.115844680660094E307	1.390895955912433E307	1	4	10	2	2
456000	-19102.75031880408	-3422.021240522889	-15680.729078281189	-3422.021240522889	1.356703750075273E308	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.19150391843632078	0.0	0.0	0.0	1.29001912448017E-310	-13496.481435432874	6.395076698152553E307	8.926831614981467E307	1.563240475893814E308	1.2471721385940987E308	6.263938388230266E307	2	2	11	1	3
457000	-19137.699994719733	-3442.464956030243	-15695.235038689489	-3442.464956030243	1.0204983558284134E308	Infinity	0.7008208819149362	0.2591515118390538	2.365954668880488	0.37489381928045823	0.2591515118390538	2.365954668880488	0.37489381928045823	0.32065765540535185	0.0	0.0	0.0	2.4018789662154E-310	-13490.390114103042	5.938084730806449E307	1.082593854794374E308	9.804270402172434E307	9.7936952106165E307	4.488620842341268E307	1	8	3	4	3
458000	-19078.604125576858	-3432.3871032349402	-15646.217022341918	-3432.3871032349402	8.030830982455306E307	Infinity	0.7008208819149362	0.21227390176968347	2.365954668880488	0.4217714293498286	0.21227390176968347	2.365954668880488	0.4217714293498286	0.07428924132268448	0.0	0.0	0.0	2.27811116555883E-310	-13488.664653001537	1.5384676452790557E308	6.836747503639793E307	9.496326261703966E307	4.965187374592008E307	3.7555620672088073E307	5	2	8	3	1
459000	-19114.83763156676	-3429.1704979804845	-15685.667133586276	-3429.1704979804845	7.477737628035813E307	Infinity	0.7008208819149362	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.2350885859158073	0.0	0.0	0.0	2.31379155347375E-310	-13485.811576410435	7.874740268537947E307	3.6411878361579465E307	1.1049048841032287E308	4.712832707701842E307	2.9566569152370016E307	1	8	7	2	1
460000	-19136.44239334957	-3432.9312051826596	-15703.51118816691	-3432.9312051826596	5.334123040389423E307	Infinity	0.7008208819149362	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.35255520272857266	0.0	0.0	0.0	2.28793099299766E-310	-13488.567274249688	1.4451380191564998E308	1.3074668911711673E308	7.630819519308193E307	3.3029372816853937E307	2.120239419697427E307	1	3	12	2	1
461000	-19130.533010715215	-3452.6237551680438	-15677.90925554717	-3452.6237551680438	7.143214386672729E307	Infinity	0.8405135403662397	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21467894296338455	0.0	0.0	0.0	2.1476018086157E-310	-13494.537970963884	9.891558144910944E307	8.27174664327872E307	5.835858901260948E307	5.507736839368124E307	4.115028197232841E307	6	7	2	1	3
462000	-19161.597572386316	-3454.8297047584165	-15706.7678676279	-3454.8297047584165	1.150126696754413E308	Infinity	0.8405135403662397	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.2868794156174552	0.0	0.0	0.0	1.24981124403753E-310	-13499.08457105169	1.6091569950069335E308	9.02224146906099E307	1.4161897671691446E308	1.7301191627807337E308	8.845254654159189E307	5	2	1	8	3
463000	-19151.990166088828	-3450.5102661082055	-15701.479899980623	-3450.5102661082055	1.1551661262129049E308	Infinity	0.8405135403662397	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.2711718973234202	0.0	0.0	0.0	1.1587681586467E-310	-13500.803011264728	1.6549596591533362E308	1.72452430590062E308	1.4404652495930092E308	8.863443226536829E307	1.103238620235277E308	2	1	1	14	1
464000	-19102.01569748502	-3433.9753094090906	-15668.040388075931	-3433.9753094090906	4.576899806815829E307	Infinity	0.8405135403662397	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.18017131528116845	0.0	0.0	0.0	3.6168522844896E-310	-13484.785183946218	4.823975504925632E307	3.8603881881432654E307	5.689627787637042E307	6.026135896305581E307	5.175332452474229E307	2	1	7	7	2
465000	-19124.324286519306	-3444.018415771702	-15680.305870747605	-3444.018415771702	9.04997747994222E307	Infinity	0.8405135403662397	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21074799802855995	0.0	0.0	0.0	1.88642024619663E-310	-13487.584939586488	8.482325919669992E307	5.800182162385394E307	1.1783976165333384E308	3.7068835981282096E307	2.6342938807924575E307	2	10	3	1	3
466000	-19126.77188588035	-3440.9885248816445	-15685.783360998703	-3440.9885248816445	6.076124792103632E307	Infinity	0.8405135403662397	0.21227390176968347	2.510161027606635	0.27756507062368196	0.21227390176968347	2.510161027606635	0.27756507062368196	0.37517479995182895	0.0	0.0	0.0	4.1727258953317E-310	-13470.94261131427	4.0717316668416247E307	1.8384257208523363E307	4.1281045603260065E307	5.827881164928814E307	1.9888205818027205E307	9	1	3	2	4
467000	-19102.10763121435	-3453.216278063073	-15648.891353151277	-3453.216278063073	1.9579965785586967E307	1.2193950456865657E308	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.21187194644352011	8.83319898609164E-310	0.0	0.0	8.4663182198789E-310	-13465.865595464766	4.525654061168696E307	3.968374621541751E307	2.110203921357413E307	2.1486729795385032E307	1.1319982614751888E307	1	1	3	10	4
468000	-19109.087189194335	-3448.475448733528	-15660.611740460807	-3448.475448733528	1.1873895142852164E307	7.919435749758906E307	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.26339372570883773	1.244783559461217E-309	0.0	0.0	1.11343516280245E-309	-13459.83815183191	3.362001301531303E307	1.805701184680114E307	2.3073566723052506E307	1.171387826429953E307	8.616880238579706E306	3	1	3	11	1
469000	-19073.545984576765	-3457.7301068579113	-15615.815877718855	-3457.7301068579113	1.5152921418327967E307	6.038318486543488E307	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.16099463632030867	1.57715263677928E-309	0.0	0.0	1.637601150745717E-309	-13450.012633463532	1.6725698044755376E307	1.17626893285561E307	8.674626415988248E306	1.3613312884803368E307	9.44829370295152E306	7	4	3	1	4
470000	-19050.91238053088	-3455.129025503932	-15595.783355026948	-3455.129025503932	7.593091774301476E306	4.152464299709623E307	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.08439743197199466	2.552723393399257E-309	0.0	0.0	2.53226408447368E-309	-13443.635395694206	6.948979407676192E306	1.3321066217633749E307	8.538186022810065E306	3.655557094132448E306	2.947376160470004E306	8	6	3	1	1
471000	-19067.632511900418	-3450.442551295735	-15617.189960604685	-3450.442551295735	1.0507699738550714E307	5.382297083490291E307	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1678742744606074	1.836454259161913E-309	0.0	0.0	1.97191518181597E-309	-13450.13920946643	2.9051300963104496E307	9.7142724837093E306	4.3981870259519476E306	4.62344463493088E306	1.3752651606198363E306	3	12	2	1	1
472000	-19093.15147553258	-3435.5914387345874	-15657.560036797993	-3435.5914387345874	2.5124789020177647E307	1.3222554525248768E308	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.2793248994558421	6.0797536249374E-310	0.0	0.0	6.23214055676064E-310	-13466.455638701673	3.6671842219237236E307	2.445718630828933E307	1.0798857749303157E307	5.700145893834924E306	9.852449712993214E306	12	3	2	1	1
473000	-19092.703428399505	-3434.7642572161126	-15657.939171183392	-3434.7642572161126	6.590231917444859E307	Infinity	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.12445830102036672	0.0	0.0	0.0	3.12051480610215E-310	-13488.708651617557	1.198722355969284E308	1.612822365295026E308	1.3448139610095043E308	1.113160499667712E308	3.735628274190124E307	6	2	4	5	2
474000	-19121.822661115344	-3454.3565528113104	-15667.466108304036	-3454.3565528113104	1.3012223151238075E308	Infinity	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1261051407552002	0.0	0.0	0.0	2.3012735892454E-310	-13494.748809971727	1.0242198272519903E308	1.0515301884575805E308	7.235520911570909E307	6.609307453623205E307	4.835488781308889E307	3	2	2	3	9
475000	-19070.049803022703	-3429.8897777868033	-15640.160025235899	-3429.8897777868033	8.438207204246077E307	Infinity	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.08334896280429696	0.0	0.0	0.0	2.4610499359137E-310	-13484.460628011326	5.169339922505155E307	6.919265964986496E307	4.535597187578735E307	8.193583704310826E307	5.754819078092843E307	4	2	5	7	1
476000	-19108.529101599084	-3430.9221255841085	-15677.606976014975	-3430.9221255841085	9.379606918823035E307	Infinity	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1673426897967752	0.0	0.0	0.0	1.8927596324805E-310	-13490.7665065038	9.184247149034807E307	1.567680870207852E308	8.180932468210863E307	7.720227884780388E307	5.294746859643374E307	8	2	5	1	3
477000	-19129.646241995608	-3433.338619906248	-15696.30762208936	-3433.338619906248	1.0126371143682866E308	Infinity	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.3398622278085713	0.0	0.0	0.0	2.96926036108143E-310	-13489.301274287202	6.821105035486646E307	5.654094111441391E307	1.2640650234386733E308	2.546808318574155E307	5.942362482610163E307	1	6	4	2	6
478000	-19119.404790148805	-3436.632802446499	-15682.771987702306	-3436.632802446499	9.977145405095559E307	Infinity	0.8405135403662397	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.2854349777669287	0.0	0.0	0.0	2.72959089994076E-310	-13483.051569239746	6.492753922984728E307	6.656468036794676E307	5.591754388263557E307	5.098927993745528E307	3.153023169962124E307	9	3	1	3	3
479000	-19111.101478098084	-3427.3055727865567	-15683.795905311528	-3427.3055727865567	7.576586334517165E307	Infinity	0.7054219284067788	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.2390506018999503	0.0	0.0	0.0	2.0925698134254E-310	-13489.232339627597	1.3705921240747908E308	1.7871542436516365E308	1.3324021047057341E308	8.350721976391153E307	2.433624524570404E307	1	1	1	14	2
480000	-19155.707762509963	-3434.5812768684495	-15721.126485641513	-3434.5812768684495	1.3852146202698582E308	Infinity	0.7054219284067788	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.3886477078597461	0.0	0.0	0.0	9.7474553787907E-311	-13510.377996672876	1.1280833994506785E308	8.548000163240548E307	1.268424107621947E308	1.1101952329195017E308	5.089784312736753E307	7	1	5	4	2
481000	-19113.946464019435	-3435.936927090083	-15678.009536929352	-3435.936927090083	8.290074862337515E307	Infinity	0.46440656033014477	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.24542544455075005	0.0	0.0	0.0	2.83603742665456E-310	-13483.690371583847	1.1280833994506785E308	6.766509527246734E307	9.795140489012828E307	1.2115350826830666E308	3.8809051654816776E307	2	8	4	3	2
482000	-19129.067738866645	-3437.4641259065465	-15691.6036129601	-3437.4641259065465	9.71320197067109E307	Infinity	0.46440656033014477	0.1250136001592208	2.510161027606635	0.36482537223414463	0.1250136001592208	2.510161027606635	0.36482537223414463	0.2920728818515532	0.0	0.0	0.0	1.89762537891166E-310	-13488.553339170476	1.1280833994506785E308	8.936601620794945E307	1.2648210060727915E308	1.078366550624561E308	5.583463845238597E307	5	1	3	8	2
483000	-19122.925746765177	-3449.851557600659	-15673.07418916452	-3449.851557600659	4.256166820353659E307	Infinity	0.46440656033014477	0.1250136001592208	2.2271014328770646	0.6478849669637147	0.1250136001592208	2.2271014328770646	0.6478849669637147	0.2300391453513083	0.0	0.0	0.0	2.7867670485783E-310	-13476.488556679891	1.3471466103855526E308	4.161120952786148E307	7.123483128524872E307	3.704710628839985E307	2.5713309224155614E307	1	6	8	3	1
