#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
433000	-6459.579189146777	-6348.164931667776	-111.41425747900101	-6348.164931667776	86.57738632039377	320.2837739552106	0.6020531374289405	0.2721339749369529	0.2090600658257602	0.27393990594806383	0.24486605328922353	0.3287792905395865	2.59732860265074	0.3287792905395865	0.0738921068096703	2.59732860265074	0.0738921068096703	43.29245524247397	-86.33107065249334	2.996071140927414E-4
434000	-6458.404053990036	-6342.816263386319	-115.58779060371707	-6342.816263386319	105.87955598669521	391.452798914343	0.6020531374289405	0.2721339749369529	0.2090600658257602	0.27393990594806383	0.24486605328922353	0.3287792905395865	2.59732860265074	0.3287792905395865	0.0738921068096703	2.59732860265074	0.0738921068096703	44.4195391692727	-90.10601807795268	2.800796591423167E-4
435000	-6468.5236901048	-6340.917571487261	-127.60611861753901	-6340.917571487261	126.98456179401946	539.1176724524507	0.6020531374289405	0.2849500222367311	0.1929250479953633	0.2772588764786825	0.24486605328922353	0.3287792905395865	2.59732860265074	0.3287792905395865	0.0738921068096703	2.59732860265074	0.0738921068096703	66.33164601854479	-99.64041285184204	2.148757747159904E-4
436000	-6462.460698224189	-6334.294329077151	-128.16636914703815	-6334.294329077151	143.56964927637569	569.637043893875	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.28326359387046796	0.24486605328922353	0.3857811490591462	2.5403267441311805	0.3857811490591462	0.0738921068096703	2.5403267441311805	0.0738921068096703	65.96729000834044	-99.17074436214965	1.7508219831732696E-4
437000	-6459.985458460638	-6337.191138355324	-122.794320105314	-6337.191138355324	121.8844361014203	489.08574617249053	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.28326359387046796	0.24486605328922353	0.3857811490591462	2.5403267441311805	0.3857811490591462	0.0738921068096703	2.5403267441311805	0.0738921068096703	41.3127962201557	-96.36794022942307	2.222323849065012E-4
438000	-6456.417554916552	-6339.991635346423	-116.42591957012925	-6339.991635346423	95.95217925303356	374.1533377607701	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.28326359387046796	0.24486605328922353	0.3153398779868163	2.5403267441311805	0.3153398779868163	0.1443333778820002	2.5403267441311805	0.1443333778820002	28.857944924545244	-91.17904029514284	2.33004169633937E-4
439000	-6457.786065733953	-6336.166802251383	-121.61926348257029	-6336.166802251383	132.88991363138786	497.4474007189229	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.28326359387046796	0.24486605328922353	0.3153398779868163	2.5403267441311805	0.3153398779868163	0.1443333778820002	2.5403267441311805	0.1443333778820002	46.77681042490808	-94.47272038281835	2.063325488099309E-4
440000	-6455.695512609425	-6342.480483500124	-113.21502910930089	-6342.480483500124	110.14655129002972	382.6680639553315	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.266691505068458	0.26143814209123345	0.3153398779868163	2.463728863692449	0.3153398779868163	0.22093125832073174	2.463728863692449	0.22093125832073174	27.17817199284364	-88.59072001321093	2.5630859359619527E-4
441000	-6460.8437279244745	-6343.886772993156	-116.9569549313183	-6343.886772993156	100.34661611008599	395.8313356502767	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.266691505068458	0.26143814209123345	0.3153398779868163	2.463728863692449	0.3153398779868163	0.22093125832073174	2.463728863692449	0.22093125832073174	49.24943211126031	-91.01622078950543	2.7062594043739563E-4
442000	-6455.2480030389725	-6339.956962737976	-115.29104030099612	-6339.956962737976	106.56553355530623	385.536237696411	0.6020531374289405	0.2849500222367311	0.18692033060357785	0.266691505068458	0.26143814209123345	0.3153398779868163	2.463728863692449	0.3153398779868163	0.22093125832073174	2.463728863692449	0.22093125832073174	47.98779139701402	-89.40546348789007	2.695952585434888E-4
443000	-6448.015954252782	-6338.934927694795	-109.08102655798666	-6338.934927694795	77.35331886815045	288.1591582883301	0.6020531374289405	0.2699442816359167	0.20192607120439224	0.266691505068458	0.26143814209123345	0.3153398779868163	2.463728863692449	0.3153398779868163	0.22093125832073174	2.463728863692449	0.22093125832073174	37.99732044764953	-84.52116202329954	3.1017909736286733E-4
444000	-6446.263138407424	-6343.209496218525	-103.05364218889879	-6343.209496218525	61.71580638306475	230.0180819676972	0.6020531374289405	0.2699442816359167	0.18406540478800276	0.28455217148484746	0.26143814209123345	0.3153398779868163	2.463728863692449	0.3153398779868163	0.22093125832073174	2.463728863692449	0.22093125832073174	34.79789919985761	-80.48294789636918	4.5095314715842144E-4
445000	-6455.092158897351	-6337.394858832464	-117.69730006488663	-6337.394858832464	96.67446396862805	381.43320131370655	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.28455217148484746	0.2491129294434039	0.3153398779868163	2.552635934080235	0.3153398779868163	0.13202418793294543	2.552635934080235	0.13202418793294543	51.531779707114026	-90.822966218978	2.3006550635632376E-4
446000	-6449.236704742379	-6330.6577451478315	-118.57895959454686	-6330.6577451478315	111.11627686938502	433.94924779153195	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.28455217148484746	0.2491129294434039	0.3153398779868163	2.552635934080235	0.3153398779868163	0.13202418793294543	2.552635934080235	0.13202418793294543	44.85595493912835	-92.49934410676627	2.4936906793822903E-4
447000	-6443.785441136148	-6330.61262390868	-113.17281722746803	-6330.61262390868	92.49891172306431	352.97321274727267	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.28455217148484746	0.2491129294434039	0.3153398779868163	2.552635934080235	0.3153398779868163	0.13202418793294543	2.552635934080235	0.13202418793294543	31.066610664421365	-88.69937299422772	2.831091276923687E-4
448000	-6451.1281871467245	-6336.457787483383	-114.67039966334144	-6336.457787483383	95.86536447949531	371.69298493712694	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2911644116410483	0.2425006892872031	0.3285357050969561	2.552635934080235	0.3285357050969561	0.11882836082280562	2.552635934080235	0.11882836082280562	39.19747682278318	-89.80893567726312	2.964938614649278E-4
449000	-6458.771132580507	-6332.844620949997	-125.92651163050962	-6332.844620949997	120.06506779001961	467.544660892754	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2911644116410483	0.2425006892872031	0.3285357050969561	2.5028305224924257	0.3285357050969561	0.16863377241061472	2.5028305224924257	0.16863377241061472	28.560767122502664	-100.10772970468342	2.0689794133554025E-4
450000	-6452.823126910362	-6329.611127558182	-123.21199935218027	-6329.611127558182	130.89856140098505	497.20523464111943	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2811840433538332	0.2524810575744182	0.3285357050969561	2.5028305224924257	0.3285357050969561	0.16863377241061472	2.5028305224924257	0.16863377241061472	44.81484817836517	-96.24046269684506	2.085725006674613E-4
451000	-6454.9402727604875	-6342.221668155458	-112.71860460502879	-6342.221668155458	98.8136825727647	356.7522699428396	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2811840433538332	0.2524810575744182	0.3285357050969561	2.5028305224924257	0.3285357050969561	0.16863377241061472	2.5028305224924257	0.16863377241061472	41.630962229128855	-87.62744744080774	2.925153976866248E-4
452000	-6459.0828525392835	-6344.138399452705	-114.94445308657883	-6344.138399452705	99.64050500612615	385.3431665162781	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2811840433538332	0.2524810575744182	0.3285357050969561	2.5028305224924257	0.3285357050969561	0.16863377241061472	2.5028305224924257	0.16863377241061472	38.12083947846985	-89.48580698458908	2.5835549487189286E-4
453000	-6454.627353404407	-6337.927385978453	-116.69996742595394	-6337.927385978453	97.75836291116178	371.347586297855	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2811840433538332	0.2524810575744182	0.4299147070663366	2.4014515205230453	0.4299147070663366	0.16863377241061472	2.4014515205230453	0.16863377241061472	27.230834902752466	-92.26074242213195	2.663936775913617E-4
454000	-6448.595730799122	-6337.920415508128	-110.67531529099406	-6337.920415508128	81.82296929642938	318.31907067313665	0.6020531374289405	0.2699442816359167	0.1963906174358323	0.2811840433538332	0.2524810575744182	0.4299147070663366	2.454889138004819	0.4299147070663366	0.1151961549288413	2.454889138004819	0.1151961549288413	33.06081032064823	-86.92689172502344	3.403365970926302E-4
455000	-6448.73321105444	-6347.368835642785	-101.36437541165593	-6347.368835642785	63.42677939127395	236.95547933451104	0.32761370225511827	0.2699442816359167	0.1963906174358323	0.2811840433538332	0.2524810575744182	0.4299147070663366	2.454889138004819	0.4299147070663366	0.1151961549288413	2.454889138004819	0.1151961549288413	17.516239885100667	-80.26264210498418	4.07958337672407E-4
456000	-6452.809669056443	-6349.065619571449	-103.74404948499416	-6349.065619571449	73.01469041566018	264.9373097122131	0.32761370225511827	0.25784678067763206	0.20848811839411696	0.2811840433538332	0.2524810575744182	0.4299147070663366	2.454889138004819	0.4299147070663366	0.1151961549288413	2.454889138004819	0.1151961549288413	20.38268509907405	-82.32032765008404	4.0951407640555146E-4
457000	-6446.842114273668	-6338.399723155343	-108.44239111832525	-6338.399723155343	81.3960349224621	292.5055973698445	0.32761370225511827	0.25385110739793604	0.18974754898503837	0.2811840433538332	0.2752173002631928	0.3562547954966304	2.454889138004819	0.3562547954966304	0.18885606649854753	2.454889138004819	0.18885606649854753	17.70872263452238	-86.2558320152232	3.2563858211836783E-4
458000	-6454.215918625898	-6344.625598764246	-109.5903198616515	-6344.625598764246	85.88627996259225	306.24037430553585	0.32761370225511827	0.25385110739793604	0.18974754898503837	0.2811840433538332	0.2752173002631928	0.3562547954966304	2.454889138004819	0.3562547954966304	0.18885606649854753	2.454889138004819	0.18885606649854753	42.6205064165168	-85.55455571685948	3.489810983957932E-4
459000	-6455.4858676563	-6349.686089406407	-105.79977824989338	-6349.686089406407	67.6827181490008	265.1932414721348	0.32761370225511827	0.25385110739793604	0.18974754898503837	0.2811840433538332	0.2752173002631928	0.3562547954966304	2.454889138004819	0.3562547954966304	0.18885606649854753	2.454889138004819	0.18885606649854753	21.626681343794328	-84.02377376589232	3.9095500450101134E-4
460000	-6444.183359941788	-6331.431591225578	-112.75176871620957	-6331.431591225578	98.61425011346489	356.0586379020642	0.32761370225511827	0.25385110739793604	0.18974754898503837	0.2811840433538332	0.2752173002631928	0.3562547954966304	2.454889138004819	0.3562547954966304	0.18885606649854753	2.454889138004819	0.18885606649854753	30.463514671126077	-88.21513619175454	2.6154790257556376E-4
461000	-6443.02328276462	-6326.719846010618	-116.30343675400161	-6326.719846010618	108.27528546828518	402.0019692906192	0.32761370225511827	0.27002885622291956	0.19950147814780475	0.2811840433538332	0.24928562227544293	0.31193910904020383	2.5899729215946503	0.31193910904020383	0.0980879693651425	2.5899729215946503	0.0980879693651425	36.72149693267786	-91.32083351561604	2.6373719013310343E-4
462000	-6443.892409805033	-6338.513581647797	-105.37882815723603	-6338.513581647797	86.14848561651486	296.0083502271052	0.32761370225511827	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.23737031301844658	2.5899729215946503	0.23737031301844658	0.17265676538689972	2.5899729215946503	0.17265676538689972	23.673585045986133	-82.17021790811333	3.023366229254402E-4
463000	-6448.487341222747	-6331.800150379027	-116.68719084372009	-6331.800150379027	101.70339556303023	398.5548992398902	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.23737031301844658	2.5899729215946503	0.23737031301844658	0.17265676538689972	2.5899729215946503	0.17265676538689972	44.3473799652598	-90.68623068026672	2.3263568326696495E-4
464000	-6443.832229358761	-6325.552939035118	-118.27929032364318	-6325.552939035118	110.56233318176494	428.45368513608946	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.23737031301844658	2.5899729215946503	0.23737031301844658	0.17265676538689972	2.5899729215946503	0.17265676538689972	48.55546405584287	-92.16434578513575	2.393232440299675E-4
465000	-6446.85248541448	-6325.370671555113	-121.48181385936643	-6325.370671555113	127.84893694414096	476.7596372858767	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	55.27924201390184	-94.31515584950358	2.0911040122795574E-4
466000	-6456.468383722933	-6334.182211168618	-122.28617255431503	-6334.182211168618	132.4645232807845	481.9275519497927	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	71.99696162623415	-94.4286768330922	2.135045827648698E-4
467000	-6449.069167135806	-6329.2376684295305	-119.83149870627568	-6329.2376684295305	117.76232064062796	459.8254359918593	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	39.17961277967644	-93.73920767429163	2.134720975075239E-4
468000	-6454.431619597887	-6332.112812319741	-122.31880727814557	-6332.112812319741	131.24542229212372	493.5606897580922	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	63.772178406572834	-95.2493574399895	2.3199022971895345E-4
469000	-6452.949091843081	-6335.012075244932	-117.93701659814877	-6335.012075244932	119.27723067436736	434.20825460712626	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	30.03092885317064	-92.67297143804052	2.1908543239832498E-4
470000	-6446.867879375446	-6329.930981627075	-116.9368977483707	-6329.930981627075	96.6632316736771	396.927195396864	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	37.42042027159141	-92.17024378950764	2.718494402293757E-4
471000	-6451.0877420739525	-6331.80590647327	-119.28183560068327	-6331.80590647327	113.73331790807504	429.16455439907236	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.5899729215946503	0.30452412541632795	0.10550295298901835	2.5899729215946503	0.10550295298901835	51.83433452810403	-92.68561274545904	2.2564307232180627E-4
472000	-6444.2870779611185	-6336.482851047709	-107.8042269134097	-6336.482851047709	80.23450035004015	299.26896811098544	0.2098583971405864	0.26268444159300436	0.19950147814780475	0.2811840433538332	0.2566300369053581	0.30452412541632795	2.4555248414396873	0.30452412541632795	0.23995103314398156	2.4555248414396873	0.23995103314398156	29.9159276880094	-84.6086562122741	3.3354249417868705E-4
473000	-6453.507214209649	-6347.730963544168	-105.7762506654812	-6347.730963544168	73.56791274539621	277.1950552519224	0.2098583971405864	0.26268444159300436	0.18505665576405744	0.2811840433538332	0.27107485928910546	0.4257447670251763	2.394641910131864	0.4257447670251763	0.17961332284295645	2.394641910131864	0.17961332284295645	21.70759271654494	-84.46038288192744	4.2169883242795645E-4
474000	-6444.0891866087795	-6344.220241175095	-99.86894543368422	-6344.220241175095	62.23542388628749	226.53098973777577	0.2098583971405864	0.26268444159300436	0.18505665576405744	0.2811840433538332	0.27107485928910546	0.4257447670251763	2.394641910131864	0.4257447670251763	0.17961332284295645	2.394641910131864	0.17961332284295645	18.66442904876102	-79.1463401824847	4.451431203972989E-4
475000	-6448.333938119733	-6340.473307032599	-107.86063108713344	-6340.473307032599	78.89556350800653	295.3086259252831	0.2098583971405864	0.2676031553120637	0.18505665576405744	0.2811840433538332	0.26615614557004613	0.4257447670251763	2.394641910131864	0.4257447670251763	0.17961332284295645	2.394641910131864	0.17961332284295645	26.297567594912657	-84.61811050832358	3.08841173926968E-4
476000	-6448.384271874477	-6327.826996660434	-120.55727521404361	-6327.826996660434	105.84042962582112	390.20911213441286	0.2098583971405864	0.2676031553120637	0.18505665576405744	0.2811840433538332	0.26615614557004613	0.4257447670251763	2.394641910131864	0.4257447670251763	0.17961332284295645	2.394641910131864	0.17961332284295645	76.59745747217927	-92.7479930920856	2.239870401012504E-4
477000	-6451.929406061803	-6336.779167070279	-115.15023899152374	-6336.779167070279	104.2812525850219	396.7526217368003	0.2098583971405864	0.2676031553120637	0.18505665576405744	0.2811840433538332	0.26615614557004613	0.5123876991355293	2.3079989780215113	0.5123876991355293	0.17961332284295645	2.3079989780215113	0.17961332284295645	35.038033493261985	-90.67505958485773	2.7841818614285596E-4
478000	-6453.552158073557	-6348.522272010101	-105.02988606345598	-6348.522272010101	66.112386566191	260.2598071537589	0.2098583971405864	0.2566922447323398	0.18505665576405744	0.29209495393355706	0.26615614557004613	0.5710407149645625	2.249345962192478	0.5710407149645625	0.17961332284295645	2.249345962192478	0.17961332284295645	30.98128309432257	-82.08520144341891	3.5834116078872503E-4
479000	-6456.29702478288	-6343.82890907998	-112.46811570289985	-6343.82890907998	98.24084596210105	350.56239502914195	0.2098583971405864	0.2566922447323398	0.20853008372932227	0.26862152596829225	0.26615614557004613	0.5710407149645625	2.249345962192478	0.5710407149645625	0.17961332284295645	2.249345962192478	0.17961332284295645	41.24062876115792	-87.33687385729085	2.6629264639514304E-4
480000	-6449.87375201316	-6336.245457231804	-113.62829478135642	-6336.245457231804	102.6946132597258	370.1053516441169	0.2098583971405864	0.24673059095820607	0.20853008372932227	0.2878082584723876	0.25693106684008454	0.5710407149645625	2.249345962192478	0.5710407149645625	0.17961332284295645	2.249345962192478	0.17961332284295645	35.91683664997127	-88.51677445937585	2.4789750534735984E-4
481000	-6458.854355619532	-6338.290292533583	-120.56406308594916	-6338.290292533583	132.77173513939206	482.827717412892	0.35813820593742923	0.24673059095820607	0.20853008372932227	0.2878082584723876	0.25693106684008454	0.5710407149645625	2.249345962192478	0.5710407149645625	0.17961332284295645	2.249345962192478	0.17961332284295645	59.80735651111811	-93.29970001785817	2.2118027966182933E-4
482000	-6457.993497912694	-6344.283716177808	-113.70978173488552	-6344.283716177808	104.75505162821682	385.02125804966204	0.35813820593742923	0.264946754457216	0.20853008372932227	0.26959209497337766	0.25693106684008454	0.5710407149645625	2.249345962192478	0.5710407149645625	0.17961332284295645	2.249345962192478	0.17961332284295645	39.47282250293098	-88.64934149817346	2.71761236874578E-4
483000	-6458.883499890309	-6338.770941601013	-120.11255828929673	-6338.770941601013	130.66031949834957	473.4016941273931	0.35813820593742923	0.264946754457216	0.20853008372932227	0.26959209497337766	0.25693106684008454	0.4382903664748747	2.382096310682166	0.4382903664748747	0.17961332284295645	2.382096310682166	0.17961332284295645	44.111690680625266	-93.66919605932453	2.1873329288613338E-4
484000	-6456.587953245353	-6337.40622359728	-119.18172964807292	-6337.40622359728	103.97023999615418	428.642471724817	0.35813820593742923	0.264946754457216	0.20853008372932227	0.26959209497337766	0.25693106684008454	0.4382903664748747	2.382096310682166	0.4382903664748747	0.17961332284295645	2.382096310682166	0.17961332284295645	45.80372617686726	-93.27544910267162	2.4876455379882874E-4
485000	-6442.237392518277	-6333.52469504055	-108.71269747772784	-6333.52469504055	84.88469942710957	306.02153516666635	0.35813820593742923	0.264946754457216	0.20853008372932227	0.26959209497337766	0.25693106684008454	0.4901182175004333	2.382096310682166	0.4901182175004333	0.12778547181739783	2.382096310682166	0.12778547181739783	32.68701031078967	-84.65625933390076	3.0143037995818334E-4
486000	-6449.16105729186	-6338.125732789512	-111.03532450234816	-6338.125732789512	86.59063362337889	326.71645375805844	0.35813820593742923	0.264946754457216	0.1971897877576818	0.26959209497337766	0.26827136281172503	0.43695711580882524	2.4352574123737742	0.43695711580882524	0.12778547181739783	2.4352574123737742	0.12778547181739783	29.60929097036174	-86.92849785782322	2.831374505222814E-4
487000	-6450.538383545473	-6338.337096608992	-112.20128693648044	-6338.337096608992	82.7423002659786	324.79700678563825	0.35813820593742923	0.264946754457216	0.1971897877576818	0.26959209497337766	0.26827136281172503	0.43695711580882524	2.4352574123737742	0.43695711580882524	0.12778547181739783	2.4352574123737742	0.12778547181739783	42.41022785020466	-87.76800211234115	3.2216218282950216E-4
