#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
442000	-19082.078669835737	-3419.2753356555086	-15662.803334180227	-3419.2753356555086	5.377544486428802E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.18918471774310022	0.0	0.0	0.0	3.71701499340386E-310	-13482.215569649237	1.6012920875119773E308	7.591510783231546E307	5.441105496776847E307	5.61367899078572E307	2.4916511564523706E307	2	2	10	3	2
443000	-19046.81741413403	-3418.39880034219	-15628.418613791842	-3418.39880034219	1.5140207530587156E307	9.735940562710042E307	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12393641820281098	9.71731150890073E-310	0.0	0.0	9.1801785436447E-310	-13458.679800326294	1.924226302141899E307	5.653648059786501E306	1.8498508378603124E307	2.493267197454717E307	1.1035090448546163E307	4	1	4	6	4
444000	-19068.907448591453	-3424.05926537023	-15644.848183221222	-3424.05926537023	5.639226586818055E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.09481577444948217	0.0	0.0	0.0	3.3565856059937E-310	-13474.610499640512	5.851476121691622E306	2.707725518777608E307	4.931999312056347E307	2.3869249548505923E307	3.416293900018401E307	5	1	9	3	1
445000	-19068.841578648466	-3424.3435235955562	-15644.49805505291	-3424.3435235955562	4.305644330415291E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.14243415454128383	0.0	0.0	0.0	4.05044759079947E-310	-13472.208013134952	1.8079281031210207E307	3.415444915267007E307	6.590119138592993E307	5.121423444077769E307	1.1378940207850923E307	6	5	3	4	1
446000	-19059.491243436616	-3420.1638042921154	-15639.3274391445	-3420.1638042921154	4.3060247208068917E307	Infinity	0.7074911798264586	0.17446548345235147	2.4421445807374127	0.3833899358102385	0.17446548345235147	2.4421445807374127	0.3833899358102385	0.14549496118102356	0.0	0.0	0.0	4.71939295465353E-310	-13468.697042791984	2.4541990688212367E307	3.5276778324225735E307	5.349883885335479E307	6.034380748617857E307	3.062747992893395E307	7	3	3	4	2
447000	-19088.2975982942	-3426.965114155618	-15661.332484138584	-3426.965114155618	2.4726026884596087E307	1.2251533086142003E308	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.3301716550110654	8.3674345798066E-310	0.0	0.0	7.92192721631867E-310	-13462.94428841459	2.8225427662333897E307	1.6087335754176679E307	1.311819088967759E307	2.611696913351539E307	1.9325210527837144E307	4	1	2	3	9
448000	-19098.609333882894	-3421.722139996604	-15676.887193886292	-3421.722139996604	5.962739279652576E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.23980637753407721	0.0	0.0	0.0	2.93018286758984E-310	-13482.956701280631	6.909403030808671E307	6.158304847215192E307	5.143640086689057E307	2.99507278609153E307	3.349252164274155E307	3	5	7	2	2
449000	-19094.45507820605	-3420.5525535479374	-15673.902524658113	-3420.5525535479374	6.672862834482708E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.18177069817439648	0.0	0.0	0.0	2.7051438156296E-310	-13484.027183892154	5.996380769892599E307	4.979017587540686E307	5.143640086689057E307	4.088689240763519E307	6.368904933540256E307	1	4	6	3	5
450000	-19090.410500463444	-3423.1235696369627	-15667.28693082648	-3423.1235696369627	1.4619499700880921E308	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.125363550221167	0.0	0.0	0.0	1.26141873868624E-310	-13494.882690619128	8.271362257148522E307	9.680249950038032E307	1.749817569682151E308	1.044265759901555E308	2.5094948505976957E307	5	3	4	5	2
451000	-19052.38091753103	-3418.8888864732407	-15633.49203105779	-3418.8888864732407	4.442448646776347E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.0772803748763706	0.0	0.0	0.0	3.0895411214024E-310	-13479.05173784476	8.676182207535924E307	6.581489589988255E307	6.543002903560129E307	6.701280372813768E307	1.558574446447066E307	2	2	8	4	3
452000	-19043.200474515317	-3425.2527570714783	-15617.94771744384	-3425.2527570714783	4.401845090785256E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.06808842064526674	0.0	0.0	0.0	4.24845272982957E-310	-13474.261544599618	1.7431168449264084E308	1.0270429639321206E308	3.9349917615272557E307	3.4331305426780045E307	1.776930953248186E307	1	1	8	8	1
453000	-19085.593195438934	-3424.4545983061407	-15661.138597132793	-3424.4545983061407	7.4211438644791E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.13848487276297147	0.0	0.0	0.0	2.29444098896786E-310	-13486.922539354853	5.190256724668894E307	1.064549700747991E308	1.2992211706159876E308	6.665086086641211E307	3.2091488859701153E307	8	5	1	4	1
454000	-19092.142117904732	-3426.2917687921636	-15665.85034911257	-3426.2917687921636	4.62464149071719E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.20734576341597438	0.0	0.0	0.0	4.7715998019406E-310	-13480.12642592186	4.691703724018837E307	2.946941645284502E307	1.3602427939581916E307	3.685355296152451E307	1.1021727564645351E307	3	9	2	3	2
455000	-19118.143089541234	-3435.435122239115	-15682.707967302118	-3435.435122239115	5.214640407806672E307	Infinity	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.385957282040553	0.0	0.0	0.0	4.2600227492134E-310	-13474.112103684574	5.74785763489208E307	2.2268085980724198E307	2.379423992565832E307	3.0000831032666477E307	7.820609642387569E307	2	5	6	1	5
456000	-19088.572112249185	-3420.5319562282807	-15668.040156020905	-3420.5319562282807	3.897998429409415E307	1.489714808917128E308	0.7074911798264586	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.17446548345235147	2.5399397246928985	0.2855947918547526	0.38360715894037434	6.9256261458254E-310	0.0	0.0	7.3428744280628E-310	-13465.236766375483	3.286142700583388E307	2.641378804645275E307	2.0158893929949023E307	2.5230118714090694E307	1.1269954038841014E307	1	10	1	6	1
457000	-19076.816956390325	-3427.313685327945	-15649.50327106238	-3427.313685327945	2.0952405956741837E307	1.0469847663817192E308	0.7074911798264586	0.17446548345235147	2.3500076814020874	0.4755268351455638	0.17446548345235147	2.3500076814020874	0.4755268351455638	0.19734325344761647	9.7374288296006E-310	0.0	0.0	1.04589752760435E-309	-13465.430538725375	5.25418480119258E307	4.822655309304116E307	4.483872317779086E307	2.0623178024000882E307	1.3900411081339222E307	4	1	7	4	3
458000	-19086.364285443058	-3418.2822671923727	-15668.082018250687	-3418.2822671923727	4.4557454626639164E307	Infinity	0.7074911798264586	0.17446548345235147	2.3500076814020874	0.4755268351455638	0.17446548345235147	2.3500076814020874	0.4755268351455638	0.24003618170034474	0.0	0.0	0.0	4.6229774181857E-310	-13474.266437044145	4.104495845462458E307	5.465562823968084E307	6.538783202185555E307	4.925034818107799E307	1.4783772039108787E307	8	1	7	1	2
459000	-19085.770117388358	-3427.4258593463082	-15658.34425804205	-3427.4258593463082	3.6178754826047786E307	1.727511047526623E308	0.7074911798264586	0.17446548345235147	2.441064166374273	0.3844703501733783	0.17446548345235147	2.441064166374273	0.3844703501733783	0.24423102821764175	5.4014077648565E-310	0.0	0.0	5.3412433442248E-310	-13471.225224233815	2.82392103412534E307	4.058274796758017E307	2.193829463410341E307	2.0606355529319946E307	8.628520889267694E306	5	2	2	8	2
460000	-19101.649284891573	-3414.4814280305213	-15687.167856861051	-3414.4814280305213	6.298823677142015E307	Infinity	0.7074911798264586	0.17446548345235147	2.441064166374273	0.3844703501733783	0.17446548345235147	2.441064166374273	0.3844703501733783	0.4493182394291876	0.0	0.0	0.0	4.54029563923673E-310	-13472.327771766364	2.2496116441118703E307	3.773493949245783E307	4.490716197646113E307	6.666318088722906E307	3.535714542547512E307	10	6	1	1	1
461000	-19106.95021722832	-3433.722485276888	-15673.227731951432	-3433.722485276888	3.6301371255244597E307	1.5883459515910385E308	0.7074911798264586	0.17446548345235147	2.441064166374273	0.3844703501733783	0.17446548345235147	2.441064166374273	0.3844703501733783	0.2775500551590262	7.3706870177152E-310	0.0	0.0	8.41538605984975E-310	-13469.092179472043	2.937547360236671E307	3.8256908579111193E307	5.569993088287664E307	8.624235767568401E307	1.1509070591645795E307	6	5	1	6	1
462000	-19066.690630449048	-3419.6091900786814	-15647.081440370364	-3419.6091900786814	8.148241872849081E307	Infinity	0.7074911798264586	0.17446548345235147	2.441064166374273	0.3844703501733783	0.17446548345235147	2.441064166374273	0.3844703501733783	0.08973764683072279	0.0	0.0	0.0	2.20497403500537E-310	-13488.088160149868	1.4594464699663381E308	5.404214550443837E307	6.740758965954585E307	1.1138143971303317E308	9.775186996654591E307	2	7	4	2	4
463000	-19088.683319707226	-3424.7172147136353	-15663.96610499359	-3424.7172147136353	5.144416561364452E307	Infinity	0.7074911798264586	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.16199851462571233	0.0	0.0	0.0	3.99438244561603E-310	-13482.01963405094	7.703762358261955E307	3.9665891744405493E307	7.306590824189448E307	1.0042393976114909E308	4.445539351645532E307	2	2	1	5	9
464000	-19114.007631698205	-3428.034506587578	-15685.973125110626	-3428.034506587578	1.4050354325255228E308	Infinity	0.7074911798264586	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.23631005635934704	0.0	0.0	0.0	1.34643850717825E-310	-13494.682137862188	8.947116844881459E307	1.622371101901654E308	1.2704790520312463E308	9.799516581543726E307	8.212683962016715E307	10	1	3	1	4
465000	-19108.212676214156	-3420.9797459404986	-15687.232930273656	-3420.9797459404986	1.4790249327332661E308	Infinity	0.7074911798264586	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.2524369557433472	0.0	0.0	0.0	1.6638757861985E-310	-13493.818659048582	8.850591914848067E307	7.075500777114432E307	1.5004294094049453E308	1.1874289315690873E308	1.2804263699698264E308	1	1	11	2	4
466000	-19115.566858423284	-3429.8447515824273	-15685.722106840856	-3429.8447515824273	8.212693846743394E307	Infinity	0.7074911798264586	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.20471215426820846	0.0	0.0	0.0	2.45467748478314E-310	-13490.840459036734	8.082970249494956E307	6.462457524401297E307	1.2893775786407828E308	1.1288447099599107E308	7.963696360381139E307	11	2	1	1	4
467000	-19090.32734545294	-3429.053188298996	-15661.274157153946	-3429.053188298996	4.583523084841137E307	Infinity	0.7074911798264586	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.030631568272312254	2.5798583212191835	0.3895101105085069	0.1819857100512737	0.0	0.0	0.0	4.02084046391654E-310	-13475.474997879082	3.809384715984592E307	5.384228282277109E307	3.6663126019609375E307	2.6088157686789495E307	6.142548102376938E306	6	1	10	1	1
468000	-19056.946392766473	-3424.9248942120303	-15632.021498554443	-3424.9248942120303	1.806019724382467E307	9.289420761629411E307	0.7074911798264586	0.030631568272312254	2.662383192687783	0.3069852390399077	0.030631568272312254	2.662383192687783	0.3069852390399077	0.11739236280244411	1.01025336187613E-309	0.0	0.0	1.020150106602035E-309	-13461.507993962521	2.1700176099607415E307	2.465393163209411E307	2.399311861832671E307	2.3434239389187603E307	1.9903771702362394E307	4	4	1	1	9
469000	-19106.9288866099	-3421.2767547446083	-15685.652131865294	-3421.2767547446083	8.586093356928932E307	Infinity	0.7074911798264586	0.030631568272312254	2.5922593916059946	0.3771090401216958	0.030631568272312254	2.5922593916059946	0.3771090401216958	0.25045890157729994	0.0	0.0	0.0	2.4477431366446E-310	-13486.994171860735	5.058034974414475E307	6.961070847200597E307	5.002584671427245E307	7.297876542485857E307	4.529338403051681E307	1	1	10	6	1
470000	-19089.885776683444	-3432.672396973306	-15657.21337971014	-3432.672396973306	6.845946982485497E307	Infinity	0.7074911798264586	0.030631568272312254	2.5922593916059946	0.3771090401216958	0.030631568272312254	2.5922593916059946	0.3771090401216958	0.12779210470730204	0.0	0.0	0.0	3.03508091532903E-310	-13486.36799408204	7.233116489045019E307	1.3704530944511337E308	5.094688502595577E307	9.526913740832654E307	4.770840813283675E307	1	2	7	8	1
471000	-19131.642693357666	-3423.9897697516267	-15707.652923606038	-3423.9897697516267	7.943189455747584E307	Infinity	0.7074911798264586	0.030631568272312254	2.5922593916059946	0.3771090401216958	0.030631568272312254	2.5922593916059946	0.3771090401216958	0.38866517981094995	0.0	0.0	0.0	2.16035688989484E-310	-13491.508348404588	1.3747997520610577E308	1.5040018601172445E308	9.117437832825112E307	2.6821588481982225E307	3.834114522105453E307	7	2	7	2	1
472000	-19127.983767468766	-3425.805073665926	-15702.178693802842	-3425.805073665926	7.869766403099525E307	Infinity	0.7074911798264586	0.17398454243651154	2.4489064174417954	0.3771090401216958	0.17398454243651154	2.4489064174417954	0.3771090401216958	0.28360156859793934	0.0	0.0	0.0	2.61295338876036E-310	-13492.070276224367	1.0756853608570031E308	1.5371444375861946E308	1.7861823398689941E308	1.1304510039513616E308	4.765404934853579E307	2	9	4	1	3
473000	-19124.52496056683	-3419.6199888855144	-15704.904971681313	-3419.6199888855144	6.928559124895286E307	Infinity	0.7074911798264586	0.17398454243651154	2.4489064174417954	0.3771090401216958	0.17398454243651154	2.4489064174417954	0.3771090401216958	0.43528249425744725	0.0	0.0	0.0	3.79850923732266E-310	-13490.205066733339	1.2978682154367154E308	5.012041011383922E307	8.169328275744981E307	5.48162144434006E307	3.1679574413913927E307	5	1	5	4	4
474000	-19125.51308812462	-3415.449021644917	-15710.064066479703	-3415.449021644917	1.1172685668431805E308	Infinity	0.7074911798264586	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.3953539797279101	0.0	0.0	0.0	1.9577538125835E-310	-13493.7875458044	4.353433014622784E307	7.879887635449911E307	8.612332138482488E307	1.4010603275151496E308	1.3521603326447837E308	2	2	13	1	1
475000	-19104.031969864678	-3426.898153037882	-15677.133816826796	-3426.898153037882	6.966533399216717E307	Infinity	0.7074911798264586	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.20788518117307264	0.0	0.0	0.0	1.97244540845673E-310	-13487.516759566035	5.280749725934467E307	1.0331849167793605E308	5.256213592629918E307	1.0428167119257635E308	2.8627284065053104E307	2	3	1	9	4
476000	-19093.085454587956	-3414.4840680981483	-15678.601386489807	-3414.4840680981483	5.996110165508825E307	Infinity	0.7074911798264586	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.23196231924641156	0.0	0.0	0.0	3.32089238622094E-310	-13481.532167649502	4.016989071937812E307	4.676282903066567E307	5.117973719903313E307	4.3057463498505867E307	3.251118243990129E307	9	1	2	3	4
477000	-19072.19969346267	-3422.107500473238	-15650.092192989432	-3422.107500473238	1.1776423286239847E308	Infinity	0.7074911798264586	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.08622249704211869	0.0	0.0	0.0	2.10193649431957E-310	-13490.146514970907	9.62185327778189E307	9.77807245518794E307	5.361454336948919E307	6.888481900249591E307	1.173073233004792E308	1	3	3	3	9
478000	-19085.134257253056	-3423.032146560814	-15662.102110692242	-3423.032146560814	8.486069113326224E307	Infinity	0.7074911798264586	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.13281088849160158	0.0	0.0	0.0	2.32386199132577E-310	-13489.299404922174	1.3358392617146151E308	1.0098637815629978E308	1.0742497877549077E308	1.7559620543616925E308	9.301360691436171E307	3	2	3	1	10
479000	-19074.168101996023	-3425.249677589805	-15648.91842440622	-3425.249677589805	1.1990467665444053E308	Infinity	0.8279106213489107	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.08310330885259391	0.0	0.0	0.0	1.61548379055076E-310	-13494.84954872852	1.7802927685191828E308	1.5237257158596851E308	1.3512372969491304E308	1.2095200893722687E308	6.289982431374768E307	1	4	10	1	3
480000	-19105.386349404824	-3423.968884709834	-15681.417464694989	-3423.968884709834	1.3330557888039224E308	Infinity	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.17803768990743982	0.0	0.0	0.0	1.5692091794509E-310	-13497.57364226685	1.1561354038718774E308	1.4520794203233575E308	1.029379845471727E308	2.307469625013082E307	2.6831531858398426E307	6	3	6	1	3
481000	-19071.660203611464	-3418.5084781189153	-15653.15172549255	-3418.5084781189153	5.982053821289893E307	Infinity	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.1239591298584951	0.0	0.0	0.0	3.45850342966244E-310	-13479.073520913835	2.0477818571507906E307	2.77968355736201E307	6.920814809474956E307	6.613586164536066E307	1.4541483274151177E308	1	3	13	1	1
482000	-19075.925747024037	-3424.9854066000157	-15650.940340424022	-3424.9854066000157	3.5585338138033254E307	Infinity	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.16778644309051216	0.0	0.0	0.0	4.87121896340034E-310	-13474.388596325802	1.8688145399780002E307	2.032851526167201E307	2.4275244025335303E307	1.7356949580593728E307	4.81568201594709E307	2	1	1	7	8
483000	-19063.16295292245	-3416.9270476483107	-15646.235905274138	-3416.9270476483107	3.5352514554125163E307	1.6622814119382253E308	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.19871706885143448	5.50628277510913E-310	0.0	0.0	6.24038764275525E-310	-13467.314102521608	2.8304380795904817E307	1.9747550573447045E307	3.31526660924351E307	1.433875517919262E307	1.710980105833295E307	8	3	5	1	2
484000	-19092.425982551416	-3415.575277982596	-15676.850704568822	-3415.575277982596	1.9130008297807563E307	8.869197710208975E307	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.38982468068425835	1.11306008185256E-309	0.0	0.0	9.50636501037334E-310	-13457.846672163196	2.809166486448567E307	1.4349394683132602E307	1.81060316814172E307	1.6359119873705587E307	2.3160672351492204E307	1	9	1	2	6
485000	-19055.500777231326	-3420.5534004839756	-15634.94737674735	-3420.5534004839756	1.773314494513783E307	9.568059307352763E307	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.1882842470670398	1.10092536327763E-309	0.0	0.0	1.064230750656593E-309	-13456.643636240937	1.6543453080302248E307	2.4855784623369817E307	2.0906406405938612E307	2.1396010007812646E307	5.382618840935765E306	6	4	4	1	4
486000	-19083.10820326025	-3419.942390608319	-15663.165812651932	-3419.942390608319	4.904271370288288E307	Infinity	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.20636559904998558	0.0	0.0	0.0	4.0917933104537E-310	-13477.697009375439	4.270437063685877E307	3.908168330496219E307	3.575278596291304E307	1.592018400402746E307	9.350739039465084E306	13	1	3	1	1
487000	-19099.60841066451	-3438.339331199006	-15661.269079465503	-3438.339331199006	2.909300361805308E307	1.4630050499819522E308	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.2042947520377647	7.62185653752255E-310	0.0	0.0	7.3861037477067E-310	-13468.038953302028	1.7811762029038463E307	4.559772388878605E307	4.396148981140047E307	2.3552256233302716E307	1.7251211286819311E307	7	2	3	1	6
488000	-19134.74223184399	-3419.8070606179253	-15714.935171226063	-3419.8070606179253	1.6058056648646715E308	Infinity	0.7598965147900051	0.09742933378155781	2.525461626096749	0.3771090401216958	0.09742933378155781	2.525461626096749	0.3771090401216958	0.37565527321836223	0.0	0.0	0.0	1.54091578003364E-310	-13497.438387722981	5.802824841518858E307	5.031700783523453E307	1.2859590224677213E308	1.063030348340174E308	1.1684563957718617E308	8	2	7	1	1
