#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
434000	-19134.23529232356	-3468.4546373626154	-15665.780654960943	-3468.4546373626154	1.4906712536806544E307	1.0771663596035647E308	0.5435752982511572	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.39248311824140847	1.07239735851053E-309	0.0	0.0	1.125981355543725E-309	-13464.804835492554	2.4402392885697833E307	2.129075100352504E307	2.1071604040740676E307	1.1951246002272695E307	1.1567654136641774E307	1	3	12	2	1
435000	-19112.9395688409	-3459.963626665881	-15652.975942175017	-3459.963626665881	1.960166175017673E307	8.256489976673413E307	0.5435752982511572	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.3028548346777063	1.75025824309978E-309	0.0	0.0	2.112299040621816E-309	-13456.322363598023	1.9942302747469088E307	1.4955776200099115E307	1.5599046752041013E307	9.059261348880847E306	9.764794908487736E306	2	3	4	3	7
436000	-19118.395107679935	-3486.5087065692223	-15631.886401110713	-3486.5087065692223	1.3268696179769317E307	5.463602050645236E307	0.5435752982511572	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.21253907886312784	2.575943283269136E-309	0.0	0.0	2.698416502711686E-309	-13447.529529056728	1.0747741410380932E307	6.612228621305224E306	5.671377902287856E306	1.220880207390947E307	5.1960776373473337E306	6	3	2	1	7
437000	-19098.36569245908	-3465.1698605678116	-15633.195831891268	-3465.1698605678116	5.357747252643482E306	3.2603482189061794E307	0.5435752982511572	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.22039421527704017	2.20782061462767E-309	0.0	0.0	2.267663011553676E-309	-13442.003041398682	7.800737680475665E306	8.58451012069817E306	1.3457553905964643E307	5.020716429797148E306	5.684269669762526E306	4	3	1	5	6
438000	-19110.286375536387	-3478.020531384782	-15632.265844151603	-3478.020531384782	2.1935193225887285E307	8.653557486769895E307	0.5435752982511572	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.16690618739819404	1.089338230700445E-309	0.0	0.0	1.047194709352627E-309	-13455.021358036889	6.268212651009071E306	2.2621779516344435E307	1.1924382928304886E307	1.198998210498051E307	1.4351532868826745E307	1	9	2	5	2
439000	-19104.1107773966	-3458.3199589765272	-15645.790818420071	-3458.3199589765272	2.7113765476441053E307	1.4090314492110642E308	0.5435752982511572	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.19901309749606863	6.56943107344904E-310	0.0	0.0	6.70459104234358E-310	-13467.90018356303	3.701834847517674E307	3.3791515392826487E307	2.471986478637975E307	1.3334671684498994E307	3.510167401028214E306	4	1	12	1	1
440000	-19156.617617080763	-3488.605967395849	-15668.011649684913	-3488.605967395849	4.692687396553588E307	Infinity	0.5435752982511572	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.24559753459828002	0.0	0.0	0.0	4.2132293287087E-310	-13478.230425939071	5.183542985982539E307	6.758505596168228E307	5.054347724725605E307	5.978840323618637E307	2.9554589182890255E307	4	2	10	2	1
441000	-19130.10151041751	-3471.539798425851	-15658.561711991657	-3471.539798425851	9.85312003360416E307	Infinity	0.7908148798712689	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.13157442545393247	0.0	0.0	0.0	2.1649601360679E-310	-13489.267027687229	1.1205070882811859E308	6.42123658875052E307	6.151291118910658E307	2.9017865455941515E307	2.654287827855051E307	12	4	1	1	1
442000	-19154.242011707884	-3482.0240519228837	-15672.217959785	-3482.0240519228837	1.3814904593821117E308	Infinity	0.7908148798712689	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.16884040598510766	0.0	0.0	0.0	1.80626470669556E-310	-13492.698753485585	1.4396097363697902E308	1.018271772718671E308	1.264614956225415E308	6.354575518725669E307	5.038143496578691E307	4	4	6	4	1
443000	-19193.05078494351	-3474.9083246032947	-15718.142460340214	-3474.9083246032947	1.048049629021457E308	Infinity	0.7908148798712689	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.7412050257789424	0.0	0.0	0.0	2.0728781357996E-310	-13491.40952575696	9.672281288086602E307	8.715517855576813E307	1.5743077012078654E308	5.803733191179504E307	5.585651601213406E307	6	4	2	5	2
444000	-19145.66543143355	-3452.7923774939613	-15692.87305393959	-3452.7923774939613	5.516831139525147E307	Infinity	0.7908148798712689	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.29941646606581984	0.0	0.0	0.0	2.7419508527943E-310	-13486.816354459694	1.2256542216204483E308	1.2501379439723277E308	1.1152001371579858E308	8.850501218873993E307	2.4440175898357174E307	1	1	5	10	2
445000	-19168.911827840755	-3487.9096688745262	-15681.002158966228	-3487.9096688745262	8.090239447236251E307	Infinity	0.7908148798712689	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20143802146053544	2.126678084663429	0.6718838938760283	0.20961093830737815	0.0	0.0	0.0	3.8507389366696E-310	-13494.725292715311	1.7726929898431256E308	1.086168935112219E308	1.0911803132320318E308	7.435681657529445E307	3.157764568293243E307	1	6	2	8	2
446000	-19153.886296871624	-3481.9719259514645	-15671.91437092016	-3481.9719259514645	7.3986426307597E307	Infinity	0.7908148798712689	0.3569498557562856	2.126678084663429	0.5163720595802782	0.3569498557562856	2.126678084663429	0.5163720595802782	0.19009873814223774	0.0	0.0	0.0	2.1071744200572E-310	-13489.92249097353	1.3469450876208349E308	1.0339725147752623E308	9.484972272507432E307	6.320184243584289E307	3.8717131220083406E307	7	6	1	4	1
447000	-19150.866310072037	-3470.773256956175	-15680.093053115863	-3470.773256956175	7.741989236044612E307	Infinity	0.7908148798712689	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.20171468832535386	0.0	0.0	0.0	1.9064706591284E-310	-13493.506017038897	1.5140298712200776E308	1.1332081114701807E308	4.754723831008348E307	1.2889956129065547E308	1.0004432184362456E308	5	8	2	1	3
448000	-19180.95528576072	-3499.037414741685	-15681.917871019035	-3499.037414741685	9.30474336808561E307	Infinity	0.7908148798712689	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.18375073010771795	0.0	0.0	0.0	1.69975765852575E-310	-13495.427784301068	1.682286619085942E308	1.7770319772928236E308	7.991847493854858E307	9.511769280795877E307	7.227926213624214E307	4	7	6	1	1
449000	-19190.93486992602	-3472.3682597771244	-15718.566610148895	-3472.3682597771244	1.2806204618890964E308	Infinity	0.7908148798712689	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.413844801558214	0.0	0.0	0.0	1.5659128790661E-310	-13496.30324742963	1.4063552935425195E308	6.806497081055997E307	1.4001947849077196E308	1.5872078566646736E308	1.0026667220519921E308	2	2	3	2	10
450000	-19161.97699141488	-3470.445207424178	-15691.531783990702	-3470.445207424178	1.1077977661113888E308	Infinity	0.7908148798712689	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.2137291489923693	0.0	0.0	0.0	1.4175510981689E-310	-13494.429828485992	1.4063552935425195E308	8.042231758764302E307	1.1372568706120618E308	1.1600193982760086E308	3.743921597534599E307	3	2	11	1	2
451000	-19144.64406915677	-3475.4354867450675	-15669.208582411702	-3475.4354867450675	8.107804695460111E307	Infinity	0.7908148798712689	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.3569498557562856	2.3951042848029305	0.24794585944077674	0.1498420523249114	0.0	0.0	0.0	2.70492750499643E-310	-13489.293191192919	1.5299795702471227E308	7.829475582886641E307	1.0977984571054097E308	1.0786391862965698E308	5.291796581407426E307	6	1	8	2	2
452000	-19149.501157401857	-3459.173816020685	-15690.327341381173	-3459.173816020685	5.080483295109749E307	Infinity	0.7908148798712689	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.34063135956304397	0.0	0.0	0.0	2.63939484619964E-310	-13481.465730911628	5.177300308299208E307	6.35006489222919E307	7.583863403108773E307	3.4838060481655446E307	1.5551877660114022E307	7	7	1	3	1
453000	-19176.108654984208	-3464.6874698456973	-15711.421185138512	-3464.6874698456973	6.274254816500863E307	Infinity	0.7908148798712689	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.4290166210877848	0.0	0.0	0.0	2.83700676936757E-310	-13487.928331647292	1.5749482536783369E308	9.569028372917971E307	5.292078630592202E307	1.0116003517888479E308	4.784410681315741E307	6	7	2	3	1
454000	-19172.73170616968	-3478.9544867394434	-15693.777219430236	-3478.9544867394434	7.665192578869419E307	Infinity	0.7908148798712689	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.31349550562619666	0.0	0.0	0.0	2.2894581330086E-310	-13488.224102910413	1.14700912261585E308	8.241289148658764E307	4.839211176318051E307	5.180043879062726E307	5.904145497455845E307	2	5	3	8	1
455000	-19153.420891607657	-3494.104761676151	-15659.316129931507	-3494.104761676151	3.814120412414981E307	Infinity	0.6380915651743649	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.4740236045491124	2.2780305360101036	0.24794585944077674	0.2041464782982253	0.0	0.0	0.0	4.07033323809485E-310	-13477.306578057543	4.560320050175658E307	3.7480354332290845E307	5.660005829802144E307	3.769698200457731E307	4.217406504560735E307	2	5	5	6	1
456000	-19194.612629243114	-3521.945539103767	-15672.667090139346	-3521.945539103767	6.469121321988294E307	Infinity	0.6380915651743649	0.7257084122975372	1.9318486128173147	0.3424429748851408	0.7257084122975372	1.9318486128173147	0.3424429748851408	0.15967908824401514	0.0	0.0	0.0	1.86732737527996E-310	-13491.447904706425	1.5192753256908322E308	1.2516764039740519E308	1.609605678093117E308	8.636341728198547E307	7.122586286468754E307	2	4	7	4	2
457000	-19189.11570721344	-3497.6172207586797	-15691.498486454762	-3497.6172207586797	4.335299989312214E307	Infinity	0.6380915651743649	0.7257084122975372	1.9318486128173147	0.3424429748851408	0.7257084122975372	1.9318486128173147	0.3424429748851408	0.3778303328979168	0.0	0.0	0.0	3.30460667200937E-310	-13475.24500309135	1.0088659565502705E308	3.159726268634558E307	3.870664075533959E307	2.886331577372246E307	2.092032576551056E307	6	4	3	3	3
458000	-19173.259556472753	-3480.8808407293945	-15692.378715743358	-3480.8808407293945	2.2688961750136773E307	1.3097192648585815E308	0.6380915651743649	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.4512197303254155	5.11359278432325E-310	0.0	0.0	4.5112784865765E-310	-13468.714388679386	6.280238693446109E307	1.9255152752525283E307	1.9536487554827634E307	3.6689263513827464E307	2.816712476995809E307	1	4	7	3	4
459000	-19168.974665245438	-3491.7187884858836	-15677.255876759553	-3491.7187884858836	2.834604146457123E307	1.5911859828365648E308	0.6380915651743649	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.28849041745282483	6.5902669667454E-310	0.0	0.0	6.9035268946838E-310	-13471.633267422372	3.446579207137856E307	1.0682509079643141E308	7.657676463527761E307	6.060197380909531E307	1.3910605053641478E307	3	5	4	1	6
460000	-19131.78608518867	-3505.30625948626	-15626.47982570241	-3505.30625948626	2.8254635519706686E307	Infinity	0.6380915651743649	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.06194374293467758	0.0	0.0	0.0	4.021367184101E-310	-13478.48483467107	1.2223219415277832E308	1.0328401264736754E308	6.43314957158123E307	4.2693165719483374E307	1.1791646408977179E307	5	2	3	2	7
461000	-19158.779706164034	-3514.0051405846893	-15644.774565579344	-3514.0051405846893	1.692603710029982E307	8.654086877029024E307	0.6380915651743649	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.18575551757348735	1.271291673101947E-309	0.0	0.0	1.27977952871016E-309	-13461.279400269847	3.954020510947285E307	3.3269798861736794E307	3.4957971481158404E307	1.3576601329896853E307	1.588822701024265E307	1	6	3	3	6
462000	-19219.47052624221	-3517.1817514857694	-15702.288774756442	-3517.1817514857694	7.614873798889429E307	Infinity	0.8757030193905719	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.3217476639884747	0.0	0.0	0.0	3.09320815838767E-310	-13492.693311535555	1.6845655657079264E308	8.967882131008054E307	7.774678223632211E307	8.113401789855968E307	4.36858279481233E307	3	3	8	4	1
463000	-19210.31029202954	-3506.649819011934	-15703.660473017604	-3506.649819011934	1.003056820194628E308	Infinity	0.8757030193905719	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.3396212499979372	0.0	0.0	0.0	1.47514111255606E-310	-13489.962200391199	1.5284989359782366E308	6.190630485528462E307	6.761898084380786E307	6.742722713132988E307	4.671081127065623E307	3	10	3	2	1
464000	-19154.04229494656	-3478.273174578761	-15675.7691203678	-3478.273174578761	6.675723811665916E307	Infinity	0.8757030193905719	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2754422166183621	1.9318486128173147	0.7927091705643159	0.2016623439196527	0.0	0.0	0.0	1.8286430188354E-310	-13491.167686099097	6.505471145012388E307	7.049495566857294E307	7.974079428730372E307	3.0251242351923424E307	2.0835908829277678E307	2	5	9	2	1
465000	-19136.984593907586	-3471.988598597732	-15664.995995309855	-3471.988598597732	4.4341247973545664E307	Infinity	0.8757030193905719	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.24277927501935304	0.0	0.0	0.0	5.3208872806597E-310	-13472.637757184833	3.606874226511352E307	5.926876020895405E307	4.0516182856739634E307	3.8295448959010386E307	1.7729780217467097E307	6	9	1	1	2
466000	-19156.508298569228	-3457.868562984062	-15698.639735585166	-3457.868562984062	5.545779355724796E307	Infinity	0.8757030193905719	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.3462226763045376	0.0	0.0	0.0	2.10002403146303E-310	-13485.599157000239	8.533688327477789E307	5.601876836977932E307	1.4291114700701387E308	7.633630933188387E307	1.5927204289341467E307	5	1	5	4	4
467000	-19171.838712795103	-3479.289206133616	-15692.549506661486	-3479.289206133616	9.740980599106217E307	Infinity	0.8757030193905719	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.21041461903076486	0.0	0.0	0.0	1.62186363449943E-310	-13496.616966191219	1.6903372933634902E308	1.1901266213107402E308	1.2277728497312123E308	1.4070062092040898E308	6.342358400945255E307	11	2	2	2	2
468000	-19139.464713468307	-3452.309326899942	-15687.155386568365	-3452.309326899942	1.211692909512497E308	Infinity	0.5844324886446307	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.16811221997831968	0.0	0.0	0.0	1.4775723438443E-310	-13496.012658000305	1.1022055007402872E308	8.17241627113214E307	7.840157026766114E307	5.794743643781076E307	2.0282042753508694E307	1	9	6	2	1
469000	-19107.18936234768	-3477.2127566935815	-15629.9766056541	-3477.2127566935815	1.2780843592787365E308	Infinity	0.5844324886446307	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.04655975513565823	0.0	0.0	0.0	1.93755980009426E-310	-13497.284779407673	1.3583932053882389E308	1.4330641609970345E308	1.2291859932353835E308	1.0371107510101703E308	2.1820375872666125E307	5	3	1	9	1
470000	-19155.540250064416	-3459.523372575468	-15696.016877488948	-3459.523372575468	5.667502625295857E307	Infinity	0.5844324886446307	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.3131424807523362	0.0	0.0	0.0	2.75290321874724E-310	-13489.115486367817	1.3583932053882389E308	8.052934884588533E307	1.1891253787718646E308	4.710600770710357E307	1.30670652169116E307	9	5	1	2	2
471000	-19102.3983848636	-3449.1829726597707	-15653.21541220383	-3449.1829726597707	1.201462736603082E307	7.743537972254122E307	0.5844324886446307	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.2754422166183621	2.1976229467319763	0.5269348366496541	0.20170668968457353	1.28591569702633E-309	0.0	0.0	1.17117230775474E-309	-13459.670549760134	1.8429092976512332E307	2.9915861312857983E307	5.859648543919387E307	3.9186258948898505E307	1.8820186274400004E307	8	1	1	7	2
472000	-19081.293169084856	-3444.7337574320677	-15636.55941165279	-3444.7337574320677	1.6582619505404542E307	8.65931765338185E307	0.6907590555345806	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.19996383953904126	1.34630447980368E-309	0.0	0.0	1.385247414830144E-309	-13457.057581151708	1.5023959597898074E307	1.9842243276294408E307	2.2236388155393778E307	2.4512063985516027E307	1.2601356933782013E307	8	1	1	7	2
473000	-19079.518954611223	-3445.11624591647	-15634.402708694755	-3445.11624591647	2.0192129405830758E307	8.408554633207516E307	0.6907590555345806	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.17533982907464785	1.00806147813245E-309	0.0	0.0	9.68834525001804E-310	-13455.707729921525	1.2164094160230952E307	1.8706792285727135E307	1.1111804779352415E307	1.3999846331207533E307	8.109958827274291E306	6	1	4	7	1
474000	-19059.911722277015	-3443.961591736468	-15615.950130540545	-3443.961591736468	1.506143546347192E307	6.421188484407518E307	0.6907590555345806	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.11277136921634605	1.16167281411516E-309	0.0	0.0	1.182040934150117E-309	-13452.386148203665	1.1846529957659904E307	1.689288778690879E307	1.1680310874520148E307	1.097447606942659E307	1.6025741491166628E307	6	1	1	7	4
475000	-19062.616898702072	-3450.920999742293	-15611.69589895978	-3450.920999742293	1.914786761582556E307	9.681099819648446E307	0.6907590555345806	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.2754422166183621	2.4732384961638854	0.25131928721774494	0.09149177548997862	1.01154147327344E-309	0.0	0.0	1.0160434338134E-309	-13454.538709075765	1.2083454562556956E307	7.302592076616097E306	2.1085366272060886E307	3.1907959333701514E307	8.349842887288988E306	3	1	10	1	4
476000	-19170.65622931921	-3487.5867808345947	-15683.069448484617	-3487.5867808345947	3.8603241559019643E307	1.561625111570279E308	0.6907590555345806	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.4188773678753209	5.66356990412925E-310	0.0	0.0	4.3673234643138E-310	-13466.362586241563	6.251846320111131E307	2.662240923944275E307	4.011914573937939E307	5.43447862669124E307	1.993219676844692E307	1	9	4	1	4
477000	-19075.033078662338	-3444.910031203908	-15630.123047458432	-3444.910031203908	2.6954053387461045E307	1.4330022885716028E308	0.6907590555345806	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.09224638401056094	6.62743881902346E-310	0.0	0.0	6.87844563951E-310	-13468.642336161813	4.853130829235652E307	2.6856708784855715E307	6.409791890487332E307	4.713655666532634E307	1.1090895628920734E307	4	9	1	4	1
478000	-19164.68714713066	-3469.518948250089	-15695.168198880569	-3469.518948250089	5.078284828179865E307	Infinity	0.6907590555345806	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.32940178742686305	0.0	0.0	0.0	2.5420377530402E-310	-13491.571446384172	1.4517175503498455E308	1.2711296528928761E308	1.081359526490009E308	1.6514624490873508E308	1.609806011934286E308	3	8	1	6	1
479000	-19134.22199404213	-3438.4399795776603	-15695.78201446447	-3438.4399795776603	1.365953201892591E308	Infinity	0.6907590555345806	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.3577228623752377	0.0	0.0	0.0	2.1966456352865E-310	-13491.060352859551	9.77345011752692E307	1.1088771654480602E308	1.1504610405581764E308	8.073318336766301E307	1.406994483622455E308	8	2	1	6	2
480000	-19138.677171769796	-3449.432680594134	-15689.244491175661	-3449.432680594134	1.3787554758287213E308	Infinity	0.6907590555345806	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.06907974337404515	2.4732384961638854	0.4576817604620619	0.22229390872527494	0.0	0.0	0.0	1.6032970873179E-310	-13497.173851809352	1.4127804067403416E308	1.4905419493204015E308	1.256478966947113E308	1.416504334686797E308	2.877836451104043E307	2	2	6	7	2
