#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
438000	-6607.646468457937	-6529.736255501162	-77.91021295677469	-6529.736255501162	24.836422712166602	96.12984140110765	0.8234640689675929	0.2683410808142858	0.22814384145743777	0.2686762343643527	0.23483884336392472	0.550360185422054	2.0790137532836095	0.550360185422054	0.37062606129431447	2.0790137532836095	0.37062606129431447	11.76838343464152	-62.07123092397242	0.0014825336886039155
439000	-6634.37311879547	-6564.757408398019	-69.61571039745077	-6564.757408398019	43.22895129044249	118.21674923587895	0.8234640689675929	0.2683410808142858	0.20356598081417945	0.2650430761460727	0.263049862225463	0.550360185422054	2.325638024952054	0.550360185422054	0.12400178962586994	2.325638024952054	0.12400178962586994	4.537849238566594	-56.41001325210723	0.0014712889958263756
440000	-6655.624286488791	-6588.8952044271045	-66.72908206168606	-6588.8952044271045	26.610620337012165	87.27767366207698	0.8234640689675929	0.2683410808142858	0.20356598081417945	0.2650430761460727	0.263049862225463	0.550360185422054	2.325638024952054	0.550360185422054	0.12400178962586994	2.325638024952054	0.12400178962586994	5.517099667191681	-54.221681028028236	0.0019200028134720233
441000	-6555.078580379127	-6473.672943156277	-81.40563722285005	-6473.672943156277	33.527036224789214	123.20542860942574	0.8234640689675929	0.2683410808142858	0.20356598081417945	0.2819321943522821	0.24616074401925359	0.37023264756467433	2.325638024952054	0.37023264756467433	0.3041293274832496	2.325638024952054	0.3041293274832496	7.708154942923159	-65.20520523191082	9.027063100563737E-4
442000	-6581.988577175076	-6506.637556069774	-75.35102110530178	-6506.637556069774	25.134262518156156	96.22524399696202	0.8234640689675929	0.2962737957689987	0.17563326585946654	0.2819321943522821	0.24616074401925359	0.37023264756467433	2.5871738548025505	0.37023264756467433	0.042593497632752886	2.5871738548025505	0.042593497632752886	7.743176121649369	-60.41615479878957	0.0012402421987923401
443000	-6604.930999048726	-6527.627055111525	-77.30394393720145	-6527.627055111525	28.279527412901633	98.46788885793542	0.8234640689675929	0.2962737957689987	0.17563326585946654	0.2819321943522821	0.24616074401925359	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	4.972028577080941	-63.52336236218716	0.0013093181728038763
444000	-6606.077249851312	-6531.191790056308	-74.88545979500495	-6531.191790056308	28.749133074558344	103.06994833502115	0.15256669947128051	0.2622785435831187	0.18163744403091034	0.2819321943522821	0.2741518180336898	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	8.991445163598366	-60.01708426108978	0.001200006272133976
445000	-6521.930352617949	-6430.000664940175	-91.92968767777406	-6430.000664940175	59.168375488482674	192.50807003877784	0.15256669947128051	0.2622785435831187	0.21421833914916824	0.24935129923402422	0.2741518180336898	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	10.909335413079612	-74.43999665107565	7.622728007616537E-4
446000	-6568.125530631756	-6481.51972891573	-86.60580171602571	-6481.51972891573	44.00437212737157	147.41195029431765	0.15256669947128051	0.23120351384874907	0.21421833914916824	0.28042632896839387	0.2741518180336898	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	13.787796129546768	-68.2283933513698	8.21945268328486E-4
447000	-6589.720803926729	-6504.435723014487	-85.28508091224207	-6504.435723014487	46.95173857011554	156.0697488149129	0.15256669947128051	0.23120351384874907	0.21421833914916824	0.28042632896839387	0.2741518180336898	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	11.918011609909174	-68.65093208909434	0.0010365884155156555
448000	-6548.746437455365	-6467.596557966721	-81.14987948864373	-6467.596557966721	36.968072529869076	128.91361908575817	0.15256669947128051	0.26347609363215446	0.21421833914916824	0.24815374918498848	0.2741518180336898	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	8.133524336408959	-66.47774061699423	0.0011604859513426906
449000	-6582.810749487984	-6506.384879365479	-76.42587012250566	-6506.384879365479	39.89189093554755	123.1786845360359	0.15256669947128051	0.29622550751243243	0.20975431678239273	0.24815374918498848	0.24586642652018736	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	9.847699130570488	-60.71408999398185	0.0010568445152120847
450000	-6613.965551095275	-6531.705037783487	-82.26051331178873	-6531.705037783487	45.80776580619573	147.7803903585276	0.15256669947128051	0.29622550751243243	0.20975431678239273	0.24815374918498848	0.24586642652018736	0.2113060201974751	2.483344881709839	0.2113060201974751	0.3053490980926634	2.483344881709839	0.3053490980926634	8.044139521761284	-66.80501586997067	9.475627736626961E-4
451000	-6600.698431916893	-6521.948103826784	-78.7503280901094	-6521.948103826784	29.095199525059265	106.62441717980604	0.15256669947128051	0.29622550751243243	0.20975431678239273	0.24815374918498848	0.24586642652018736	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	8.854068327151845	-62.75700834660887	8.962953757038184E-4
452000	-6581.933402809841	-6495.5982624286735	-86.33514038116755	-6495.5982624286735	35.77548727946136	135.22563951252866	0.15256669947128051	0.29622550751243243	0.22770593524573654	0.23020213072164467	0.24586642652018736	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	9.665915168148498	-70.55487905774126	0.0010206324805760632
453000	-6626.917565015765	-6543.910100389018	-83.00746462674685	-6543.910100389018	26.785954307698994	114.17875847278256	0.15256669947128051	0.29622550751243243	0.22770593524573654	0.23020213072164467	0.24586642652018736	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	10.664307368522882	-66.05524227247133	8.45965238178828E-4
454000	-6585.754930209442	-6508.261444374663	-77.49348583477884	-6508.261444374663	32.62838558818881	110.27213655168453	0.15256669947128051	0.29622550751243243	0.18227572741971299	0.23020213072164467	0.2912966343462109	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	8.045223069729307	-61.740905022098445	8.817053366157639E-4
455000	-6623.243783250269	-6547.547375645505	-75.6964076047639	-6547.547375645505	27.601273044811684	102.4860287772294	0.15256669947128051	0.29622550751243243	0.18227572741971299	0.23020213072164467	0.2912966343462109	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	8.345014864870736	-61.477416476706026	0.0013294811170952547
456000	-6569.637925206509	-6493.664462918227	-75.9734622882814	-6493.664462918227	42.55517582569962	128.56384598364414	0.15256669947128051	0.29622550751243243	0.18227572741971299	0.23020213072164467	0.2912966343462109	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	7.92896886079179	-61.242125498783714	0.0011214675267224878
457000	-6607.182500998125	-6526.192766111681	-80.98973488644434	-6526.192766111681	34.91946006649455	124.46331251752707	0.15256669947128051	0.2708265693898246	0.18227572741971299	0.25560106884425254	0.2912966343462109	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	8.186559178734868	-63.88752868044954	6.494109823687761E-4
458000	-6632.687778447906	-6557.668622955149	-75.01915549275687	-6557.668622955149	32.82730773536293	109.20145402180621	0.15256669947128051	0.22742401569412318	0.22567828111541438	0.25560106884425254	0.2912966343462109	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	7.8203591988146135	-60.66462345271682	0.0012208549416481357
459000	-6621.26464622392	-6547.738015626878	-73.52663059704165	-6547.738015626878	23.288241564022677	87.92619128049569	0.15256669947128051	0.27050477287500035	0.18259752393453724	0.25560106884425254	0.2912966343462109	0.37150184577102585	2.3231490561362884	0.37150184577102585	0.3053490980926634	2.3231490561362884	0.3053490980926634	5.932961647531849	-59.62343630410129	0.0011558538571502601
460000	-6660.620242720071	-6605.911731815438	-54.708510904633044	-6605.911731815438	23.56938324890067	64.30666165122653	0.15256669947128051	0.27050477287500035	0.18259752393453724	0.25560106884425254	0.2912966343462109	0.1642140672701781	2.3231490561362884	0.1642140672701781	0.5126368765935112	2.3231490561362884	0.5126368765935112	4.353021247038861	-44.064666683951	0.0024349357668770346
461000	-6623.301901894088	-6553.579032616288	-69.72286927779945	-6553.579032616288	30.77248726908572	97.40108901270409	0.15256669947128051	0.27050477287500035	0.18259752393453724	0.25560106884425254	0.2912966343462109	0.1642140672701781	2.3231490561362884	0.1642140672701781	0.5126368765935112	2.3231490561362884	0.5126368765935112	6.525455623389662	-56.036143860135304	0.0012852643718969153
462000	-6649.968732674518	-6594.4774025685465	-55.49133010597145	-6594.4774025685465	23.168884724841092	63.67304308584816	0.15256669947128051	0.27050477287500035	0.18259752393453724	0.25560106884425254	0.2912966343462109	0.5738034520368738	1.9135596713695926	0.5738034520368738	0.5126368765935112	1.9135596713695926	0.5126368765935112	3.059810380622342	-44.33980023489096	0.0019443326737588484
463000	-6626.698662205345	-6567.996292778348	-58.702369426996235	-6567.996292778348	22.174360787391972	66.71022188123804	0.15256669947128051	0.24577249178847504	0.22453908731252298	0.28033334993077785	0.24935507096822512	0.8708566309375523	1.9135596713695926	0.8708566309375523	0.21558369769283264	1.9135596713695926	0.21558369769283264	3.376474076434309	-48.001433213804866	0.002241416060540184
464000	-6635.302858979823	-6555.6687712957955	-79.63408768402735	-6555.6687712957955	57.312853692390355	157.19481330825158	0.15256669947128051	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.8708566309375523	1.9135596713695926	0.8708566309375523	0.21558369769283264	1.9135596713695926	0.21558369769283264	10.056962232416119	-62.38477354955087	7.437341032278469E-4
465000	-6643.8473948551655	-6575.497493122352	-68.34990173281285	-6575.497493122352	33.51368092458608	100.77616963800624	0.15256669947128051	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.5923248980288863	2.1920914042782584	0.5923248980288863	0.21558369769283264	2.1920914042782584	0.21558369769283264	5.416130714059098	-55.81777055439413	0.0015777519693255574
466000	-6659.485202672395	-6597.444595988928	-62.040606683466216	-6597.444595988928	27.00409194982509	77.38032611955717	0.15256669947128051	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.5923248980288863	2.1920914042782584	0.5923248980288863	0.21558369769283264	2.1920914042782584	0.21558369769283264	6.092574159606154	-49.14652410209659	0.0015198315027858836
467000	-6566.572860887034	-6497.465687480155	-69.10717340687934	-6497.465687480155	33.818448782961696	100.6932106357383	0.15256669947128051	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.5923248980288863	2.1920914042782584	0.5923248980288863	0.21558369769283264	2.1920914042782584	0.21558369769283264	5.500885751931941	-55.41542082719656	0.0011767563125446598
468000	-6609.368625066269	-6546.9781594978585	-62.39046556841006	-6546.9781594978585	27.70045151753112	78.79723827965026	0.15256669947128051	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.2973245920790128	2.682806904701617	0.2973245920790128	0.019868503219347272	2.682806904701617	0.019868503219347272	5.405218404466386	-50.298657849778515	0.0017737147503297255
469000	-6601.331759517904	-6536.5257015369525	-64.80605798095132	-6536.5257015369525	23.824879969967352	76.88338562012098	0.25725175930950495	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.2973245920790128	2.4585852447315153	0.2973245920790128	0.24409016318944873	2.4585852447315153	0.24409016318944873	6.143412104353229	-51.46249321530138	0.00139490833535646
470000	-6561.799303564471	-6497.4140726226315	-64.38523094184022	-6497.4140726226315	36.79558672138904	95.80615238851189	0.25725175930950495	0.2788255147378361	0.22453908731252298	0.2472803269814168	0.24935507096822512	0.2973245920790128	2.4585852447315153	0.2973245920790128	0.24409016318944873	2.4585852447315153	0.24409016318944873	5.0208607400097325	-50.59534273725793	0.0011353473857261564
471000	-6575.391802476475	-6497.1171239979685	-78.27467847850711	-6497.1171239979685	47.796557486693295	136.14677745777792	0.25725175930950495	0.23355822443797425	0.22453908731252298	0.29254761728127865	0.24935507096822512	0.2973245920790128	2.4585852447315153	0.2973245920790128	0.24409016318944873	2.4585852447315153	0.24409016318944873	7.262500758174368	-61.76018528939547	7.04353736347229E-4
472000	-6614.90240517662	-6550.7172997296375	-64.18510544698225	-6550.7172997296375	31.16997523547191	89.9014092764537	0.25725175930950495	0.26111575959489897	0.25076591069188175	0.23876325874499518	0.24935507096822512	0.2973245920790128	2.4585852447315153	0.2973245920790128	0.24409016318944873	2.4585852447315153	0.24409016318944873	5.515948567383169	-51.43724103352352	0.0015449203274115785
473000	-6603.524946252793	-6537.243025696522	-66.28192055627102	-6537.243025696522	24.433596151981703	80.30267596783713	0.25725175930950495	0.26111575959489897	0.23457223230869167	0.23876325874499518	0.2655487493514152	0.4337429029469092	2.322166933863619	0.4337429029469092	0.24409016318944873	2.322166933863619	0.24409016318944873	5.432636211728803	-53.552858704416956	0.0015418058482066144
474000	-6577.373308680534	-6505.3084220747305	-72.06488660580399	-6505.3084220747305	29.201339124646566	96.80649997018068	0.15243145738107944	0.26111575959489897	0.23457223230869167	0.26334586859253	0.2409661395038804	0.4337429029469092	2.322166933863619	0.4337429029469092	0.24409016318944873	2.322166933863619	0.24409016318944873	8.101018621995252	-57.44201619957799	0.0011713381269084216
475000	-6560.348366310195	-6478.66670002366	-81.6816662865352	-6478.66670002366	42.037269953392766	139.58877945113048	0.15243145738107944	0.26111575959489897	0.18442795340907156	0.26334586859253	0.29111041840350055	0.4337429029469092	2.4437546110031088	0.4337429029469092	0.12250248604995917	2.4437546110031088	0.12250248604995917	9.955962781748244	-64.97639741204776	8.381677609632626E-4
476000	-6587.991762036507	-6518.588588257659	-69.4031737788486	-6518.588588257659	34.61409163693794	102.29650114686977	0.15243145738107944	0.27383103177232077	0.17171268123164976	0.26334586859253	0.29111041840350055	0.4337429029469092	2.4437546110031088	0.4337429029469092	0.12250248604995917	2.4437546110031088	0.12250248604995917	7.480600074247481	-55.3486550119371	0.0012764164472413863
477000	-6568.435807865257	-6505.362856880931	-63.072950984325864	-6505.362856880931	25.25150804114966	77.50633275989846	0.15243145738107944	0.2819382394243411	0.17171268123164976	0.2552386609405097	0.29111041840350055	0.4337429029469092	2.4437546110031088	0.4337429029469092	0.12250248604995917	2.4437546110031088	0.12250248604995917	5.47230138651088	-51.196594392544725	0.001891671339372198
478000	-6593.426677624952	-6517.819149171361	-75.60752845359197	-6517.819149171361	29.53951923264046	101.71747772791866	0.15243145738107944	0.26146457345578794	0.17171268123164976	0.2552386609405097	0.3115840843720537	0.4337429029469092	2.4437546110031088	0.4337429029469092	0.12250248604995917	2.4437546110031088	0.12250248604995917	6.184472010520504	-61.125100227915546	0.0010215256160142664
479000	-6598.1553311364405	-6526.871080341709	-71.28425079473129	-6526.871080341709	24.65906799435005	89.8701032080782	0.15243145738107944	0.26146457345578794	0.17171268123164976	0.2552386609405097	0.3115840843720537	0.4337429029469092	2.4437546110031088	0.4337429029469092	0.12250248604995917	2.4437546110031088	0.12250248604995917	6.695447299504086	-57.90365499327082	0.001412479636934431
480000	-6579.370883962948	-6505.153732722644	-74.2171512403042	-6505.153732722644	30.430196743573106	100.03506522540076	0.15243145738107944	0.21830952797218056	0.17171268123164976	0.29839370642411706	0.3115840843720537	0.6228933531702403	2.321703907137364	0.6228933531702403	0.05540273969237247	2.321703907137364	0.05540273969237247	9.845825176092916	-58.1444402595561	9.666123841778513E-4
481000	-6598.580439119918	-6531.895008985809	-66.68543013410951	-6531.895008985809	31.629388718696546	89.89534739335141	0.3241490976905525	0.21830952797218056	0.17171268123164976	0.34275052864405786	0.2672272621521129	0.6228933531702403	2.321703907137364	0.6228933531702403	0.05540273969237247	2.321703907137364	0.05540273969237247	6.76403740254457	-52.20781316119426	0.0011219568721496087
482000	-6594.5441251739685	-6519.293518309004	-75.25060686496411	-6519.293518309004	37.95407600777932	121.12136323739955	0.3241490976905525	0.2483760463716753	0.17171268123164976	0.27869754651633927	0.30121372588033674	0.6228933531702403	2.321703907137364	0.6228933531702403	0.05540273969237247	2.321703907137364	0.05540273969237247	7.041420498651349	-60.4688540322463	0.0010657875011242741
483000	-6634.819638760653	-6558.692405882194	-76.12723287845883	-6558.692405882194	32.46141977725221	111.18589775165873	0.3241490976905525	0.2483760463716753	0.17171268123164976	0.27869754651633927	0.30121372588033674	0.6228933531702403	2.321703907137364	0.6228933531702403	0.05540273969237247	2.321703907137364	0.05540273969237247	6.832015343217995	-60.82019254611328	9.19659213998432E-4
484000	-6590.470719526526	-6508.98586255352	-81.4848569730069	-6508.98586255352	30.45648617605931	109.51371870445446	0.3241490976905525	0.2483760463716753	0.17171268123164976	0.27869754651633927	0.30121372588033674	0.6228933531702403	2.321703907137364	0.6228933531702403	0.05540273969237247	2.321703907137364	0.05540273969237247	5.373828702510993	-67.75210581050645	0.0012040091394160902
485000	-6583.389123952655	-6507.357824180373	-76.03129977228129	-6507.357824180373	32.31729868851063	109.94261976100344	0.3241490976905525	0.2483760463716753	0.17171268123164976	0.27869754651633927	0.30121372588033674	0.6228933531702403	2.321703907137364	0.6228933531702403	0.05540273969237247	2.321703907137364	0.05540273969237247	7.9792861466205665	-60.844669677720866	0.0010497614239908292
486000	-6564.585112199749	-6493.621044306974	-70.96406789277542	-6493.621044306974	39.06718671290564	112.25400886908093	0.3241490976905525	0.2483760463716753	0.1925504297830723	0.27869754651633927	0.28037597732891417	0.47482967333230186	2.321703907137364	0.47482967333230186	0.2034664195303109	2.321703907137364	0.2034664195303109	8.033325156191557	-56.80843768743614	0.001370357281973661
487000	-6596.422577771491	-6527.77082000451	-68.65175776698113	-6527.77082000451	28.15891635864402	90.20112013709414	0.3241490976905525	0.29305455953200743	0.1925504297830723	0.27869754651633927	0.23569746416858203	0.47482967333230186	2.321703907137364	0.47482967333230186	0.2034664195303109	2.321703907137364	0.2034664195303109	6.527535486712875	-55.63098674955454	0.001599694678950624
488000	-6569.384723165345	-6492.720367898704	-76.66435526664075	-6492.720367898704	35.5093729448885	117.83161700758883	0.3241490976905525	0.29305455953200743	0.1925504297830723	0.27869754651633927	0.23569746416858203	0.47482967333230186	2.321703907137364	0.47482967333230186	0.2034664195303109	2.321703907137364	0.2034664195303109	8.149118402284891	-61.01154484431346	9.50760272226345E-4
489000	-6531.414838761908	-6441.8742924535045	-89.54054630840336	-6441.8742924535045	46.25016257220973	159.5382614495161	0.3241490976905525	0.29305455953200743	0.1925504297830723	0.27869754651633927	0.23569746416858203	0.47482967333230186	2.321703907137364	0.47482967333230186	0.2034664195303109	2.321703907137364	0.2034664195303109	9.501877368830717	-71.99887901284686	6.866403376701082E-4
490000	-6535.31728677406	-6435.906408046274	-99.41087872778685	-6435.906408046274	70.96315942941149	234.78038595739153	0.3241490976905525	0.29305455953200743	0.1925504297830723	0.27869754651633927	0.23569746416858203	0.47482967333230186	2.321703907137364	0.47482967333230186	0.2034664195303109	2.321703907137364	0.2034664195303109	12.184427976818014	-79.42442847700748	5.049661499246528E-4
491000	-6521.19584666322	-6427.457652044484	-93.73819461873569	-6427.457652044484	47.494037787840675	178.4266862361127	0.3241490976905525	0.25481899225598886	0.1925504297830723	0.27869754651633927	0.2739330314446006	0.3612280703633108	2.4353055101063554	0.3612280703633108	0.2034664195303109	2.4353055101063554	0.2034664195303109	15.118294340977998	-73.23150339252395	5.95207416243672E-4
492000	-6523.132615423043	-6432.516810962418	-90.61580446062467	-6432.516810962418	39.712997902093306	152.58172089853574	0.3241490976905525	0.25481899225598886	0.1925504297830723	0.27869754651633927	0.2739330314446006	0.3612280703633108	2.4353055101063554	0.3612280703633108	0.2034664195303109	2.4353055101063554	0.2034664195303109	14.561240758229575	-71.03731043880772	6.972660344440324E-4
