#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
438000	-6455.961852098977	-6346.108625700502	-109.85322639847566	-6346.108625700502	70.19005442904383	266.0560143181028	1.0874512971167591	0.270048322540993	0.19525979820755915	0.2891543930795279	0.24553748617191992	0.3605167149675551	2.554631932729924	0.3605167149675551	0.08485135230250948	2.554631932729924	0.08485135230250948	16.726391508273803	-85.82254878146293	3.7822170386587827E-4
439000	-6453.941822676061	-6347.7743123256105	-106.16751035045053	-6347.7743123256105	63.209526542549696	242.34464880876214	1.0874512971167591	0.270048322540993	0.19525979820755915	0.2891543930795279	0.24553748617191992	0.3605167149675551	2.554631932729924	0.3605167149675551	0.08485135230250948	2.554631932729924	0.08485135230250948	20.861383665708452	-80.69124970410985	4.122428212101248E-4
440000	-6462.851985919904	-6356.40028919457	-106.45169672533383	-6356.40028919457	70.2287561690845	259.3950233129729	1.0874512971167591	0.28701441709573305	0.19525979820755915	0.2721882985247878	0.24553748617191992	0.471410063201341	2.4437385844961383	0.471410063201341	0.08485135230250948	2.4437385844961383	0.08485135230250948	18.352029953128312	-82.33673785678506	4.337732894824064E-4
441000	-6463.191641471633	-6350.361669316313	-112.82997215532058	-6350.361669316313	85.89274243366603	317.5296110753145	0.4746897887080922	0.26911812423201675	0.1989533627068751	0.2721882985247878	0.25974021453632024	0.471410063201341	2.4437385844961383	0.471410063201341	0.08485135230250948	2.4437385844961383	0.08485135230250948	18.7864477073085	-88.10282225469643	3.4777049138997213E-4
442000	-6474.087849240878	-6371.36850826882	-102.71934097205818	-6371.36850826882	65.32450746092762	232.82252339418014	0.4746897887080922	0.2474245027377219	0.1989533627068751	0.29388192001908264	0.25974021453632024	0.471410063201341	2.4437385844961383	0.471410063201341	0.08485135230250948	2.4437385844961383	0.08485135230250948	22.36824917607278	-78.25106600464754	5.224969836986859E-4
443000	-6462.318392018402	-6361.379779788326	-100.9386122300759	-6361.379779788326	72.66632437193904	235.64580395779723	0.4746897887080922	0.2695055834973088	0.1989533627068751	0.29388192001908264	0.2376591337767333	0.471410063201341	2.4437385844961383	0.471410063201341	0.08485135230250948	2.4437385844961383	0.08485135230250948	11.400191714277558	-80.66000310528912	4.554943936775613E-4
444000	-6456.884569839616	-6352.944484590692	-103.94008524892467	-6352.944484590692	70.06187072778133	240.95919567958416	0.4746897887080922	0.2695055834973088	0.1989533627068751	0.29388192001908264	0.2376591337767333	0.471410063201341	2.4437385844961383	0.471410063201341	0.08485135230250948	2.4437385844961383	0.08485135230250948	21.1936760433852	-78.39153903716796	3.675967932054945E-4
445000	-6480.271918042995	-6375.497573462582	-104.77434458041233	-6375.497573462582	75.9856039511768	257.5077980424866	0.4746897887080922	0.2695055834973088	0.1989533627068751	0.29388192001908264	0.2376591337767333	0.35961120890414733	2.555537438793332	0.35961120890414733	0.08485135230250948	2.555537438793332	0.08485135230250948	13.19983353801572	-82.90836877391035	3.802830209779638E-4
446000	-6479.323994719535	-6378.658028592029	-100.6659661275059	-6378.658028592029	54.20761633888665	205.1490412779053	0.4746897887080922	0.2695055834973088	0.1989533627068751	0.29388192001908264	0.2376591337767333	0.35961120890414733	2.555537438793332	0.35961120890414733	0.08485135230250948	2.555537438793332	0.08485135230250948	22.963776055385058	-76.53614904153015	5.99580788781082E-4
447000	-6471.783782270886	-6360.323008207142	-111.46077406374363	-6360.323008207142	90.77168880275174	309.95179108237255	0.4746897887080922	0.2711308285473631	0.19732811765682082	0.29388192001908264	0.2376591337767333	0.35961120890414733	2.555537438793332	0.35961120890414733	0.08485135230250948	2.555537438793332	0.08485135230250948	16.527609180460964	-88.26384018721662	3.891840258576175E-4
448000	-6456.635324067953	-6360.194211472401	-96.44111259555194	-6360.194211472401	53.08745888515043	190.43814014170223	0.4746897887080922	0.2711308285473631	0.19732811765682082	0.29388192001908264	0.2376591337767333	0.35961120890414733	2.555537438793332	0.35961120890414733	0.08485135230250948	2.555537438793332	0.08485135230250948	13.851089493882405	-75.72579369940863	5.194322322273328E-4
449000	-6462.415162639232	-6363.918259059973	-98.49690357925893	-6363.918259059973	60.13064730617332	210.97245464776876	0.4746897887080922	0.2711308285473631	0.19732811765682082	0.29388192001908264	0.2376591337767333	0.42459032522397055	2.490558322473509	0.42459032522397055	0.08485135230250948	2.490558322473509	0.08485135230250948	15.603240214243185	-76.98413871439634	5.147625017087299E-4
450000	-6453.88167667438	-6352.868967954813	-101.01270871956709	-6352.868967954813	71.6686796204828	230.85029003604544	0.4746897887080922	0.2711308285473631	0.2042302222305664	0.28697981544533707	0.2376591337767333	0.39372700582157316	2.490558322473509	0.39372700582157316	0.11571467170490686	2.490558322473509	0.11571467170490686	22.012647291145246	-76.18728488271131	4.65745818385034E-4
451000	-6457.199748180808	-6363.467450950153	-93.73229723065457	-6363.467450950153	58.70555361095683	191.19083633310362	0.4746897887080922	0.2711308285473631	0.2042302222305664	0.28697981544533707	0.2376591337767333	0.3423873991680515	2.5418979291270305	0.3423873991680515	0.11571467170490686	2.5418979291270305	0.11571467170490686	13.090645361905962	-73.4454886050616	5.317413865489527E-4
452000	-6457.755772273116	-6365.195191303795	-92.5605809693214	-6365.195191303795	45.46115005836545	164.44744325295198	0.4746897887080922	0.2711308285473631	0.2006612109737471	0.2905488267021563	0.2376591337767333	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	11.378813587802378	-73.23286468107537	5.616420320521542E-4
453000	-6454.988233970158	-6358.276892565207	-96.711341404951	-6358.276892565207	60.208669077546205	206.00195598432134	0.4746897887080922	0.2711308285473631	0.2006612109737471	0.26883470089529526	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	12.907312265737177	-76.64472466924927	5.490410545430523E-4
454000	-6469.9042274927415	-6368.955799020428	-100.94842847231402	-6368.955799020428	56.69957486780313	208.67094194262796	0.4746897887080922	0.253749791480662	0.2006612109737471	0.28621573796199634	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	21.49106990892017	-76.08259048676464	4.3832940369116036E-4
455000	-6464.330432911792	-6362.548489661706	-101.7819432500859	-6362.548489661706	69.01461997650573	230.5107689422071	0.4746897887080922	0.269108205443791	0.2006612109737471	0.27085732399886736	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	20.00733196540602	-77.50981674900883	4.310798182592847E-4
456000	-6462.23024279479	-6349.199917198809	-113.03032559598113	-6349.199917198809	69.66780859249099	273.1678031253531	0.4746897887080922	0.269108205443791	0.2006612109737471	0.27085732399886736	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	14.399882983217976	-90.1738542210823	3.436367555789373E-4
457000	-6479.776712215744	-6377.541887084088	-102.23482513165658	-6377.541887084088	56.710417772750375	209.84739080831466	0.4746897887080922	0.269108205443791	0.2006612109737471	0.27085732399886736	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	12.19613037029137	-81.64930195038777	4.578532042433685E-4
458000	-6462.510864345814	-6357.194510993795	-105.31635335201908	-6357.194510993795	61.070329113905295	233.42757114299127	0.4746897887080922	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	21.81846608882406	-80.62516930672183	4.7048273150668263E-4
459000	-6451.270221035379	-6358.192626385959	-93.07759464942005	-6358.192626385959	54.02069649906035	179.95637910593015	0.4746897887080922	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	15.373869983105264	-71.42267874282439	4.8782637417869754E-4
460000	-6471.716526693922	-6380.646463311432	-91.07006338248996	-6380.646463311432	47.37414183197186	164.25897706239482	0.4746897887080922	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	11.832307152642532	-71.98514261709684	6.193820554718161E-4
461000	-6453.810859413033	-6356.4376793081565	-97.37318010487571	-6356.4376793081565	53.09202336872696	190.81083730577203	0.4746897887080922	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.48736482136228626	2.396920506932796	0.48736482136228626	0.11571467170490686	2.396920506932796	0.11571467170490686	17.31118661320963	-74.9406319466811	4.957052244137981E-4
462000	-6456.959056069165	-6350.277118600241	-106.68193746892379	-6350.277118600241	72.73855877493301	268.01130872101294	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.40380224722611513	2.480483081068967	0.40380224722611513	0.11571467170490686	2.480483081068967	0.11571467170490686	21.420753495609453	-82.12500460045776	4.3314132731015956E-4
463000	-6448.539929208014	-6352.9418628302	-95.59806637781345	-6352.9418628302	56.496965300418694	193.96478079620405	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.40380224722611513	2.480483081068967	0.40380224722611513	0.11571467170490686	2.480483081068967	0.11571467170490686	10.873526215147175	-76.55515944293627	5.30457270552035E-4
464000	-6462.738756029798	-6379.6387677989605	-83.09998823083791	-6379.6387677989605	50.88405278796501	154.51250434043166	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.40380224722611513	2.480483081068967	0.40380224722611513	0.11571467170490686	2.480483081068967	0.11571467170490686	9.50177422477611	-66.03926732063918	7.364615738850227E-4
465000	-6456.978266017081	-6364.3275422675615	-92.65072374951991	-6364.3275422675615	43.933209684942035	165.08974057827461	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	16.601175374561926	-71.81909413158291	6.147755892037818E-4
466000	-6467.533954266719	-6369.832097473089	-97.70185679363065	-6369.832097473089	55.818255578453915	203.54806747894145	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	16.454590864946866	-75.13502942680377	4.1214161838438963E-4
467000	-6459.845456969346	-6365.46188523048	-94.38357173886594	-6365.46188523048	57.19905694419437	198.13038247661584	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	14.678303129619367	-73.77160073290425	5.344270013278718E-4
468000	-6458.941872495319	-6354.49284592004	-104.44902657527959	-6354.49284592004	87.44044705328785	285.6696986577646	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.293748682316047	0.25937325958359436	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	17.64068233318237	-81.12811631724276	3.921735223083771E-4
469000	-6453.297408645009	-6355.882133230946	-97.41527541406361	-6355.882133230946	52.8204036035612	194.88547789020453	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.2906078658877803	0.26251407601186105	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	13.558497298260908	-77.11949979937432	5.151500611145558E-4
470000	-6457.856124828342	-6361.627553328235	-96.22857150010672	-6361.627553328235	52.35532327425876	194.49149948069348	0.1429828330307481	0.24621684712661135	0.2006612109737471	0.2906078658877803	0.26251407601186105	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	14.263189999266318	-75.73786659656759	5.275784003447052E-4
471000	-6458.857125776691	-6358.269914790511	-100.58721098617922	-6358.269914790511	66.29702440819878	221.34912804681164	0.1429828330307481	0.24621684712661135	0.19543887453676984	0.2906078658877803	0.26773641244883833	0.3275399818598458	2.480483081068967	0.3275399818598458	0.19197693707117622	2.480483081068967	0.19197693707117622	21.597932356820575	-76.18596693595448	4.5604974923839185E-4
472000	-6459.870883332344	-6364.139892788161	-95.73099054418327	-6364.139892788161	58.135645590937095	197.820956926239	0.1429828330307481	0.24621684712661135	0.19543887453676984	0.2906078658877803	0.26773641244883833	0.5566612571693608	2.360482062074712	0.5566612571693608	0.0828566807559167	2.360482062074712	0.0828566807559167	12.146065673098674	-75.58905346206643	4.67089049735463E-4
473000	-6483.504745368317	-6391.966377023361	-91.53836834495658	-6391.966377023361	49.913457307228036	175.6718497371478	0.1429828330307481	0.24621684712661135	0.19543887453676984	0.2906078658877803	0.26773641244883833	0.5566612571693608	2.360482062074712	0.5566612571693608	0.0828566807559167	2.360482062074712	0.0828566807559167	9.226229830850407	-73.70081703551986	6.000801698147979E-4
474000	-6458.683622646489	-6360.60066319215	-98.08295945433916	-6360.60066319215	57.87211357814415	206.32512612552276	0.1429828330307481	0.26171705464590805	0.17993866701747313	0.2906078658877803	0.26773641244883833	0.5566612571693608	2.360482062074712	0.5566612571693608	0.0828566807559167	2.360482062074712	0.0828566807559167	17.428805669985632	-76.14039385533101	5.194489264317466E-4
475000	-6457.628203306998	-6356.927870786839	-100.70033252015955	-6356.927870786839	62.82605500033233	218.79868382671532	0.1429828330307481	0.26171705464590805	0.17993866701747313	0.2906078658877803	0.26773641244883833	0.5566612571693608	2.360482062074712	0.5566612571693608	0.0828566807559167	2.360482062074712	0.0828566807559167	21.930451639647227	-76.1021347827173	4.5148174598918036E-4
476000	-6456.80868072537	-6360.3300559673435	-96.47862475802687	-6360.3300559673435	64.35192537633561	212.0646013517094	0.1429828330307481	0.26171705464590805	0.19410312343091662	0.2906078658877803	0.25357195603539484	0.5566612571693608	2.2955228295494274	0.5566612571693608	0.14781591328120128	2.2955228295494274	0.14781591328120128	16.395360733464305	-74.53656912910397	4.696166210919027E-4
477000	-6451.207327311832	-6352.44783537972	-98.75949193211167	-6352.44783537972	62.65922170819117	216.32723310491608	0.5468451785947589	0.26171705464590805	0.19410312343091662	0.2906078658877803	0.25357195603539484	0.3633181795639937	2.4888659071547945	0.3633181795639937	0.14781591328120128	2.4888659071547945	0.14781591328120128	14.340322097546295	-77.13848865449282	4.5254946234020546E-4
478000	-6457.081064439866	-6362.8692132795695	-94.21185116029675	-6362.8692132795695	55.7726520518993	189.82933939470752	0.5468451785947589	0.26171705464590805	0.19410312343091662	0.2906078658877803	0.25357195603539484	0.3633181795639937	2.4888659071547945	0.3633181795639937	0.14781591328120128	2.4888659071547945	0.14781591328120128	12.410266987927422	-74.22073908505345	5.414926223939399E-4
479000	-6460.744509956988	-6356.318576885703	-104.42593307128507	-6356.318576885703	73.53942214095531	246.70895406044144	0.5468451785947589	0.26171705464590805	0.19410312343091662	0.2906078658877803	0.25357195603539484	0.3633181795639937	2.4888659071547945	0.3633181795639937	0.14781591328120128	2.4888659071547945	0.14781591328120128	20.951453347766776	-79.453496516803	4.125943508547747E-4
480000	-6455.318409100149	-6346.197443482331	-109.12096561781824	-6346.197443482331	82.48810260128681	290.98994683957596	0.5468451785947589	0.25035186019903094	0.19410312343091662	0.2906078658877803	0.26493715048227195	0.3633181795639937	2.4888659071547945	0.3633181795639937	0.14781591328120128	2.4888659071547945	0.14781591328120128	19.483778983400324	-83.91358143665036	3.4081291652500787E-4
481000	-6460.071935462961	-6351.896892141141	-108.17504332182006	-6351.896892141141	92.81242563729539	310.0239892891338	0.5468451785947589	0.25035186019903094	0.19410312343091662	0.2906078658877803	0.26493715048227195	0.5197319408978718	2.332452145820916	0.5197319408978718	0.14781591328120128	2.332452145820916	0.14781591328120128	19.31496630907333	-83.33547249091274	3.625233570626978E-4
482000	-6459.846816439363	-6354.585434830707	-105.26138160865611	-6354.585434830707	68.25412144574912	255.51974894409955	0.5468451785947589	0.25035186019903094	0.19410312343091662	0.2906078658877803	0.26493715048227195	0.5197319408978718	2.332452145820916	0.5197319408978718	0.14781591328120128	2.332452145820916	0.14781591328120128	18.25303854320601	-81.29224142834609	3.9451143751334446E-4
483000	-6482.063026431372	-6375.432630902846	-106.63039552852669	-6375.432630902846	72.65079877087766	258.77467095896833	0.6576020923677908	0.25035186019903094	0.19410312343091662	0.2906078658877803	0.26493715048227195	0.3613194042837659	2.490864682435022	0.3613194042837659	0.14781591328120128	2.490864682435022	0.14781591328120128	24.041066260156953	-80.75929771340695	4.722771992497067E-4
484000	-6450.300119605792	-6354.696138361683	-95.60398124410987	-6354.696138361683	48.79548777034309	180.64258384054943	0.6576020923677908	0.25035186019903094	0.19410312343091662	0.2906078658877803	0.26493715048227195	0.3613194042837659	2.490864682435022	0.3613194042837659	0.14781591328120128	2.490864682435022	0.14781591328120128	12.14262052719039	-75.23018519493648	4.97027547454143E-4
485000	-6472.8133516973885	-6380.558989921405	-92.254361775984	-6380.558989921405	38.36435971206766	147.96245149240016	0.6576020923677908	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.4423570170443559	2.409827069674432	0.4423570170443559	0.14781591328120128	2.409827069674432	0.14781591328120128	16.73331152805384	-70.94566320860608	6.284006698626636E-4
486000	-6470.412868288746	-6366.220084928597	-104.1927833601486	-6366.220084928597	59.69956641014758	224.94462313009456	0.6576020923677908	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.4423570170443559	2.409827069674432	0.4423570170443559	0.14781591328120128	2.409827069674432	0.14781591328120128	21.00621528790956	-78.95514591003673	4.012148070402428E-4
487000	-6465.766338956888	-6348.312882236673	-117.45345672021487	-6348.312882236673	81.47199264292888	321.78089454714495	0.6576020923677908	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.4423570170443559	2.409827069674432	0.4423570170443559	0.14781591328120128	2.409827069674432	0.14781591328120128	21.222226903943262	-90.74914272112305	3.0053718154560106E-4
488000	-6462.929865135591	-6358.07579610658	-104.85406902901104	-6358.07579610658	59.48662498380197	230.10948443265394	0.23033569583126806	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.4423570170443559	2.409827069674432	0.4423570170443559	0.14781591328120128	2.409827069674432	0.14781591328120128	13.156987612922295	-83.93911392013308	4.4122230490745054E-4
489000	-6455.513900701279	-6354.683693844617	-100.83020685666307	-6354.683693844617	58.4852194314263	219.2168605843696	0.23033569583126806	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.4423570170443559	2.409827069674432	0.4423570170443559	0.14781591328120128	2.409827069674432	0.14781591328120128	18.730922249329776	-77.98042439190449	4.923611377022015E-4
490000	-6451.571457448462	-6347.791478037181	-103.7799794112808	-6347.791478037181	72.53130827219728	247.96699396227828	0.23033569583126806	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.4423570170443559	2.409827069674432	0.4423570170443559	0.14781591328120128	2.409827069674432	0.14781591328120128	15.35294728195977	-81.64111543322828	4.1516326568738656E-4
491000	-6464.943993399163	-6376.701692312284	-88.24230108688	-6376.701692312284	47.55237422844755	158.0934333103511	0.23033569583126806	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.3054783454306778	2.5467057412881102	0.3054783454306778	0.14781591328120128	2.5467057412881102	0.14781591328120128	11.777692385167668	-68.64438392103492	5.192590170291665E-4
492000	-6457.961992049	-6360.00834278696	-97.95364926203989	-6360.00834278696	61.955092980225956	210.47768467520604	0.39079045450954675	0.2704508695977028	0.19410312343091662	0.2906078658877803	0.24483814108360008	0.3054783454306778	2.6258462153705215	0.3054783454306778	0.06867543919879016	2.6258462153705215	0.06867543919879016	11.624284378207497	-77.81538857565582	4.706477675233284E-4
