#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-4349.624364206332	-4315.183096946391	-34.441267259940695	-4315.183096946391	1.4068751293826172	7.970087179620629	0.8919337530885362	0.059269619809488916	2.337340149313204	0.6033902308773036	0.059269619809488916	2.337340149313204	0.6033902308773036	0.3289924735475792	0.006738779581850771	5.118393100757788E-6	0.3269441346026385	0.006752568018343522	1.6508565619727182	-28.41040867475108
315000	-4447.461305623486	-4437.535370812639	-9.925934810846918	-4437.535370812639	10.690628622917483	30.565207008172525	0.8919337530885362	0.059269619809488916	2.337340149313204	0.6033902308773036	0.059269619809488916	2.337340149313204	0.6033902308773036	0.1340948887149775	0.02041756578733445	6.090035255650803E-6	0.11439993338760247	0.021627603819599495	3.0118090728177154	-38.566558764889315
316000	-4031.6117219232647	-4000.3855650868295	-31.22615683643504	-4000.3855650868295	10.39448974687992	35.2002863745041	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.18566507816726555	0.010371308151623376	2.5372242210489353E-6	0.1505479958067769	0.010802429859009512	4.273740225244191	-50.944462945508185
317000	-4126.077120179832	-4070.1278042561544	-55.949315923677176	-4070.1278042561544	23.299744789046592	69.2037302401534	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.23824588683729364	0.005460092375778827	2.009836665462042E-6	0.24009248797308344	0.006007078215966968	6.07697180927077	-58.73376927450887
318000	-4331.561524440114	-4263.250556087189	-68.31096835292568	-4263.250556087189	10.647457784660148	59.515535710362286	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.24642322032803257	0.00503472618291845	1.8252283327151247E-6	0.2619019617904485	0.00502240518712239	8.986865250962623	-68.4432437457746
319000	-4315.471307930985	-4264.832184000884	-50.63912393010084	-4264.832184000884	6.0862167049110525	36.54326294302961	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.15976441007524506	0.014369807669796793	6.131189023570921E-6	0.18171279509191762	0.013437962864831413	10.762111650893836	-59.37271251215347
320000	-4246.801312717089	-4218.9658644774245	-27.835448239664697	-4218.9658644774245	0.7431343536785464	5.073978815848368	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.2689922248131561	0.11230956435675381	9.095594562415894E-4	0.2706111836783127	0.11305552786908976	1.7547077117292398	-24.39177059003765
321000	-4462.330696976386	-4468.214041994719	5.883345018332589	-4468.214041994719	4.673179246258828	17.342490435364837	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.08900059797533666	0.009279456350240795	5.626936044048438E-7	0.0792383791082556	0.00961214563023968	2.5981263415502847	-37.49007876884006
322000	-4522.8139853427265	-4482.571531316927	-40.24245402580023	-4482.571531316927	3.045487332269048	12.61135045359323	0.8919337530885362	0.47118480616984104	2.337340149313204	0.19147504451695146	0.47118480616984104	2.337340149313204	0.19147504451695146	0.33499647276102873	0.02594095613568858	6.531890074114567E-5	0.29920069120156567	0.028305903258731314	3.726701320521251	-36.338917817522066
323000	-4349.369220067451	-4280.667952751486	-68.70126731596561	-4280.667952751486	7.836214254089165	44.06608605257346	0.8919337530885362	0.9179792231274466	1.8905457323555983	0.19147504451695146	0.9179792231274466	1.8905457323555983	0.19147504451695146	0.3564985662940478	0.0027887974404513776	7.587550380062208E-7	0.3072914997706181	0.0028625441965923104	6.732950319430249	-62.64147468948057
324000	-4172.756361380237	-4094.632800301843	-78.12356107839383	-4094.632800301843	10.992184738417633	46.533424821584966	0.8919337530885362	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.37775646202392826	0.002832074865463516	1.4179765749905614E-6	0.434775728220433	0.002559886625524282	7.198933809005252	-57.070253175431276
325000	-4124.333334420013	-4076.2655399617583	-48.067794458254575	-4076.2655399617583	6.0397638899384285	27.98119406034189	0.8919337530885362	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.245742724150181	0.004692667941746781	1.8186809828329835E-6	0.26409025358982374	0.005057790064334673	4.762512726294685	-46.89307752956364
326000	-4363.55779085209	-4297.453928253618	-66.10386259847184	-4297.453928253618	11.90246768720084	47.76569102838814	0.8919337530885362	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.37335065798094297	0.005033301726517134	4.0254406468470565E-6	0.35413965141439235	0.005570531500145767	6.875494470983912	-56.53022745493575
327000	-4338.796583039788	-4294.492280505807	-44.30430253398135	-4294.492280505807	1.4307452568221486	7.515621685127776	0.8919337530885362	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.39569657517289236	1.8905457323555983	0.7137576924715057	0.4394898380758825	0.017030244350389245	4.285398805076791E-5	0.4192830312521743	0.01589976373299548	1.36767046736379	-27.281602539953315
328000	-4744.8175359420065	-4680.674394217862	-64.14314172414434	-4680.674394217862	13.422642967159367	36.13478717093528	0.8919337530885362	1.2996798327703538	1.3208685934513258	0.37945157377831673	1.2996798327703538	1.3208685934513258	0.37945157377831673	0.43140523231593664	0.04571620342745068	5.860306388329081E-4	0.48087109824613905	0.05230340995929922	4.645870264731817	-43.079844670388105
329000	-4425.788523770251	-4408.9474714042835	-16.84105236596807	-4408.9474714042835	0.7821531111885671	5.216519594156363	0.8919337530885362	1.2996798327703538	1.3208685934513258	0.37945157377831673	1.2996798327703538	1.3208685934513258	0.37945157377831673	0.22266617616751502	0.04386844871309073	9.877510606852362E-5	0.2203774241670674	0.044426743807780826	1.2555655011463476	-21.24174646729234
330000	-4561.358614274327	-4537.021807272448	-24.336807001878498	-4537.021807272448	3.0721325491772755	10.641556850297029	0.8919337530885362	0.7429541709862637	1.877594255235416	0.37945157377831673	0.7429541709862637	1.877594255235416	0.37945157377831673	0.24830225429444985	0.021290574320578737	3.466959658328369E-5	0.2480787795543738	0.024765140335487327	2.033791919495555	-28.553692672713602
331000	-4263.6589869266845	-4202.66532208498	-60.99366484170433	-4202.66532208498	3.782260680323212	26.184192952643752	0.8919337530885362	0.7429541709862637	1.877594255235416	0.37945157377831673	0.7429541709862637	1.877594255235416	0.37945157377831673	0.34876104967882166	0.009771624956507144	1.2052835059538286E-5	0.33044746721064294	0.010879796319890458	6.474952033835964	-53.21211300764412
332000	-4142.563172383822	-4102.863175606057	-39.69999677776595	-4102.863175606057	4.640756436701222	23.583168660961803	0.8919337530885362	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.16922293567397184	0.007308828472868633	2.3208356387774862E-6	0.2009166273910436	0.007484855910027717	4.104411222360669	-48.319685940572406
333000	-4070.3189677549003	-4044.5604215942167	-25.75854616068361	-4044.5604215942167	5.440005661794258	20.17753228069247	0.8919337530885362	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.17251032127658944	0.03543079369022654	2.9125945050936223E-5	0.15474723358225526	0.033818596730233144	3.8500151326541574	-42.20002441065362
334000	-4168.7917792336	-4131.7933016754905	-36.99847755810962	-4131.7933016754905	4.29000317666072	15.494373321062309	0.8919337530885362	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.3058719641164931	0.016623911935941715	2.1467305479015808E-5	0.2655641433773704	0.01718879163317005	3.265033691777227	-34.47566881376802
335000	-4159.014624401396	-4174.831732878128	15.817108476731496	-4174.831732878128	2.1918150437944095	9.928329131713179	0.8919337530885362	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.07319880377605946	0.01596091538017604	1.1851584849415538E-6	0.06875153721131073	0.015951046449986767	2.008688659707414	-32.40089278451993
336000	-4308.760912986923	-4312.292885048438	3.5319720615140695	-4312.292885048438	5.97047008396175	33.762500308430695	0.6470433492324961	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.04569189631344753	0.009998351688028565	2.481203700276543E-7	0.050004889929004454	0.009982998980643795	6.540100809690918	-54.43539657009588
337000	-4417.922085605027	-4382.280216166842	-35.64186943818465	-4382.280216166842	11.963468374347741	53.404938030778894	0.6470433492324961	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.12121841152290663	0.0035270632959679593	2.14211886665476E-7	0.1370079588344616	0.0033425640659465396	7.26634368071921	-58.42726244103657
338000	-4497.660791733536	-4459.271541539488	-38.389250194047726	-4459.271541539488	19.011589888276944	57.29966687177228	0.6470433492324961	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.17519676750187343	0.004462601685037642	8.101912677736786E-7	0.1807291354138265	0.005123225929615547	5.731154190417994	-53.622162391283965
339000	-3898.0061417557285	-3888.664042096928	-9.342099658800779	-3888.664042096928	1.4454840816992474	7.17081041458865	0.6470433492324961	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.1586320492222703	0.02060878690879916	1.0762888972215183E-5	0.16671276540611035	0.019650604166497693	1.2007571076062749	-24.30351526205232
340000	-4074.6836286858943	-4048.3549201971673	-26.328708488726836	-4048.3549201971673	1.7212594791590483	11.868763783870202	0.6470433492324961	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.20704020478313315	0.019830773035961702	1.206443176783251E-5	0.17956145475085064	0.019884037474621506	2.480384798724533	-38.685381957190565
341000	-4107.09710136375	-4060.186875460111	-46.910225903639144	-4060.186875460111	3.4066632812999496	18.320553774894847	0.5092130201559891	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.22541395106202505	0.01934078655951567	3.064836286478915E-5	0.29331892178531455	0.01815496282032204	5.380547211039806	-44.49283203959143
342000	-4003.8366576899207	-3933.2428094175148	-70.59384827240595	-3933.2428094175148	12.58827873521311	57.14365236795799	0.5092130201559891	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.32982612498400143	0.004087193023666202	3.0845976873763823E-6	0.3821872990953851	0.004858734620038942	6.2747268517799215	-61.89342567212663
343000	-4047.158787738382	-3970.1873567907464	-76.97143094763584	-3970.1873567907464	15.200774520136555	57.75253177756016	0.5092130201559891	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.24259299551968416	2.4926113614437577	0.2647956430365541	0.3500729807695526	0.0020449370893037763	4.226857063110913E-7	0.3298258000830131	0.0019656416771818754	14.252626052145079	-63.690480666051684
344000	-4281.2155863444805	-4244.842174818355	-36.37341152612551	-4244.842174818355	7.928380290938794	28.321709653342438	0.3598075052934046	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.17770391055408005	0.006316821851566725	1.3983085771297846E-6	0.19254678555331525	0.006141344455603477	6.32868095076118	-48.369646758240386
345000	-4558.259035565286	-4513.327592749054	-44.93144281623152	-4513.327592749054	2.952475145767634	15.884958333695796	0.3598075052934046	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.26645063420754306	0.0034022729687424595	1.1305913611518947E-6	0.2890292254942291	0.0036225928855673907	3.8291243283676355	-40.45414386285836
346000	-4551.9060619854945	-4515.861730036188	-36.044331949305665	-4515.861730036188	3.993395168644905	26.491359230174435	0.3598075052934046	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.17151257323726707	0.003999339513760158	4.105706581660735E-7	0.15939873813630248	0.0040051946274911685	4.884731823114374	-53.78290156025643
347000	-4285.801856992414	-4234.577761936033	-51.224095056380825	-4234.577761936033	3.170331683562541	26.407994048261838	0.3598075052934046	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.24259299551968416	1.7975738655717213	0.9598331389085903	0.21577259567447893	0.009670318015232838	5.335774752718143E-6	0.2383295893392097	0.009742435601392646	4.5090431957474	-56.41182212361815
348000	-4393.723746423137	-4360.022500529625	-33.70124589351169	-4360.022500529625	2.069166631946598	9.152917246504675	0.3598075052934046	0.9024495056801883	1.7975738655717213	0.29997662874808617	0.9024495056801883	1.7975738655717213	0.29997662874808617	0.3094622518640869	0.009211116278669391	8.852262054974288E-6	0.3174181294906834	0.009237298611376179	2.152408677325567	-27.270006277076607
349000	-4069.045491968719	-4045.5689929057303	-23.476499062988644	-4045.5689929057303	4.914984356798449	22.023893096512566	0.3598075052934046	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.13468375484148704	0.005974542606416421	7.003200342235374E-7	0.13749699067805618	0.005907296309325236	4.114485940651346	-44.47715148520912
350000	-4193.079999150982	-4132.089884157473	-60.9901149935091	-4132.089884157473	6.582411538402986	41.69234536467926	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.27264162497523475	0.005461155120749547	2.148652907240014E-6	0.251995539256927	0.005540178271377924	7.587958725362453	-58.20272340558985
351000	-3913.3121374545976	-3866.8537014686967	-46.458435985901104	-3866.8537014686967	10.202576160785968	28.72995214252123	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.33614372656919933	0.0035207669171260243	9.755348179929507E-7	0.30077416648341593	0.0031945871725646024	2.4416835854249186	-38.72421462967636
352000	-3823.1529748059793	-3782.326526267773	-40.82644853820668	-3782.326526267773	5.294247816067413	25.5563768518853	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.19560139076783128	0.006080109298706061	1.5948117924096238E-6	0.19982587254627324	0.00628974305812474	4.36578773824706	-50.57157535659298
353000	-3948.503230897996	-3904.57559440815	-43.92763648984579	-3904.57559440815	4.387326916550119	19.492593775737237	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.26448328543285704	0.01816816260202209	3.330529749744738E-5	0.28768985166246186	0.01977410194545339	2.5965683289381425	-39.63072803926927
354000	-4286.85194836541	-4235.110121509876	-51.74182685553396	-4235.110121509876	5.7478538716254235	20.23900234842082	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.38488457605901355	0.011173898694730785	3.5222542887849864E-5	0.4090394440640028	0.014234789312641575	1.7358261352339632	-35.24225832933923
355000	-4090.857685322972	-4051.185615024664	-39.67207029830817	-4051.185615024664	1.4523888547208075	9.692859220296011	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.22186419198895468	0.0077365457649180725	6.885775926468691E-6	0.3044264244969178	0.00854671072906821	1.5437716820331742	-33.431945091896345
356000	-4312.20645346288	-4296.0144529102745	-16.192000552605084	-4296.0144529102745	1.0079280531536778	3.9422705456743534	0.5161894095127784	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.29728737437631325	0.014209531389634409	2.0289386619552513E-5	0.29907748263800454	0.015297774897704723	0.4884882868856218	-11.003831585919553
357000	-3850.0048095011675	-3813.8164203852198	-36.18838911594755	-3813.8164203852198	3.5655364159518896	16.12317027108603	0.42830155427986805	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.24665790654743106	0.004900998959308777	1.187149166486094E-6	0.22648947425967175	0.004602448417626704	3.412156579580025	-40.23141681895001
358000	-3650.1951442978752	-3643.819224202761	-6.375920095114384	-3643.819224202761	2.0018287274890136	12.388437809320024	0.42830155427986805	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.13657785964990585	0.004784044591018637	2.8770165464273827E-7	0.11058693046346606	0.0048732183805945345	3.359287773386698	-38.307023501191715
359000	-3906.8555296595905	-3867.2277270107484	-39.627802648842156	-3867.2277270107484	3.8823100875339347	21.959506901321586	0.42830155427986805	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.21893392361418246	0.00794312262796227	2.291928635401356E-6	0.18455564732934396	0.008011563558208094	6.100857137191751	-48.95262585202764
360000	-3920.1485604476643	-3868.431503093009	-51.717057354655594	-3868.431503093009	8.354782399719795	49.48870763085953	0.42830155427986805	0.1460946515891426	2.553928719662767	0.29997662874808617	0.1460946515891426	2.553928719662767	0.29997662874808617	0.21829198024902025	0.0015848710201838677	1.122557208724266E-7	0.2125698293242269	0.0015897249664305585	8.969583997984572	-61.37614905989223
361000	-4634.909425254836	-4564.728409168116	-70.18101608671944	-4564.728409168116	5.988349583932649	42.85789030628534	0.42830155427986805	0.9573873545231287	1.742636016728781	0.29997662874808617	0.9573873545231287	1.742636016728781	0.29997662874808617	0.36582092505417196	0.0030297916243441276	9.881133468273585E-7	0.31603586340462075	0.003426123347058041	8.53083915246138	-62.49332992649803
362000	-4124.537963971918	-4081.2954701796953	-43.24249379222266	-4081.2954701796953	11.036865361647378	53.9160801643996	0.7186733439730988	0.9573873545231287	1.742636016728781	0.29997662874808617	0.9573873545231287	1.742636016728781	0.29997662874808617	0.1994555636105819	0.001794305472892614	7.388133652496945E-8	0.15444695880711676	0.0017510877350194539	7.611239585479638	-60.45458737507154
363000	-4160.7084504446	-4123.090180548003	-37.61826989659701	-4123.090180548003	5.964429728347344	26.92608894701205	0.7186733439730988	0.9573873545231287	1.742636016728781	0.29997662874808617	0.9573873545231287	1.742636016728781	0.29997662874808617	0.17957941463633187	0.009185516822354117	2.720917062636361E-6	0.17874776929798986	0.009473907280331463	4.277052330748991	-51.04974358309237
364000	-4410.790041047401	-4387.988107614989	-22.801933432412447	-4387.988107614989	5.017375001601147	24.406594942364993	0.7186733439730988	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.11064719590312169	0.012237279187934404	2.1779438284150564E-6	0.12064941129280032	0.01253655527184626	3.865593195971675	-50.03769211283742
365000	-4225.456647215861	-4204.351976638296	-21.104670577565113	-4204.351976638296	11.609248201289445	39.27703601521611	0.7186733439730988	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.10086313738287014	0.01548166507722076	3.1582511131029174E-6	0.11496943978706131	0.01554597915153166	4.787373737234782	-49.678054455654014
366000	-4509.131970415679	-4441.830648278628	-67.30132213705011	-4441.830648278628	12.996075430752601	49.28090696549553	0.7186733439730988	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.3228098157501738	0.018909488831899864	3.506444137782377E-5	0.3279029426830324	0.017771917389413004	5.350438618425197	-56.91081074020998
367000	-4702.06273679512	-4654.780194260724	-47.2825425343961	-4654.780194260724	9.177267127771412	29.803316669981058	0.7186733439730988	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.20956649418137552	2.4904568770705344	0.29997662874808617	0.26180946116225207	0.008127480029298601	4.935776152819348E-6	0.2608948512560131	0.00855118012682989	4.251938122847404	-45.979988111684655
