#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-13843.286536071802	-13788.184997314598	-55.1015387572034	-13788.184997314598	25.836730470330195	77.88570588833609	0.11935818792315377	0.1710896723182727	0.22095094205654284	0.09193315826078766	0.5160262273643994	1.8914147524682967	0.4090558476328571	1.8914147524682967	0.69952939989883	0.4090558476328571	0.69952939989883	3.978345281249107	-51.87434053497594	8.01780194648856
310000	-13234.361410507745	-13177.592018200328	-56.76939230741603	-13177.592018200328	21.052143721609184	80.05120285552177	0.11935818792315377	0.1710896723182727	0.22095094205654284	0.09193315826078766	0.5160262273643994	1.8914147524682967	0.4090558476328571	1.8914147524682967	0.69952939989883	0.4090558476328571	0.69952939989883	5.772076445583926	-54.98667330703955	1.423160608133929
311000	-11705.917708360528	-11666.83243247315	-39.08527588737802	-11666.83243247315	14.157775993928269	42.4406547522828	0.11935818792315377	0.09912223321966637	0.22095094205654284	0.09193315826078766	0.5879936664630058	0.8323744541126248	1.4680961459885289	0.8323744541126248	0.69952939989883	1.4680961459885289	0.69952939989883	2.758407234916988	-38.33482794532915	0.6399830050110218
312000	-12255.50869365501	-12212.332011827077	-43.17668182793358	-12212.332011827077	14.929425885887163	47.616685663249626	0.11935818792315377	0.09912223321966637	0.22095094205654284	0.09193315826078766	0.5879936664630058	0.8323744541126248	1.4680961459885289	0.8323744541126248	0.69952939989883	1.4680961459885289	0.69952939989883	4.183674294415894	-41.85427548009792	1.4523991798957434
313000	-12991.534128138057	-12927.857192006197	-63.676936131860394	-12927.857192006197	25.370259718959648	98.12165788248234	0.11935818792315377	0.09912223321966637	0.22095094205654284	0.09193315826078766	0.5879936664630058	0.8323744541126248	1.4680961459885289	0.8323744541126248	0.69952939989883	1.4680961459885289	0.69952939989883	8.077915910364279	-60.80793689443889	2.0826576018078073
314000	-12107.240034590262	-12052.023412403309	-55.216622186953366	-12052.023412403309	18.825776506368516	70.3108604826644	0.11935818792315377	0.09912223321966637	0.22095094205654284	0.09193315826078766	0.5879936664630058	2.2937354764415687	0.372915334405707	2.2937354764415687	0.33334918915270784	0.372915334405707	0.33334918915270784	5.863008378485063	-53.21392031723504	0.17217952907305953
315000	-14029.390094872964	-13952.53337849576	-76.85671637720401	-13952.53337849576	19.422044143476008	101.51431813994382	0.11935818792315377	0.09912223321966637	0.22095094205654284	0.09193315826078766	0.5879936664630058	2.2937354764415687	0.372915334405707	2.2937354764415687	0.33334918915270784	0.372915334405707	0.33334918915270784	7.496536521128466	-71.17771685292055	16.032203410303204
316000	-11022.146060905672	-10967.171272496256	-54.974788409416284	-10967.171272496256	21.35318616608442	73.19438835876703	0.11935818792315377	0.09912223321966637	0.36269057458479353	0.3099032061011262	0.22828398609441652	2.2502373890512484	0.372915334405707	2.2502373890512484	0.3768472765430282	0.372915334405707	0.3768472765430282	6.584756937051989	-52.173265269475635	0.09621916950121628
317000	-12165.869682877834	-12106.454427280765	-59.415255597068764	-12106.454427280765	27.896274660923872	97.25150254549949	0.11935818792315377	0.08283808658039071	0.36269057458479353	0.20771366416212333	0.346757674672695	2.2502373890512484	0.372915334405707	2.2502373890512484	0.3768472765430282	0.372915334405707	0.3768472765430282	8.642239563096355	-56.39807018959248	1.9172674209067004
318000	-12994.591374628695	-12926.793505792102	-67.79786883659295	-12926.793505792102	27.769811434936813	111.72913328452032	0.11935818792315377	0.08283808658039071	0.36269057458479353	0.20771366416212333	0.346757674672695	2.2502373890512484	0.372915334405707	2.2502373890512484	0.3768472765430282	0.372915334405707	0.3768472765430282	9.687782060437403	-64.32438222630364	2.035792417050288
319000	-12878.247202226466	-12824.515954504986	-53.73124772148013	-12824.515954504986	19.199006009380323	69.7975347938976	0.11935818792315377	0.08283808658039071	0.46594353478875356	0.20771366416212333	0.243504714468735	2.2502373890512484	0.372915334405707	2.2502373890512484	0.3768472765430282	0.372915334405707	0.3768472765430282	4.883957564074891	-52.09213086470655	1.7465643007275728
320000	-11836.00594874025	-11778.23285793665	-57.773090803601875	-11778.23285793665	21.165205778165703	81.06957798246292	0.11935818792315377	0.08283808658039071	0.46594353478875356	0.20771366416212333	0.243504714468735	2.2502373890512484	0.372915334405707	2.2502373890512484	0.3768472765430282	0.372915334405707	0.3768472765430282	6.066556807682634	-56.02786848643494	0.2989226144182371
321000	-11542.585809180984	-11484.713658399221	-57.87215078176352	-11484.713658399221	27.696587176662106	84.39258226511909	0.22084926234270036	0.21537287718180093	0.33340874418734334	0.20771366416212333	0.243504714468735	1.2813809150639552	0.372915334405707	1.2813809150639552	1.3457037505303213	0.372915334405707	1.3457037505303213	7.827211540338838	-53.42276971140243	0.043695069564071966
322000	-11830.570306121559	-11776.658368101602	-53.91193801995755	-11776.658368101602	21.250845589178855	72.23196528891111	0.22084926234270036	0.21537287718180093	0.33340874418734334	0.20771366416212333	0.243504714468735	1.2813809150639552	0.372915334405707	1.2813809150639552	1.3457037505303213	0.372915334405707	1.3457037505303213	4.4896824781969285	-52.125600345958794	0.15173451246301292
323000	-11466.357857197994	-11410.180597429242	-56.177259768752855	-11410.180597429242	34.55442031268595	96.5020831912037	0.22084926234270036	0.21537287718180093	0.33340874418734334	0.20771366416212333	0.243504714468735	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	8.003383743147129	-53.41964239195222	0.19941200129587333
324000	-11692.075421789383	-11642.035462092656	-50.03995969672647	-11642.035462092656	17.774874917953728	59.70085506146617	0.22084926234270036	0.21537287718180093	0.15085271737686676	0.3902696909725999	0.243504714468735	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	5.208345269448773	-48.510807251078596	0.3331394786375831
325000	-11840.347719600473	-11816.397317046238	-23.95040255423641	-11816.397317046238	19.6958434395	38.59653300808183	0.22084926234270036	0.21537287718180093	0.15085271737686676	0.3902696909725999	0.243504714468735	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	1.454508626206827	-23.110058247651388	0.6431038437138997
326000	-10473.05008823605	-10438.947692699781	-34.102395536269356	-10438.947692699781	14.989080494429842	37.08682114202868	0.15806420852546796	0.21537287718180093	0.15085271737686676	0.3902696909725999	0.243504714468735	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	2.7030087323951646	-33.17880451826405	0.2898616174640674
327000	-11410.067019041166	-11372.878791341536	-37.18822769962854	-11372.878791341536	17.3959389802771	42.71645778185767	0.15806420852546796	0.21537287718180093	0.15085271737686676	0.3902696909725999	0.243504714468735	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	3.625084880218063	-36.119296038722005	1.0617856919555018
328000	-11826.609541724429	-11796.466944083517	-30.142597640911337	-11796.466944083517	14.480037761966354	32.964820649100744	0.15806420852546796	0.21537287718180093	0.15085271737686676	0.3902696909725999	0.243504714468735	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	1.1734003835170166	-28.517541202219597	2.7093930797116412
329000	-12301.456014915413	-12261.974600503425	-39.48141441198877	-12261.974600503425	16.697245154525874	47.041323723000374	0.1	0.1098084217862891	0.039155509020480844	0.3981477424685393	0.45288832672469337	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	3.5823606629293763	-37.40606595963782	3.944622590435053
330000	-13025.977685669128	-12987.48842569301	-38.489259976117694	-12987.48842569301	16.05082009010852	45.074696090016936	0.2348060552376394	0.1098084217862891	0.039155509020480844	0.3981477424685393	0.45288832672469337	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	3.529323726216592	-37.48863381649063	0.5630868136658745
331000	-13680.645769037894	-13637.740875546522	-42.904893491371006	-13637.740875546522	17.369232571511812	53.17455194428986	0.2348060552376394	0.1098084217862891	0.039155509020480844	0.2658785403785333	0.5851575288146993	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	2.812398477689268	-41.93439973648064	1.0001564766322992
332000	-12943.26612059823	-12897.345420468693	-45.920700129535426	-12897.345420468693	21.993572270956903	61.40309883537798	0.2348060552376394	0.1098084217862891	0.039155509020480844	0.2658785403785333	0.5851575288146993	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	2.6171988311970407	-44.24210449781659	0.1132759382068899
333000	-13983.341375208716	-13941.523852064489	-41.81752314422818	-13941.523852064489	16.720705809505905	50.90884602872249	0.2348060552376394	0.1098084217862891	0.039155509020480844	0.42598495159890926	0.42505111759432335	2.4742332239291853	0.372915334405707	2.4742332239291853	0.15285144166509101	0.372915334405707	0.15285144166509101	3.8331940657159134	-40.5130891454652	1.3411964359370818
334000	-14127.758054987476	-14085.873086271406	-41.88496871607129	-14085.873086271406	16.708676344716814	48.13420323119737	0.2348060552376394	0.1098084217862891	0.039155509020480844	0.42598495159890926	0.42505111759432335	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	3.750821703653647	-39.92040480123138	3.0883557062508427
335000	-10954.495513700698	-10917.871782171589	-36.6237315291099	-10917.871782171589	16.44795846555587	42.3287661203414	0.2348060552376394	0.1098084217862891	0.039155509020480844	0.42598495159890926	0.42505111759432335	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	2.6200365120806866	-34.52250303199577	0.07849317858673205
336000	-11055.67327878088	-11034.933955830393	-20.739322950486713	-11034.933955830393	14.541355562443359	29.530561012328743	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.42598495159890926	0.42505111759432335	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	1.2777700742885514	-19.960922753103905	0.7055575822662229
337000	-11260.245396242475	-11243.363761804021	-16.881634438454103	-11243.363761804021	14.685561722712539	26.430103652278454	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.6837405339833594	0.16729553520987317	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	0.7256970776042713	-15.744842652157786	0.949073043882917
338000	-11769.917683829915	-11756.144928501002	-13.77275532891334	-11756.144928501002	15.019261732166362	25.615622682541996	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.6837405339833594	0.16729553520987317	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	0.5820040367394032	-12.023149823151293	2.1070813245057987
339000	-12472.56951748013	-12444.443322587384	-28.126194892746454	-12444.443322587384	14.820606109937481	32.22223507284713	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	1.8394421977069144	-26.51688062795934	3.131131882064366
340000	-12317.964073639094	-12305.292109414968	-12.671964224126747	-12305.292109414968	14.799062691731656	23.89078146680922	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	0.5314772814558453	-10.897944161886645	2.004095470361379
341000	-12139.358721464183	-12135.3618233046	-3.996898159582204	-12135.3618233046	14.751690028067811	21.27250331366588	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	0.390478512235163	-2.4012303351069244	0.9684356952512297
342000	-11863.1083465022	-11852.70161780447	-10.406728697730337	-11852.70161780447	15.301632548166594	24.478716430078723	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	0.6694921371537431	-9.245976995607913	0.37675548461267744
343000	-11215.193139430867	-11182.40328320608	-32.7898562247868	-11182.40328320608	16.234199997421197	39.35988236075704	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	1.944459538054159	-31.74971322569898	0.19643963864875452
344000	-12020.988342542423	-11982.421850022674	-38.56649251974889	-11982.421850022674	18.532993732909993	50.01865220595733	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.0366883123045938	1.8104602460302985	1.0366883123045938	0.15285144166509101	1.8104602460302985	0.15285144166509101	2.4621725379343697	-37.85255482483402	0.4626508344434384
345000	-12448.38031402927	-12407.111102112756	-41.26921191651286	-12407.111102112756	15.40119436264853	45.438015682036195	0.10779360430996607	0.1098084217862891	0.039155509020480844	0.7685317210642367	0.08250434812899583	1.5119456188412648	1.3352029394936276	1.5119456188412648	0.15285144166509101	1.3352029394936276	0.15285144166509101	2.140322553854353	-40.47077530888211	1.0490395959224754
346000	-13009.050372562164	-12977.511947019642	-31.53842554252176	-12977.511947019642	18.040175080848584	39.739692446056345	0.10779360430996607	0.04400133215384214	0.10496259865292781	0.7685317210642367	0.08250434812899583	1.5119456188412648	1.3352029394936276	1.5119456188412648	0.15285144166509101	1.3352029394936276	0.15285144166509101	0.9240444815512726	-30.393831573011177	1.3388796517543646
347000	-11478.964533764365	-11458.910313530268	-20.054220234095943	-11458.910313530268	14.337146222165952	26.002131741053525	0.10779360430996607	0.21180150952630486	0.10496259865292781	0.600731543691774	0.08250434812899583	1.5119456188412648	1.3352029394936276	1.5119456188412648	0.15285144166509101	1.3352029394936276	0.15285144166509101	1.4111630760504963	-18.211329391470688	3.674408690294096
348000	-13622.892416284332	-13599.828468257456	-23.063948026877263	-13599.828468257456	15.107354688917457	30.68756391270451	0.10779360430996607	0.2666580711613235	0.10496259865292781	0.600731543691774	0.027647786493977172	2.72654833415383	0.1206002241810622	2.72654833415383	0.15285144166509101	0.1206002241810622	0.15285144166509101	1.2325876176310213	-20.753688025708424	5.085017888565753
349000	-13586.31016776827	-13552.33788056793	-33.97228720034115	-13552.33788056793	16.204866864310944	38.62300031531595	0.10779360430996607	0.2666580711613235	0.10496259865292781	0.600731543691774	0.027647786493977172	0.9891773603883373	1.1249037547111858	0.9891773603883373	0.8859188849004603	1.1249037547111858	0.8859188849004603	1.603885142525437	-30.89938199482464	8.678784436128582
350000	-11879.69862073374	-11860.46964459987	-19.22897613386825	-11860.46964459987	15.021626438812799	30.2829346282327	0.10779360430996607	0.1473541983604898	0.22426647145376155	0.600731543691774	0.027647786493977172	0.9891773603883373	1.9611078861826632	0.9891773603883373	0.049714753428982905	1.9611078861826632	0.049714753428982905	0.9273598487425233	-18.249083017180695	0.9119467447252916
351000	-12315.616300597398	-12276.53873860335	-39.07756199404644	-12276.53873860335	20.71616775233856	54.80264285385175	0.10779360430996607	0.1473541983604898	0.22426647145376155	0.600731543691774	0.027647786493977172	0.9891773603883373	1.9611078861826632	0.9891773603883373	0.049714753428982905	1.9611078861826632	0.049714753428982905	2.3246949856487524	-38.35848351834757	0.775107119439408
352000	-11417.135107233978	-11389.747034257827	-27.388072976150905	-11389.747034257827	15.493904418555324	32.701583093642206	0.10779360430996607	0.2989151684115161	0.07270550140273527	0.600731543691774	0.027647786493977172	0.04044729074979214	2.9098379558212084	0.04044729074979214	0.049714753428982905	2.9098379558212084	0.049714753428982905	1.8535844618693087	-26.053844139527236	0.1363278190436063
353000	-10566.274646952032	-10546.62381473889	-19.650832213140998	-10546.62381473889	15.588183071962046	29.48256429770622	0.10779360430996607	0.44279214344933726	0.07270550140273527	0.4568545686539528	0.027647786493977172	0.04044729074979214	2.9098379558212084	0.04044729074979214	0.049714753428982905	2.9098379558212084	0.049714753428982905	0.9466570256255424	-18.63957487265803	0.31442860788707006
354000	-12155.45188247174	-12114.062453998207	-41.38942847353334	-12114.062453998207	20.711509623052898	52.52659850156131	0.10779360430996607	0.17187297373626131	0.07270550140273527	0.4153604640700962	0.3400610607909097	0.04044729074979214	2.9098379558212084	0.04044729074979214	0.049714753428982905	2.9098379558212084	0.049714753428982905	2.0143709777137766	-37.12413965138102	16.219144979987263
355000	-11560.846399553375	-11527.779236303633	-33.06716324974148	-11527.779236303633	17.30909200948008	43.6100763629214	0.10779360430996607	0.03545852329574389	0.2091199518432527	0.4153604640700962	0.3400610607909097	0.04044729074979214	2.9098379558212084	0.04044729074979214	0.049714753428982905	2.9098379558212084	0.049714753428982905	1.9987589135215886	-32.38981970495873	0.5922147109763435
356000	-10433.41980135788	-10399.95900672648	-33.46079463140121	-10399.95900672648	17.466274560678126	40.39506536074974	0.10779360430996607	0.03545852329574389	0.2091199518432527	0.4153604640700962	0.3400610607909097	1.1114665155224361	1.8388187310485644	1.1114665155224361	0.049714753428982905	1.8388187310485644	0.049714753428982905	2.041071713497439	-31.25543132280985	0.06406327401301545
357000	-12274.828111803834	-12251.556132573905	-23.271979229929393	-12251.556132573905	14.468477456406232	29.86368226261515	0.10722385657621253	0.03545852329574389	0.2091199518432527	0.4153604640700962	0.3400610607909097	1.1114665155224361	1.1567654093869515	1.1114665155224361	0.7317680750905957	1.1567654093869515	0.7317680750905957	1.618483726319494	-22.101965769802018	1.9213869786572761
358000	-12071.7021335285	-12039.139712596425	-32.56242093207503	-12039.139712596425	16.16907976065439	40.30254303091806	0.10722385657621253	0.03545852329574389	0.2091199518432527	0.4153604640700962	0.3400610607909097	1.1114665155224361	1.1567654093869515	1.1114665155224361	0.7317680750905957	1.1567654093869515	0.7317680750905957	1.886536426306685	-31.478616468369335	1.757090572156041
359000	-11292.532395643806	-11250.309244859905	-42.22315078390026	-11250.309244859905	18.345076438960405	53.71606933222002	0.10722385657621253	0.03545852329574389	0.2091199518432527	0.4153604640700962	0.3400610607909097	1.1114665155224361	1.1567654093869515	1.1114665155224361	0.7317680750905957	1.1567654093869515	0.7317680750905957	2.4375314703689783	-41.52554183456024	0.5899036543122048
360000	-13101.485644853148	-13046.942006447764	-54.54363840538423	-13046.942006447764	19.65077040559779	70.71880171545033	0.10722385657621253	0.03545852329574389	0.2091199518432527	0.4153604640700962	0.3400610607909097	1.1114665155224361	1.1567654093869515	1.1114665155224361	0.7317680750905957	1.1567654093869515	0.7317680750905957	5.361353617297492	-52.508174302361944	2.4075110902281964
361000	-11260.201254687881	-11199.694461021234	-60.50679366664781	-11199.694461021234	23.551588865128288	85.12657154436705	0.10722385657621253	0.21862844047348887	0.41744567952781064	0.20703473638553826	0.15689114361316472	1.1114665155224361	1.1567654093869515	1.1114665155224361	0.7317680750905957	1.1567654093869515	0.7317680750905957	5.67583011675434	-58.96697243086724	0.9055382105088814
362000	-10295.773946341948	-10244.548717394027	-51.22522894791954	-10244.548717394027	16.84507128033406	59.0909949059679	0.10722385657621253	0.21862844047348887	0.41744567952781064	0.20703473638553826	0.15689114361316472	1.1114665155224361	1.1567654093869515	1.1114665155224361	0.7317680750905957	1.1567654093869515	0.7317680750905957	6.421344010837187	-48.927584933441494	0.1487503058904164
