#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
437000	-6748.954967275039	-6684.790779556944	-64.16418771809525	-6684.790779556944	28.831595280141116	83.07470387890626	0.8532894624934397	0.22687977549914223	0.19794415534989707	0.3293008144796991	0.245875254671264	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	4.249903904795383	-50.36921470325194	0.0012475375259642218
438000	-7055.290337040003	-7008.798472013959	-46.491865026043456	-7008.798472013959	16.291215998586217	43.70288253230832	0.8532894624934397	0.2902632850625029	0.19794415534989707	0.26591730491633847	0.245875254671264	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	1.44899870896322	-37.47473109437494	0.004430708417949014
439000	-6744.066231525045	-6681.609962778176	-62.45626874686875	-6681.609962778176	22.842104093555374	72.90804220505451	0.8532894624934397	0.2902632850625029	0.19794415534989707	0.26591730491633847	0.245875254671264	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	5.137634638752824	-50.030915647025225	0.0019165286813019103
440000	-6941.087945758915	-6877.607782615087	-63.480163143828534	-6877.607782615087	25.45290621328207	77.31811674590422	0.8532894624934397	0.3685700157389274	0.11963742467347256	0.26591730491633847	0.245875254671264	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	6.302274337623354	-50.62151293072172	0.0018877093148312492
441000	-6988.974407874708	-6931.236390559774	-57.738017314933714	-6931.236390559774	23.993929906900306	71.75735465491894	0.8532894624934397	0.3187789558824055	0.1259639660362997	0.26591730491633847	0.2893397731649588	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	3.832278862254819	-47.774927749232845	0.0035256839589438505
442000	-6819.488227575082	-6765.4686730179965	-54.01955455708614	-6765.4686730179965	19.73511849384832	54.71513882792782	0.8532894624934397	0.3187789558824055	0.1259639660362997	0.26591730491633847	0.2893397731649588	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	2.541505981877525	-42.16235743004088	0.0019028759939093527
443000	-6938.849147848277	-6888.881951284056	-49.9671965642207	-6888.881951284056	22.913148178704795	60.00196973478927	0.10870271274265267	0.27274810000422683	0.1259639660362997	0.26591730491633847	0.33537062904313747	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	2.4089382965974964	-40.99437340182439	0.0035238243659878707
444000	-6880.787808228594	-6827.402832392057	-53.384975836537784	-6827.402832392057	24.74892733601994	67.24120980798943	0.10870271274265267	0.21049618131018322	0.1882158847303433	0.26591730491633847	0.33537062904313747	0.23030774518733965	2.6636814459241207	0.23030774518733965	0.10601080888851788	2.6636814459241207	0.10601080888851788	4.3935064576758736	-43.28549469986702	0.002824806248382401
445000	-6792.019647253322	-6733.312269367678	-58.70737788564366	-6733.312269367678	26.817875835384818	76.21500695505487	0.10870271274265267	0.21049618131018322	0.261816618854142	0.26591730491633847	0.2617698949193388	0.6064113952125538	2.2875777958989065	0.6064113952125538	0.10601080888851788	2.2875777958989065	0.10601080888851788	4.292348956986175	-47.618799712157625	0.0021110312232189405
446000	-6727.295389257467	-6672.598426094136	-54.69696316333144	-6672.598426094136	24.28819561169244	63.34686096520851	0.10870271274265267	0.21049618131018322	0.261816618854142	0.26591730491633847	0.2617698949193388	0.6064113952125538	2.2875777958989065	0.6064113952125538	0.10601080888851788	2.2875777958989065	0.10601080888851788	5.103840359631943	-43.59103965802529	0.0022424728000455304
447000	-6748.4011145156355	-6686.986766742634	-61.41434777300097	-6686.986766742634	28.416835689389035	84.45061529675311	0.10870271274265267	0.21049618131018322	0.261816618854142	0.26591730491633847	0.2617698949193388	0.6064113952125538	2.2875777958989065	0.6064113952125538	0.10601080888851788	2.2875777958989065	0.10601080888851788	4.614261125947594	-50.50136806159732	0.002273728545367885
448000	-6741.615289474578	-6673.2327811689265	-68.38250830565144	-6673.2327811689265	24.098677354368032	86.32676121511552	0.10870271274265267	0.21049618131018322	0.2298474781796393	0.26591730491633847	0.29373903559384146	0.6064113952125538	2.2875777958989065	0.6064113952125538	0.10601080888851788	2.2875777958989065	0.10601080888851788	5.026512035666297	-56.315046897767026	0.0017096962552755157
449000	-6720.972823976293	-6649.03040738242	-71.94241659387278	-6649.03040738242	32.26205563590763	99.13813193929441	0.10870271274265267	0.21049618131018322	0.2298474781796393	0.26591730491633847	0.29373903559384146	0.6064113952125538	2.2875777958989065	0.6064113952125538	0.10601080888851788	2.2875777958989065	0.10601080888851788	9.607015802441367	-55.78701980448298	9.158292714642149E-4
450000	-6818.817735201202	-6751.767538888412	-67.05019631278985	-6751.767538888412	26.532763300477328	85.88077970520017	0.10870271274265267	0.21049618131018322	0.2298474781796393	0.26591730491633847	0.29373903559384146	0.2700126237813912	2.623976567330069	0.2700126237813912	0.10601080888851788	2.623976567330069	0.10601080888851788	3.820732280427712	-56.63880279035599	0.0024721405396891114
451000	-6696.570699160436	-6628.382390067308	-68.18830909312777	-6628.382390067308	32.165768550891485	92.76980763640537	0.37034297536574207	0.21049618131018322	0.2298474781796393	0.26591730491633847	0.29373903559384146	0.2700126237813912	2.623976567330069	0.2700126237813912	0.10601080888851788	2.623976567330069	0.10601080888851788	4.796406719955835	-53.65226558024491	9.546361913351665E-4
452000	-6852.69727087313	-6795.6278747579745	-57.06939611515575	-6795.6278747579745	20.929859389224063	62.924348389043494	0.37034297536574207	0.21049618131018322	0.2298474781796393	0.26591730491633847	0.29373903559384146	0.2700126237813912	2.623976567330069	0.2700126237813912	0.10601080888851788	2.623976567330069	0.10601080888851788	3.5358315207821067	-44.91453608439212	0.0016122310053317216
453000	-6860.346898132607	-6818.904337402089	-41.44256073051762	-6818.904337402089	17.475069564719238	43.012851435201604	0.37034297536574207	0.23458032645019972	0.2298474781796393	0.24183315977632197	0.29373903559384146	0.2700126237813912	2.623976567330069	0.2700126237813912	0.10601080888851788	2.623976567330069	0.10601080888851788	2.379802122335267	-32.31754565573504	0.003642036324945933
454000	-6768.942761696245	-6714.264081911182	-54.67867978506316	-6714.264081911182	19.867472303258708	56.49326451991226	0.37034297536574207	0.23458032645019972	0.2298474781796393	0.24183315977632197	0.29373903559384146	0.2700126237813912	2.623976567330069	0.2700126237813912	0.10601080888851788	2.623976567330069	0.10601080888851788	5.60483942253505	-44.44513299588229	0.0032695385955689286
455000	-6800.058802110853	-6741.684429130146	-58.3743729807075	-6741.684429130146	24.205010771223343	67.84363292908463	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.2700126237813912	2.623976567330069	0.2700126237813912	0.10601080888851788	2.623976567330069	0.10601080888851788	4.194445945256384	-44.55389432320071	0.0010932388623806028
456000	-6920.918487420265	-6866.6908059045245	-54.22768151573978	-6866.6908059045245	22.13287973241933	63.8054217983656	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.2700126237813912	2.16280129286665	0.2700126237813912	0.5671860833519369	2.16280129286665	0.5671860833519369	4.398641284979398	-44.34057962281081	0.003255399899713634
457000	-6838.606502321031	-6777.762656661371	-60.84384565966029	-6777.762656661371	22.384520556028907	71.23703333290777	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.2700126237813912	1.9141549222879277	0.2700126237813912	0.8158324539306592	1.9141549222879277	0.8158324539306592	3.313599513164401	-50.06661824899833	0.002324673067039867
458000	-6774.808158585275	-6700.468149893096	-74.3400086921794	-6700.468149893096	36.17225788283925	112.35786658959353	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.2700126237813912	1.9141549222879277	0.2700126237813912	0.8158324539306592	1.9141549222879277	0.8158324539306592	7.9972006080204086	-58.92256629345723	0.0010045809184117166
459000	-6869.907765406385	-6812.196703593812	-57.71106181257249	-6812.196703593812	25.87445867914142	72.12279199966517	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.2700126237813912	2.3925270915927452	0.2700126237813912	0.3374602846258417	2.3925270915927452	0.3374602846258417	5.898772906147757	-46.7017038267105	0.0026717274165253086
460000	-6927.517360456275	-6881.827198832417	-45.690161623858195	-6881.827198832417	21.157874701786337	52.35867090798638	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.2700126237813912	2.3925270915927452	0.2700126237813912	0.3374602846258417	2.3925270915927452	0.3374602846258417	2.245768319057493	-35.949937291499765	0.0030133463820920504
461000	-6859.193882002381	-6806.918090111827	-52.27579189055383	-6806.918090111827	21.79970935359345	62.17364460574653	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.513375293182678	2.3925270915927452	0.513375293182678	0.09409761522455479	2.3925270915927452	0.09409761522455479	3.4173497459643776	-42.81470713776843	0.0034467954727760335
462000	-6807.378434003275	-6757.919025173362	-49.45940882991404	-6757.919025173362	22.574496887527054	57.595341919738864	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.513375293182678	2.3925270915927452	0.513375293182678	0.09409761522455479	2.3925270915927452	0.09409761522455479	3.1292787106419135	-39.0371042775373	0.002547780668977797
463000	-6764.432940392072	-6708.900246694156	-55.53269369791645	-6708.900246694156	21.004808882765467	62.82167296854388	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.513375293182678	2.3925270915927452	0.513375293182678	0.09409761522455479	2.3925270915927452	0.09409761522455479	3.89546423206849	-44.62585387237513	0.002324370810045752
464000	-6645.090480001883	-6574.464259181438	-70.62622082044486	-6574.464259181438	23.440199840514353	84.76344383166126	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.513375293182678	2.3925270915927452	0.513375293182678	0.09409761522455479	2.3925270915927452	0.09409761522455479	5.675806820648745	-57.41202018634704	0.001427171885535451
465000	-6747.537406759911	-6678.217411426836	-69.3199953330746	-6678.217411426836	25.41046176284129	88.64252606929901	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.1456438844506594	2.3925270915927452	0.1456438844506594	0.46182902395657344	2.3925270915927452	0.46182902395657344	5.872054127131853	-55.836245090052486	0.0013530278594612874
466000	-6717.505902381242	-6649.412184485751	-68.09371789549077	-6649.412184485751	24.332199887709695	81.44476413916227	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.1456438844506594	2.3925270915927452	0.1456438844506594	0.46182902395657344	2.3925270915927452	0.46182902395657344	3.8835595351532	-55.17594548064058	0.001347855666195777
467000	-6816.042747714541	-6756.372702946255	-59.67004476828582	-6756.372702946255	29.109822385863364	83.69169403159525	0.37034297536574207	0.2859106028086415	0.14577562326403998	0.2745747383334795	0.29373903559384146	0.1456438844506594	2.3925270915927452	0.1456438844506594	0.46182902395657344	2.3925270915927452	0.46182902395657344	4.522309120081467	-48.72595823651699	0.002409998998891454
468000	-6804.315837295647	-6745.844457981805	-58.47137931384206	-6745.844457981805	26.491445035561977	73.80281751710443	0.37034297536574207	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.3925270915927452	0.1456438844506594	0.46182902395657344	2.3925270915927452	0.46182902395657344	5.011348402753976	-46.888274002861365	0.002094458195394516
469000	-6751.53326329122	-6684.538631515195	-66.99463177602374	-6684.538631515195	26.310245766266323	84.39556765011483	0.37034297536574207	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.3925270915927452	0.1456438844506594	0.46182902395657344	2.3925270915927452	0.46182902395657344	4.861173251679835	-53.68128670154759	0.001303017673090746
470000	-6761.832340900616	-6698.89267542385	-62.93966547676576	-6698.89267542385	21.18428890746915	69.6953857359515	0.37034297536574207	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.3925270915927452	0.1456438844506594	0.46182902395657344	2.3925270915927452	0.46182902395657344	4.214729978396097	-50.28786262922243	0.001476345546333502
471000	-6721.257924788303	-6645.293086375714	-75.96483841258924	-6645.293086375714	28.149650550631637	100.52300520345315	0.37034297536574207	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	1.7852068102799472	0.1456438844506594	1.0691493052693715	1.7852068102799472	1.0691493052693715	11.523069018604945	-60.64617773261628	0.0014692180741750747
472000	-6849.830425153611	-6783.598743631125	-66.23168152248593	-6783.598743631125	24.2292489909318	83.28064040915027	0.37034297536574207	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	1.7852068102799472	0.1456438844506594	1.0691493052693715	1.7852068102799472	1.0691493052693715	5.504197209277698	-54.82735746454975	0.0022989139229238798
473000	-6895.228346355806	-6824.3368057846155	-70.89154057119006	-6824.3368057846155	27.48346930756234	97.31902270902711	0.37034297536574207	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.3828478600392407	0.1456438844506594	0.4715082555100779	2.3828478600392407	0.4715082555100779	7.938141093332918	-57.92415924293692	0.0018853798492196993
474000	-6765.398124342662	-6698.971992223774	-66.42613211888853	-6698.971992223774	24.029643382438145	81.80985720256959	0.8149160572909757	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.332345552049878	0.1456438844506594	0.5220105634994406	2.332345552049878	0.5220105634994406	5.122178320770918	-53.516863604070785	0.0016614802000297435
475000	-6723.36455251005	-6653.245297748693	-70.11925476135737	-6653.245297748693	26.70963126728089	86.0763277875086	0.8149160572909757	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.332345552049878	0.1456438844506594	0.5220105634994406	2.332345552049878	0.5220105634994406	9.551134095831138	-55.35800043768575	0.0015501794581302642
476000	-6879.468219088495	-6821.034127432617	-58.43409165587721	-6821.034127432617	19.619424352497347	61.95649700482425	0.8149160572909757	0.21699509359038627	0.23555038042672288	0.25371549038905183	0.29373903559384146	0.1456438844506594	2.332345552049878	0.1456438844506594	0.5220105634994406	2.332345552049878	0.5220105634994406	4.361297242151557	-46.797650410803236	0.002218360360295761
477000	-6889.770716037434	-6839.276243311062	-50.4944727263721	-6839.276243311062	21.83698164345098	56.84234977040693	0.8149160572909757	0.21699509359038627	0.2532538361549473	0.23601203466082743	0.29373903559384146	0.1456438844506594	2.332345552049878	0.1456438844506594	0.5220105634994406	2.332345552049878	0.5220105634994406	2.4824556823400536	-39.97312248060625	0.00274282764296935
478000	-6919.013505673359	-6869.718106047609	-49.2953996257504	-6869.718106047609	18.24663771113562	50.04334784303978	0.8149160572909757	0.327025809445732	0.2532538361549473	0.23601203466082743	0.18370831973849575	0.1456438844506594	2.332345552049878	0.1456438844506594	0.5220105634994406	2.332345552049878	0.5220105634994406	3.3535394447174687	-38.45235212382099	0.0025974614093253715
479000	-6784.795912438672	-6719.8181983449695	-64.97771409370259	-6719.8181983449695	20.672861798591935	70.41788245923308	0.8149160572909757	0.327025809445732	0.2532538361549473	0.23601203466082743	0.18370831973849575	0.1456438844506594	2.8445807840043416	0.1456438844506594	0.009775331544976895	2.8445807840043416	0.009775331544976895	5.3552699288297765	-51.767546471862076	0.0015632560485012762
480000	-6820.069073450402	-6754.966858201355	-65.1022152490475	-6754.966858201355	25.118867559299357	78.47091137395824	2.9610956418813488	0.327025809445732	0.2532538361549473	0.23181353197555885	0.18790682242376433	0.1456438844506594	2.8445807840043416	0.1456438844506594	0.009775331544976895	2.8445807840043416	0.009775331544976895	5.922427226558916	-50.19191690606009	0.0018511444048994797
481000	-6951.527500520662	-6892.988377918924	-58.539122601738285	-6892.988377918924	19.65565116754671	59.21738943167672	2.9610956418813488	0.327025809445732	0.1832166774476067	0.30185069068289944	0.18790682242376433	0.7522388735956764	2.0905808970969035	0.7522388735956764	0.15718022930739822	2.0905808970969035	0.15718022930739822	3.72648629366914	-44.30637966219211	0.0018729336782609125
482000	-6975.474572558648	-6926.254828962036	-49.219743596611764	-6926.254828962036	20.458245648219812	51.25005630415963	2.9610956418813488	0.3619768197796991	0.14826566711363964	0.30185069068289944	0.18790682242376433	0.7522388735956764	2.0905808970969035	0.7522388735956764	0.15718022930739822	2.0905808970969035	0.15718022930739822	3.0882360188705387	-36.408663587276585	0.0026959162979894344
483000	-6907.255706484839	-6849.752858071904	-57.50284841293542	-6849.752858071904	21.642195404531495	62.152876804669404	2.9610956418813488	0.3786252502431486	0.14826566711363964	0.22213611910534653	0.25097296353786774	0.7522388735956764	2.0905808970969035	0.7522388735956764	0.15718022930739822	2.0905808970969035	0.15718022930739822	2.9352924207923503	-43.982292634042025	0.0021843285851547494
484000	-6772.48522982212	-6718.127663235234	-54.357566586886755	-6718.127663235234	24.008907911675937	62.83273780992862	2.9610956418813488	0.3237359023151172	0.14826566711363964	0.27702546703337794	0.25097296353786774	0.7522388735956764	2.0905808970969035	0.7522388735956764	0.15718022930739822	2.0905808970969035	0.15718022930739822	2.570519774648814	-41.27858961114624	0.002441157283770088
485000	-6902.361624585993	-6838.42167884719	-63.93994573880289	-6838.42167884719	26.644792270329965	76.89061767419538	2.9610956418813488	0.35516175400691663	0.1567939382236999	0.2370713442315182	0.25097296353786774	0.7522388735956764	1.8750150938157755	0.7522388735956764	0.37274603258852634	1.8750150938157755	0.37274603258852634	6.217486753831818	-49.49169666573654	0.002161676831321121
486000	-6950.630231084787	-6899.344079521849	-51.28615156293753	-6899.344079521849	21.939881920812876	53.36750569508418	2.9610956418813488	0.35516175400691663	0.1567939382236999	0.2370713442315182	0.25097296353786774	0.7522388735956764	1.8750150938157755	0.7522388735956764	0.37274603258852634	1.8750150938157755	0.37274603258852634	1.8710152295440319	-36.94604866879308	0.001705218491746378
487000	-6926.971285932808	-6881.1153078640755	-45.85597806873283	-6881.1153078640755	20.828826075310875	47.91849047995334	2.9610956418813488	0.35516175400691663	0.1567939382236999	0.2888903743304313	0.19915393343895466	0.7522388735956764	1.8750150938157755	0.7522388735956764	0.37274603258852634	1.8750150938157755	0.37274603258852634	1.8872931236340613	-32.17777944172516	0.002042796006401812
488000	-6956.423363959817	-6901.625996375176	-54.79736758464065	-6901.625996375176	25.59684309969298	63.87210763871909	2.9610956418813488	0.35516175400691663	0.1567939382236999	0.2888903743304313	0.19915393343895466	0.7522388735956764	1.8750150938157755	0.7522388735956764	0.37274603258852634	1.8750150938157755	0.37274603258852634	3.6701052775169525	-41.25164959744857	0.0022586786581677894
489000	-6982.247904588989	-6915.582369424608	-66.66553516438076	-6915.582369424608	32.78446628497469	92.51791585371642	2.9610956418813488	0.35516175400691663	0.1567939382236999	0.2888903743304313	0.19915393343895466	0.7522388735956764	1.8750150938157755	0.7522388735956764	0.37274603258852634	1.8750150938157755	0.37274603258852634	3.7380976178162424	-52.703877558089744	0.0020194362039003566
490000	-7030.707554903734	-6985.188437807065	-45.519117096667905	-6985.188437807065	19.725318947202815	50.52417638535972	0.3924023539048956	0.35516175400691663	0.1567939382236999	0.2888903743304313	0.19915393343895466	0.7522388735956764	1.8750150938157755	0.7522388735956764	0.37274603258852634	1.8750150938157755	0.37274603258852634	2.9897275918823403	-37.118509714755845	0.00472982467646211
