#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
313000	-3520.336133683297	-3501.470673565984	-18.86546011731318	-3501.470673565984	1.3151699136766433	7.318227501301233	0.061330787032023604	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.2409406111382417	0.01147708412565392	6.54319713699694E-6	0.2173018699097789	0.012069309287586419	1.9190984577250378	-25.949656698731122
314000	-3507.6333015698574	-3520.9238930351653	13.290591465308072	-3520.9238930351653	0.5498555384237688	2.806615010068263	0.1801597877694126	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.1375088844813101	0.035031529376468404	2.759915636246056E-5	0.14664400908253855	0.036504572694102504	0.9329451879041101	-8.92234218343871
315000	-3521.296109906051	-3513.7545517359217	-7.541558170128867	-3513.7545517359217	4.333995292401047	15.092868341164374	0.1801597877694126	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.13885091034113856	0.007182585256623226	8.152186886539439E-7	0.12764028926511184	0.007122561368979255	2.47722290352199	-34.32295159133962
316000	-3511.540745937032	-3469.066559933277	-42.47418600375529	-3469.066559933277	2.4211067426532704	13.906581983003905	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.25988865807577743	0.008222579391892776	5.3685981803799895E-6	0.3027377351242313	0.007376302585395524	2.580374622745861	-37.44532400271234
317000	-3552.4961340633126	-3500.534557695231	-51.96157636808164	-3500.534557695231	4.973537597954099	29.894195928811076	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.27680896083665746	0.0028591055877161434	5.392628878666944E-7	0.2603742995394181	0.002875221131649579	5.469253603445102	-52.94221509116097
318000	-3566.2250627944313	-3503.0589655138383	-63.16609728059283	-3503.0589655138383	6.942957046731873	37.59017098621479	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.28247121076472925	0.0025006339155639505	7.749265447931074E-7	0.3040340612923295	0.0026455302985214863	7.95955464410992	-54.90833411137539
319000	-3526.6835231357245	-3505.0772611614793	-21.606261974245296	-3505.0772611614793	5.469492836583168	30.014926524772136	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.11515439184326526	0.004342238395807029	2.076263293809437E-7	0.10723940757281089	0.004273535875142695	4.829273893893208	-54.74996335840698
320000	-3534.673610340607	-3492.3477921542326	-42.32581818637421	-3492.3477921542326	4.120555805960747	24.221051440711786	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.20416090974833967	0.004871532302583674	1.1130312202493861E-6	0.21184878978963043	0.0048423676515903895	6.061439700170678	-50.58711000604202
321000	-3578.60524106148	-3515.4487750035983	-63.15646605788133	-3515.4487750035983	4.2892170251360975	31.28794198446323	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.3390944347812475	0.0029755616230505793	8.095043474989132E-7	0.3202080504402875	0.0027533159821429066	6.927240111540877	-57.710966700662155
322000	-3538.0137062099475	-3502.414257854132	-35.59944835581554	-3502.414257854132	4.814590035275817	21.196744149187552	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.2587007670620084	0.004053305951939107	8.743291733018911E-7	0.22082882238746254	0.004528113000604614	4.000814494626897	-42.61631409188391
323000	-3536.983403795635	-3513.0055332134275	-23.97787058220747	-3513.0055332134275	4.035610337973754	20.607133272451858	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.18249373133185787	0.0040851142170248034	3.6697797300723385E-7	0.15064504117283006	0.0040593843591456395	3.150452610396931	-43.33162388931773
324000	-3554.6594110689116	-3504.026633136519	-50.63277793239227	-3504.026633136519	3.5285314701818082	21.834073056969903	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.26210347901172665	0.004993338128669865	2.143102536134115E-6	0.29654316893348237	0.004623872716268786	3.9094745330138947	-47.22330834875986
325000	-3557.243675842978	-3510.511232329738	-46.732443513239865	-3510.511232329738	3.125572740142241	12.360382733971932	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.43982487347716265	0.00884163032234825	1.8810806088780887E-5	0.4772964618512754	0.010132316331424576	1.7981975013982152	-29.69639127953852
326000	-3533.043442338868	-3502.96751495773	-30.075927381137713	-3502.96751495773	1.6753328471450752	9.316631047083904	0.04353068013724293	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.2882186826628167	0.007622239260065686	3.4441823541862953E-6	0.25765134872121426	0.007523233208651783	1.7258141451710916	-31.004493004530577
327000	-3567.1469838222565	-3516.7944967517374	-50.35248707051908	-3516.7944967517374	1.8156270392417788	9.422030550718366	0.04353068013724293	0.07148829780339577	2.4576408334990605	0.4708708686975467	0.07148829780339577	2.4576408334990605	0.4708708686975467	0.43048222309959083	0.012519237506844326	4.312535899660449E-5	0.45028592091724384	0.014360981983764945	1.9992897745861995	-32.321951851501396
328000	-3523.089933155501	-3494.80729256374	-28.282640591761105	-3494.80729256374	0.5456498970983599	3.5557487385920292	0.04353068013724293	0.07148829780339577	2.4576408334990605	0.4708708686975467	0.07148829780339577	2.4576408334990605	0.4708708686975467	0.39480833152393596	0.032373396641670354	1.35945725476937E-4	0.38219900963184006	0.03208515012737	1.1072265380397768	-15.697290208607123
329000	-3489.8449098205638	-3481.765849392174	-8.079060428389994	-3481.765849392174	1.9930914766257033	9.276333192574992	0.04353068013724293	0.07148829780339577	2.4576408334990605	0.4708708686975467	0.07148829780339577	2.4576408334990605	0.4708708686975467	0.17058952241062553	0.013142418344499321	3.948021896180258E-6	0.14933331185599985	0.013651599975096879	2.310340891207726	-29.37600022557354
330000	-3524.2606344614633	-3484.9909737003954	-39.26966076106778	-3484.9909737003954	1.657458627734462	10.234704947036127	0.04353068013724293	0.32560859604120157	2.4576408334990605	0.2167505704597409	0.32560859604120157	2.4576408334990605	0.2167505704597409	0.2537021652542983	0.010616559204936198	9.882346696594508E-6	0.287651980339573	0.010303688209083558	2.322902356694489	-33.49406674780418
331000	-3541.6324027705427	-3529.3040618672526	-12.328340903290117	-3529.3040618672526	1.3859473820769537	8.58060089601709	0.04353068013724293	0.13093997565444893	2.652309453885813	0.2167505704597409	0.13093997565444893	2.652309453885813	0.2167505704597409	0.1287207817743777	0.011804649536799683	3.2747545765650052E-6	0.16179994003157552	0.011220609224962715	1.5568214559429105	-29.19761332815119
332000	-3532.2469866473757	-3506.2869528559145	-25.96003379146111	-3506.2869528559145	0.8383351865136444	4.655347101424562	0.04353068013724293	0.13093997565444893	2.652309453885813	0.2167505704597409	0.13093997565444893	2.652309453885813	0.2167505704597409	0.34737689191882004	0.02376864844387906	4.881119196257171E-5	0.30604828654800276	0.023165015888386417	1.0294653591990728	-18.037894010813535
333000	-3534.9356155704427	-3511.8385088808095	-23.09710668963302	-3511.8385088808095	4.201134733955496	20.626604118739195	0.04353068013724293	0.13093997565444893	2.3666682981724243	0.5023917261731297	0.13093997565444893	2.3666682981724243	0.5023917261731297	0.14336297266286252	0.007186505791466639	1.1566144503213128E-6	0.14834490238214829	0.007247849139253851	4.027403023026758	-45.13711750908449
334000	-3525.4260628794523	-3504.4518637846672	-20.974199094785252	-3504.4518637846672	1.692771548918408	9.148018477239706	0.17164715085500895	0.13093997565444893	2.3666682981724243	0.5023917261731297	0.13093997565444893	2.3666682981724243	0.5023917261731297	0.20678507717502864	0.011633530463612988	5.597531689999076E-6	0.20392910898156086	0.011656315416975309	2.109918202246512	-30.679281322245703
335000	-3547.0259056913524	-3523.1673285609077	-23.858577130444843	-3523.1673285609077	3.029081529064544	13.246674130985852	0.17164715085500895	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.24079999674131297	0.006645629829467678	2.0447918603471844E-6	0.2141295850591878	0.007099247412996602	1.732115943489787	-34.377802327105755
336000	-3541.1575171593768	-3503.690642988654	-37.46687417072288	-3503.690642988654	7.726825844737247	28.136514696260843	0.17164715085500895	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.24463771678799026	0.004446980112114925	8.532786165624268E-7	0.20295195421844145	0.004657766313390751	2.695294111491527	-45.92732587469861
337000	-3513.122210459981	-3502.805709616966	-10.316500843015277	-3502.805709616966	1.8099843102392896	9.676280547767313	0.17164715085500895	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.1517999444092492	0.009296426612216793	2.332772714205764E-6	0.15180991203574254	0.00998311078906362	1.2677542781164952	-29.400389870681675
338000	-3506.462729869663	-3476.3871754804704	-30.075554389192348	-3476.3871754804704	3.6996346291463436	25.12640381359151	0.31146547064001445	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.1636053631892198	0.004131414169968099	3.9323610390177445E-7	0.1483212743084137	0.004141339583021724	5.7055977613764	-48.75170447752721
339000	-3570.1947255883197	-3482.2060892564423	-87.98863633187716	-3482.2060892564423	14.778840180926197	81.19964272746637	0.31146547064001445	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.31186844825491705	0.0012811964570145584	2.3461889459071872E-7	0.35483261933007854	0.0013091399904474712	13.950057105894198	-69.86577301628517
340000	-3529.7407361186415	-3496.373171668524	-33.367564450117925	-3496.373171668524	2.330579110246616	15.039079226944827	0.15094460324557174	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.16865610020282104	0.010015873068734499	3.276422335210316E-6	0.18673400611539465	0.009461380510273456	3.162483216267747	-42.75002675597142
341000	-3516.6635479854376	-3500.2426791132293	-16.420868872208203	-3500.2426791132293	1.4543036421446247	7.254904260458365	0.15094460324557174	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.1712930861629065	0.013590130295882963	7.0704388247041625E-6	0.18570752806754418	0.013931711280721806	1.8081110460313405	-26.307389694350004
342000	-3563.3039769076017	-3496.327858893368	-66.97611801423378	-3496.327858893368	6.769624047966139	46.28864798011401	0.15094460324557174	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.26275882455319594	0.0019477759085203454	2.752713376229303E-7	0.26543548582776233	0.002022597381186808	10.710945418189999	-62.87628669321506
343000	-3547.5893869215142	-3493.3571131239746	-54.2322737975395	-3493.3571131239746	5.5309647369926775	28.276088530398052	0.15094460324557174	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.30177078878242986	0.0036390036861640982	9.899915703542313E-7	0.259583699780389	0.004064970443688973	6.803701564505803	-51.76538866185191
344000	-3586.9395050943303	-3516.255989401326	-70.68351569300425	-3516.255989401326	13.168928145140715	69.2700513727242	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.2904288164412476	0.001191424796512088	1.2001321401340545E-7	0.3208202777858668	0.0011012868053143449	10.743383063387535	-67.85898757665225
345000	-3537.6612633705636	-3491.497131343866	-46.164132026697814	-3491.497131343866	9.056233143472257	45.666595592766356	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.15564605795488232	0.0021070870892473587	1.540045900396309E-7	0.1763626909104456	0.0022017258258695185	9.05927482402126	-62.388174772437864
346000	-3544.7462812855215	-3509.9679721550756	-34.77830913044596	-3509.9679721550756	7.757099908090055	40.780814834310625	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.15361914364427087	0.002175006335850252	1.0447452595963167E-7	0.14752563616759765	0.00214416094248404	5.522466844215763	-57.19766650334773
347000	-3559.6229814230614	-3482.407584776522	-77.21539664653935	-3482.407584776522	10.25373391364496	48.91422891597878	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.4764009824973844	0.0024123679409324083	1.3935833029223133E-6	0.44102951143634106	0.0025869549810957197	7.434767239824815	-58.58014907099549
348000	-3532.511333421112	-3488.390708400458	-44.120625020653556	-3488.390708400458	5.387701282522163	23.82408270046083	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.294454837126091	0.004290890228667163	1.33505003915106E-6	0.26027321581708174	0.004782975882666897	3.412802355253803	-45.722531979791476
349000	-3542.4345693055175	-3515.0132349432884	-27.421334362229192	-3515.0132349432884	2.197254624691553	10.619551078272671	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.2442832083509755	0.010391113176093937	5.9297792671348974E-6	0.23916366522704907	0.009948580568076985	2.1161025775456532	-29.33287073396202
350000	-3522.8548927714687	-3498.9230814368043	-23.931811334664374	-3498.9230814368043	1.4498190756196874	7.553788047740502	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.26837223392282267	0.014652479137796052	1.4071301609655646E-5	0.24897804358222486	0.014769478477315088	1.591769348663107	-24.74924711419356
351000	-3460.241689274516	-3460.367730889246	0.126041614730253	-3460.367730889246	0.9200562215160247	5.126143803237185	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.1514361288263524	0.02137784835002701	1.2025068470400142E-5	0.15794169890983373	0.02221139111654491	1.2149556526118435	-19.68159089720473
352000	-3450.002886217639	-3455.7705298610363	5.767643643397056	-3455.7705298610363	0.17938891711654764	1.0298435789554916	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.2809945996582889	0.07239799306503239	3.966411656088855E-4	0.2773210535594795	0.07225952085040302	0.2878983881959516	9.717287762859018
353000	-3477.2318036215343	-3464.606020740223	-12.62578288131115	-3464.606020740223	0.5777984379699344	4.087657441276399	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.2005679465439087	0.019377836493491975	1.9377397260129395E-5	0.2204995078404649	0.01989193371364563	0.593833894251072	-18.31306197046894
354000	-3543.8484668308465	-3490.704962768415	-53.143504062431425	-3490.704962768415	3.460260981501624	17.954269222845678	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.3691798005395784	0.006235759303883016	7.233420077086638E-6	0.37759891940042034	0.007592744525049224	3.070331776159091	-40.656494186358245
355000	-3505.5173317986014	-3486.3883022809396	-19.129029517661596	-3486.3883022809396	1.9257275797383242	12.246758773235603	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.1896313975633927	0.008712963782176397	2.1466760330274256E-6	0.16003417405834613	0.009248537630021399	1.7174118718644562	-36.30099031312164
356000	-3500.0168247383463	-3502.374637677811	2.357812939464525	-3502.374637677811	1.108224204027902	4.351085040045885	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.16403820962022644	0.013731037782637318	7.20400648517477E-6	0.1802733755324706	0.01505996694765164	0.7147057382622187	-10.249112798720796
357000	-3503.494240870135	-3450.3443537521193	-53.149887118015634	-3450.3443537521193	2.3965742752422017	13.447346599145568	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.37130890095993463	0.006330850469738644	7.898225000417557E-6	0.377865219916978	0.006816142162699698	2.738473964161256	-35.82168744518624
358000	-3517.0236484849133	-3485.478364383477	-31.54528410143623	-3485.478364383477	4.120560066539623	17.60238505021725	0.37157647634752616	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.23643678539799362	0.005443376649800179	1.7817437130944676E-6	0.23406367665387065	0.005652149218093805	2.611398097876043	-38.32385761137946
359000	-3524.4543046872036	-3490.6974904485173	-33.75681423868607	-3490.6974904485173	2.207045995448152	16.824602488722316	0.18117577387250555	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.24858166895754097	0.004548555277699138	6.299843103943686E-7	0.17041497913597284	0.004647484631261971	3.460180421105137	-45.84156720961551
360000	-3578.7773309783934	-3531.6292373502647	-47.148093628128755	-3531.6292373502647	4.336972232991874	18.516468814267224	0.18117577387250555	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.377422192106806	0.007473909044957812	7.358647073991604E-6	0.34518286869221587	0.008020925906894079	2.373642133163809	-38.18737316329429
361000	-3552.5613448280374	-3555.7650724296745	3.2037276016370306	-3555.7650724296745	2.365913286547238	14.884733150931464	0.18117577387250555	0.13093997565444893	2.497250771389022	0.3718092529565317	0.13093997565444893	2.497250771389022	0.3718092529565317	0.07107305851782282	0.006261727025689726	2.3981601800884614E-7	0.07827714912164078	0.006305459822357427	3.271547457199563	-40.311399864736494
362000	-3565.0589697015894	-3555.216906955474	-9.842062746115639	-3555.216906955474	1.8960652410349739	9.778476011780608	0.18117577387250555	0.13093997565444893	2.7777470563478706	0.0913129679976834	0.13093997565444893	2.7777470563478706	0.0913129679976834	0.16385050279171923	0.010782717154126207	2.8306046307571586E-6	0.14891161246389237	0.011179499462820515	2.0103174087677815	-29.170955740248683
363000	-3572.7287392625585	-3541.7089762697833	-31.019762992775114	-3541.7089762697833	2.936528629457099	15.314359284743736	0.18117577387250555	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.2116349735482407	0.0060165569429870445	1.3709741759721023E-6	0.1983881304652795	0.005951864578149045	3.5888748589002595	-40.98007219692674
364000	-3474.027210223592	-3491.2994787955354	17.27226857194304	-3491.2994787955354	1.9624686702333722	9.35758126052515	0.18117577387250555	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.0797774514936058	0.00851444188334675	3.959878332522271E-7	0.07291686825375668	0.008609558728218112	1.7005012171510674	-28.711869180603024
365000	-3514.0157828047854	-3486.3317904892174	-27.683992315567846	-3486.3317904892174	4.917260236065942	26.36986692166392	0.18117577387250555	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.17068469275965567	0.0038152134038794867	2.468564653043078E-7	0.1295059164277596	0.003672300853328714	3.652155728384982	-47.65466268723464
366000	-3586.53071565994	-3535.350026217704	-51.180689442236115	-3535.350026217704	2.2846750129480666	12.887252580855494	0.18117577387250555	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.13093997565444893	2.1871191940594077	0.6819408302861462	0.4688496432697483	0.007752519172196432	1.1648487446260928E-5	0.38872609769538957	0.009830035813950113	2.307261196485942	-37.418712203053346
