#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
448000	-19143.54085732713	-3490.9295525784887	-15652.611304748641	-3490.9295525784887	4.3079886532591645E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.1265942298530759	0.0	0.0	0.0	2.8876394788482E-310	-13479.51832831337	4.693486667833051E307	7.371393089197325E307	5.556013033373598E307	4.0369950407148005E307	1.531688776581244E307	8	4	1	5	1
449000	-19179.610974238643	-3489.927583235195	-15689.68339100345	-3489.927583235195	3.996729376187187E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.31786596617791046	0.0	0.0	0.0	3.7036754866509E-310	-13483.859888743491	1.1773567535850107E308	8.848369488091243E307	5.577122849745519E307	4.2004645702430394E307	1.160767695316663E307	2	8	4	2	3
450000	-19164.32648845549	-3477.472812520057	-15686.85367593543	-3477.472812520057	1.3100522865301167E308	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.25878009523550527	0.0	0.0	0.0	2.6728257606683E-310	-13492.617570569157	1.1773567535850107E308	7.282619422629286E307	3.309267162630235E307	8.288701154504508E307	3.465110270672896E307	10	1	1	5	2
451000	-19181.717631790303	-3468.8353147187204	-15712.882317071584	-3468.8353147187204	7.145421941477296E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.516229502486068	0.0	0.0	0.0	2.15325303851327E-310	-13495.232024029232	1.303163284109138E308	1.0925558591958655E308	1.7611724932420798E308	8.288701154504508E307	4.555059990523974E307	3	4	5	2	5
452000	-19171.893988244286	-3467.837488976215	-15704.05649926807	-3467.837488976215	4.859232913522032E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.3453691236522769	0.0	0.0	0.0	2.62012264060924E-310	-13484.160004427951	1.197867525471767E308	1.2358508284107204E308	3.486671357597535E307	1.0861781103910859E308	9.180472804976415E307	2	5	5	5	2
453000	-19192.22114620083	-3505.5735685692184	-15686.647577631611	-3505.5735685692184	7.820166265743842E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.20601149234107702	0.0	0.0	0.0	1.3935525281358E-310	-13491.711003307939	1.5939720966987384E308	1.2358508284107204E308	1.0586068060349783E308	1.1813733582988053E308	5.028173401526333E307	2	2	8	1	6
454000	-19177.613222301596	-3502.589615426945	-15675.02360687465	-3502.589615426945	9.717728945293185E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.1564811042669382	0.0	0.0	0.0	1.0768731257015E-310	-13497.10897271385	1.5939720966987384E308	1.4818884207953299E308	1.3497722410549233E308	1.6621653457822654E308	4.1157716536793885E307	9	3	3	2	2
455000	-19196.893562509886	-3514.5727940360903	-15682.320768473795	-3514.5727940360903	5.800779682106823E307	Infinity	0.8607056518631058	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.23983722503903246	0.0	0.0	0.0	4.729923886658E-310	-13484.39504663568	1.1732876711368919E308	5.36430782688313E307	1.384819942279506E308	6.3964398509872385E307	4.635562953310719E307	2	3	3	9	2
456000	-19138.228718335216	-3461.0288897493438	-15677.199828585872	-3461.0288897493438	6.328925816914571E307	Infinity	0.8607056518631058	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.17356723096304816	0.0	0.0	0.0	2.82114165494568E-310	-13488.23703625761	6.180181101288245E307	6.247997271774387E307	1.3652496259845443E308	1.1447998474777608E308	2.651511556723219E307	9	2	4	2	2
457000	-19125.691718907885	-3466.037372419246	-15659.65434648864	-3466.037372419246	2.943436654140358E307	1.6714061001256336E308	0.8607056518631058	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.19640500480782844	5.2170549106368E-310	0.0	0.0	5.34517668913646E-310	-13472.052763004798	6.327069178353656E307	5.854942285691525E307	2.5848131907518563E307	3.8965595656066744E307	2.0912206072011837E307	2	4	1	10	2
458000	-19150.250498392565	-3480.9299036477873	-15669.320594744777	-3480.9299036477873	1.6228912699365497E307	1.0117627732453705E308	0.8607056518631058	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.054027958355373384	2.2592570864844435	0.6867149551601763	0.3761387153185688	1.179712370506374E-309	0.0	0.0	1.167568166152607E-309	-13461.792676318184	4.795571319943533E307	9.70113468700199E307	2.621015384990033E307	1.0090492277952996E307	1.8030435527991866E307	1	4	1	9	4
459000	-19097.77159936543	-3447.4544108061978	-15650.317188559233	-3447.4544108061978	5.233768003502626E307	Infinity	0.8607056518631058	0.054027958355373384	2.5449975656178068	0.400974476026813	0.054027958355373384	2.5449975656178068	0.400974476026813	0.12091264180860657	0.0	0.0	0.0	4.0727228628523E-310	-13480.008542920905	1.0588484348944425E308	3.5550350480384255E307	7.115603490084102E307	6.456366213597912E307	3.123365218265564E307	2	11	1	3	2
460000	-19146.779635295017	-3489.9435609991765	-15656.83607429584	-3489.9435609991765	3.501224787276583E307	Infinity	0.8607056518631058	0.054027958355373384	2.5449975656178068	0.400974476026813	0.054027958355373384	2.5449975656178068	0.400974476026813	0.19738341667038076	0.0	0.0	0.0	3.10357471939677E-310	-13476.789959636972	1.5118310999608431E308	1.1507942490119518E308	5.504399230667378E307	4.2771213066512423E307	2.609258539935503E307	2	4	2	10	1
461000	-19152.81635168735	-3477.887459932866	-15674.928891754484	-3477.887459932866	7.426844595243478E307	Infinity	0.8607056518631058	0.054027958355373384	2.2854280043366137	0.6605440373080059	0.054027958355373384	2.2854280043366137	0.6605440373080059	0.18531214792237133	0.0	0.0	0.0	3.62342786858386E-310	-13490.509918719563	1.5394981013208978E308	7.549827863852568E307	4.945022992124733E307	3.681428981287309E307	1.4689176103810943E307	4	2	9	3	1
462000	-19148.620919882203	-3471.731094828927	-15676.889825053277	-3471.731094828927	7.270245713133784E307	Infinity	0.8607056518631058	0.054027958355373384	2.2854280043366137	0.6605440373080059	0.054027958355373384	2.2854280043366137	0.6605440373080059	0.17083461533780764	0.0	0.0	0.0	2.3202871310674E-310	-13494.726592341032	1.491888842682516E308	1.355957961056113E308	6.628103932623355E307	4.138873131832876E307	2.669165151256471E307	7	4	3	4	1
463000	-19131.404382214696	-3460.548573662751	-15670.855808551943	-3460.548573662751	6.665951369862264E307	Infinity	0.8607056518631058	0.4293945655515486	2.2854280043366137	0.2851774301118307	0.4293945655515486	2.2854280043366137	0.2851774301118307	0.2112753025364922	0.0	0.0	0.0	3.49720502688827E-310	-13484.023985472113	5.126163233957812E307	9.34010924651609E307	9.65405939153598E307	4.220429855169847E307	5.35678073878951E307	4	4	7	3	1
464000	-19170.75612580789	-3486.6215972551513	-15684.134528552739	-3486.6215972551513	1.192065732991699E308	Infinity	0.8607056518631058	0.4293945655515486	2.2854280043366137	0.2851774301118307	0.4293945655515486	2.2854280043366137	0.2851774301118307	0.20257758082540528	0.0	0.0	0.0	1.48770640802265E-310	-13495.503877511865	1.3287222422218315E308	1.4892647107059503E308	7.057442073897662E307	1.4355659753388364E308	2.664156082016426E307	1	6	8	1	3
465000	-19162.50596838019	-3486.0562003941554	-15676.449767986034	-3486.0562003941554	4.4375012519633577E307	Infinity	0.8607056518631058	0.4293945655515486	2.2854280043366137	0.2851774301118307	0.4293945655515486	2.2854280043366137	0.2851774301118307	0.31229948713270883	0.0	0.0	0.0	3.77635350995143E-310	-13479.037710126895	9.687243425688514E307	5.740956377506549E307	2.955635918444476E307	9.467911541595982E307	2.462109672609032E307	5	2	7	2	3
466000	-19182.428144465222	-3517.7806619945263	-15664.647482470697	-3517.7806619945263	4.63258675484647E307	Infinity	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.17273335653082958	0.0	0.0	0.0	3.5011295009336E-310	-13483.580778755808	8.974072439289031E307	8.874710707936411E307	7.218499451307094E307	7.60774508360779E307	1.9499094496519464E307	2	4	3	7	3
467000	-19119.98581598754	-3482.9520291383346	-15637.033786849204	-3482.9520291383346	5.044818491647414E307	Infinity	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.05449400846621924	0.0	0.0	0.0	2.65427478996E-310	-13486.815943972622	5.441370570746535E307	8.489090857195213E307	3.663840822821786E307	7.993263921000815E307	3.693091529183826E307	5	6	2	4	2
468000	-19166.809052050397	-3540.727108549609	-15626.081943500789	-3540.727108549609	2.663245102867229E307	1.7172995690977963E308	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.07192491375435045	6.04598961277404E-310	0.0	0.0	6.15720818692826E-310	-13476.162303681833	7.38660216458781E307	3.717704442727703E307	5.111030443041937E307	3.4534391130688986E307	1.7907946007644645E307	7	3	2	5	2
469000	-19192.758924951362	-3546.281461306334	-15646.47746364503	-3546.281461306334	2.1620731799853797E307	1.611925781653408E308	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.14555929099314574	7.5145578675177E-310	0.0	0.0	7.9538651794917E-310	-13473.631884505712	7.868197324461978E307	6.927281392497146E307	7.010535002022633E307	2.854896061494336E307	8.783380207691286E306	7	4	1	5	2
470000	-19111.19356025911	-3473.002097164488	-15638.191463094623	-3473.002097164488	5.279033274818683E307	Infinity	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.08720100706468592	0.0	0.0	0.0	4.7457512814171E-310	-13481.45997268919	3.447621512563387E307	4.080629484558033E307	2.587074438809882E307	4.450681556501987E307	5.338773675339377E307	8	2	5	3	1
471000	-19127.53844363286	-3483.8218705123722	-15643.716573120488	-3483.8218705123722	2.9908154872683875E307	Infinity	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.1354775177531023	0.0	0.0	0.0	7.2371363712524E-310	-13476.558964285785	1.0221904940280237E308	4.080629484558033E307	2.32668788987319E307	1.2777433781828135E307	1.1321391711344538E307	4	7	5	1	2
472000	-19122.5126048178	-3470.0489822165296	-15652.46362260127	-3470.0489822165296	4.0354182119276557E307	Infinity	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.15121394345796588	0.0	0.0	0.0	5.582313903825E-310	-13479.866800000615	1.1273865554528865E308	5.936068108803335E307	3.8961474467891913E307	1.9514667586907514E307	1.9640881603680624E307	4	1	7	5	2
473000	-19174.27955157155	-3492.3964215184947	-15681.883130053058	-3492.3964215184947	9.515776514185182E307	Infinity	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.17382184648686175	0.0	0.0	0.0	1.91717431841207E-310	-13486.560679158685	1.577882153357128E308	1.0550663784080828E308	4.1670062316570297E307	6.393006479511489E307	4.322024692366289E307	1	2	6	7	3
474000	-19175.276712370323	-3512.1604280797624	-15663.116284290561	-3512.1604280797624	3.2946857651524423E307	1.6447111640919233E308	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.16842523798988573	6.94501989160576E-310	0.0	0.0	6.9154778353E-310	-13471.390974775644	5.004472563690288E307	5.092411836889142E307	3.7727241189239956E307	2.0375917175135497E307	2.620641405647381E307	3	2	10	1	3
475000	-19139.905269575665	-3481.9604710013778	-15657.944798574288	-3481.9604710013778	3.1252864125530724E307	1.5610980584503964E308	0.8607056518631058	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.2246005683084027	2.2854280043366137	0.4899714273549766	0.20941191820261357	4.36749426938273E-310	0.0	0.0	4.1240564291185E-310	-13470.550282438428	7.419691079010224E307	4.255460315956541E307	3.7727241189239956E307	3.119188992442028E307	2.1558190721125454E307	3	5	1	6	4
476000	-19161.344856174608	-3516.3702844787554	-15644.974571695851	-3516.3702844787554	3.2393101031784133E307	Infinity	0.8607056518631058	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.15831805267048135	0.0	0.0	0.0	5.3772721839546E-310	-13476.063532470158	8.020781224027983E307	7.306760819820097E307	3.101963938800676E307	3.6186994481438287E307	9.479830738894845E306	8	2	5	1	3
477000	-19195.81638352713	-3516.6659002888596	-15679.15048323827	-3516.6659002888596	5.570204119252536E307	Infinity	0.8607056518631058	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.2408335314130709	0.0	0.0	0.0	2.35195526277466E-310	-13488.28374489783	1.5359288278127864E308	7.306760819820097E307	5.202023992389369E307	4.443304671399901E307	2.1254816276713372E307	3	4	7	3	2
478000	-19161.80538517258	-3516.730844074111	-15645.074541098471	-3516.730844074111	1.4540664534121979E307	8.405722456114145E307	0.8607056518631058	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.17073652853086568	1.53434467897627E-309	0.0	0.0	1.57070357132643E-309	-13459.521802802705	4.849474797402128E307	4.2035873090185857E307	2.467456369974829E307	1.550681951620208E307	1.5586426094970944E307	2	2	3	4	8
479000	-19158.07581290284	-3492.76864272086	-15665.30717018198	-3492.76864272086	3.8083831122109897E307	Infinity	0.8607056518631058	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.018097497407652957	2.2854280043366137	0.6964744982557264	0.21070744933436505	0.0	0.0	0.0	3.27899863158464E-310	-13483.059367309403	1.0161609263334135E308	7.27917053451696E307	5.963923560230097E307	2.5624465629733885E307	2.459716778106923E307	2	2	5	1	9
480000	-19079.21966526634	-3448.189646621982	-15631.030018644358	-3448.189646621982	7.678669332813226E307	Infinity	0.8607056518631058	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.07310293289907983	0.0	0.0	0.0	2.93878887225825E-310	-13478.93492169438	1.0015028208780105E308	1.5136966853653874E307	2.6270827700174155E307	2.530199272034908E307	6.603677885667849E307	2	6	1	1	9
481000	-19167.340134973285	-3478.5203299416276	-15688.819805031659	-3478.5203299416276	2.7933805080744826E307	1.4268308913666418E308	0.8607056518631058	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.5565280789337511	7.19630106915085E-310	0.0	0.0	9.35668669543027E-310	-13463.786384278887	1.1438523662428078E307	1.0862751266351407E307	1.746742861957359E307	2.4954863616711884E307	3.816619615784051E307	3	5	3	5	3
482000	-19157.079295450232	-3491.9113994911104	-15665.16789595912	-3491.9113994911104	1.0927636814126887E307	8.305957023728856E307	0.8607056518631058	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.2856382326097395	1.390144743324057E-309	0.0	0.0	1.264412424368624E-309	-13462.983144616039	5.173196115133658E307	3.5654199304763804E307	1.3199426967005047E307	2.6615017893312885E307	1.4386552317322581E307	4	2	4	8	1
483000	-19137.61678309602	-3486.0448778531986	-15651.57190524282	-3486.0448778531986	2.3415718342271153E307	1.066650734847296E308	0.8607056518631058	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.018097497407652957	2.3788873383255096	0.6030151642668304	0.20596385565838787	1.085608717753734E-309	0.0	0.0	1.08791286541644E-309	-13462.9497816717	2.592912441618306E307	1.0067346050242838E307	2.2273259074396957E307	2.422763411937963E307	8.98430783839587E306	3	3	9	1	3
484000	-19174.38565524917	-3502.3150911408643	-15672.070564108308	-3502.3150911408643	2.383149237485748E307	Infinity	0.8607056518631058	0.19494378302154403	2.2020410527116185	0.6030151642668304	0.19494378302154403	2.2020410527116185	0.6030151642668304	0.2831289333209985	0.0	0.0	0.0	5.77750630660327E-310	-13473.917898465501	8.889676023099876E307	3.7771964757891094E307	4.186648550592023E307	1.6012360111515297E307	1.0047427791676667E307	3	1	10	2	3
485000	-19176.402065989016	-3492.7725900371993	-15683.629475951817	-3492.7725900371993	6.17808137954037E307	Infinity	0.8607056518631058	0.19494378302154403	2.370996541586505	0.4340596753919442	0.19494378302154403	2.370996541586505	0.4340596753919442	0.28710869851002135	0.0	0.0	0.0	3.8543578362856E-310	-13485.073943161282	9.789660040887888E307	3.6058746395320657E307	2.4703333173891844E307	4.877394810625272E307	7.925743535284792E307	5	3	4	3	4
486000	-19144.497199332513	-3477.3447360315504	-15667.152463300963	-3477.3447360315504	4.569063877953426E307	Infinity	0.8607056518631058	0.19494378302154403	2.370996541586505	0.4340596753919442	0.19494378302154403	2.370996541586505	0.4340596753919442	0.25070131200873114	0.0	0.0	0.0	2.60446487318543E-310	-13476.598383938446	2.729062590668373E307	3.4604870813428877E307	2.3842717887472694E307	3.585183515852631E307	4.3384694622539146E307	1	9	4	4	1
487000	-19145.999601176143	-3478.761099791834	-15667.23850138431	-3478.761099791834	5.37666281200218E307	Infinity	0.8607056518631058	0.19494378302154403	2.370996541586505	0.4340596753919442	0.19494378302154403	2.370996541586505	0.4340596753919442	0.23781264368394128	0.0	0.0	0.0	5.0127636130348E-310	-13474.829130107073	1.0544837154388568E308	2.639435173433954E307	2.5339083207741443E307	3.897220978396418E307	1.1817113879046039E307	1	4	4	6	4
488000	-19137.00112315183	-3461.2589955766884	-15675.742127575142	-3461.2589955766884	1.982146413103164E307	1.2815533834166693E308	0.8607056518631058	0.19494378302154403	2.370996541586505	0.4340596753919442	0.19494378302154403	2.370996541586505	0.4340596753919442	0.24971446013477774	8.19050749466084E-310	0.0	0.0	7.43252475092363E-310	-13471.502852016092	6.042522031916724E307	1.9608311769200315E307	1.3445132039894677E307	2.4815791676754673E307	4.012446875454527E307	1	1	4	9	4
489000	-19139.86864267846	-3468.1051681536255	-15671.763474524834	-3468.1051681536255	2.1877440690175175E307	9.5916853884273E307	0.8607056518631058	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.3899861730518031	1.390842778801263E-309	0.0	0.0	1.342651409770127E-309	-13459.053381998647	2.2449394266477214E307	1.3918661721847418E307	1.2076541117528522E307	1.6543641804415115E307	1.736538434523357E307	2	4	9	2	2
490000	-19119.84428830847	-3467.2404956456826	-15652.60379266279	-3467.2404956456826	6.439830576203267E306	4.246709661557917E307	0.8607056518631058	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.3397236255164181	2.50222543908544E-309	0.0	0.0	2.283988772942206E-309	-13446.680082762608	1.0798930216481326E307	1.0420123605339807E307	1.9042875364787369E307	7.323116390085517E306	7.628911760719408E306	5	5	1	7	1
491000	-19134.44411981363	-3498.4810329763754	-15635.963086837253	-3498.4810329763754	9.524231481326179E306	5.34904126419189E307	0.8607056518631058	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.24629302620617236	1.669695676342144E-309	0.0	0.0	1.859139885145595E-309	-13449.602128420036	1.0153095359161324E307	9.797417015131047E306	1.1546636983615503E307	1.1950939710810521E307	5.026120722502326E306	3	5	2	7	2
492000	-19116.76393990918	-3473.7417004955896	-15643.02223941359	-3473.7417004955896	9.179719727528558E306	5.592816955613408E307	0.8607056518631058	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.23459811270692138	1.623620801864736E-309	0.0	0.0	1.561599105289307E-309	-13450.992961231255	1.4642963902312414E307	1.688869294974651E307	1.1546636983615503E307	8.796334094502814E306	3.456419370089869E306	4	5	5	3	2
493000	-19138.96236973345	-3492.1887399372076	-15646.773629796242	-3492.1887399372076	1.5936522278314525E307	1.0213709207002974E308	0.8607056518631058	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.14121136766072317	1.14863644795999E-309	0.0	0.0	1.166898532117035E-309	-13465.10097740992	4.963473195164035E307	3.8525144631978514E307	1.777741382964747E307	1.4983620157974548E307	1.6384821880752185E307	3	5	5	2	4
494000	-19123.31141252641	-3482.0618236070245	-15641.249588919385	-3482.0618236070245	5.380854079831715E307	Infinity	0.8607056518631058	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.01590795773565659	2.5500323668723923	0.4340596753919442	0.07672450835671715	0.0	0.0	0.0	4.35418689389486E-310	-13484.349781924871	1.1174423935534144E308	5.188467609870527E307	8.061288856869298E307	5.79635085424142E307	3.586169959656647E307	4	3	5	2	5
