#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
446000	-6463.709323440436	-6367.742809446989	-95.96651399344648	-6367.742809446989	56.25294144257998	195.21919124311063	0.28415949868940005	0.25814550826353777	0.20928997213136047	0.28811979227920426	0.24444472732589761	0.35529653843922393	2.511855070403643	0.35529653843922393	0.13284839115712746	2.511855070403643	0.13284839115712746	18.353001829256094	-74.43549403663368	6.462308590654733E-4
447000	-6454.830120902103	-6358.108275995689	-96.72184490641415	-6358.108275995689	65.29317007384431	215.22563439987695	0.28415949868940005	0.2781225888756091	0.20928997213136047	0.26814271166713294	0.24444472732589761	0.35529653843922393	2.511855070403643	0.35529653843922393	0.13284839115712746	2.511855070403643	0.13284839115712746	16.60540867917148	-75.0384110365618	5.23759862853814E-4
448000	-6462.105925078873	-6359.931023233673	-102.17490184519988	-6359.931023233673	64.60568874994391	231.23074050785684	0.28415949868940005	0.2781225888756091	0.20928997213136047	0.26814271166713294	0.24444472732589761	0.35529653843922393	2.444645212193622	0.35529653843922393	0.20005824936714822	2.444645212193622	0.20005824936714822	21.211400098081274	-78.30712046617384	5.09228287417838E-4
449000	-6447.947273774005	-6346.02629648215	-101.92097729185447	-6346.02629648215	64.86725589921103	232.08921209993468	0.28415949868940005	0.2781225888756091	0.20928997213136047	0.26814271166713294	0.24444472732589761	0.35529653843922393	2.444645212193622	0.35529653843922393	0.20005824936714822	2.444645212193622	0.20005824936714822	17.40452889990968	-79.42713755081483	4.731704702283589E-4
450000	-6459.307449925056	-6366.321812396064	-92.98563752899223	-6366.321812396064	51.70021185261227	178.75071094153458	0.28415949868940005	0.2781225888756091	0.20928997213136047	0.26814271166713294	0.24444472732589761	0.35529653843922393	2.444645212193622	0.35529653843922393	0.20005824936714822	2.444645212193622	0.20005824936714822	13.956926024507554	-72.43372939735414	5.215457076081603E-4
451000	-6451.881296031271	-6352.924044197079	-98.95725183419204	-6352.924044197079	58.291145525893974	207.726226441133	0.28415949868940005	0.25747148875982495	0.20928997213136047	0.2887938117829171	0.24444472732589761	0.4919663478890906	2.3079754027437556	0.4919663478890906	0.20005824936714822	2.3079754027437556	0.20005824936714822	18.599862528968377	-76.17487158081494	4.992559520331437E-4
452000	-6458.926306274288	-6357.807622388671	-101.11868388561713	-6357.807622388671	63.652666432080025	225.8367289789367	0.28415949868940005	0.25747148875982495	0.20928997213136047	0.2887938117829171	0.24444472732589761	0.4919663478890906	2.3079754027437556	0.4919663478890906	0.20005824936714822	2.3079754027437556	0.20005824936714822	21.055723870520417	-77.42328165452956	5.209297443099801E-4
453000	-6450.275857369676	-6359.7154970135225	-90.56036035615352	-6359.7154970135225	47.3798124405462	163.04811613469985	0.28415949868940005	0.25747148875982495	0.20928997213136047	0.2887938117829171	0.24444472732589761	0.4919663478890906	2.3079754027437556	0.4919663478890906	0.20005824936714822	2.3079754027437556	0.20005824936714822	13.05537795204209	-70.79733930158392	5.712430856981045E-4
454000	-6450.580715797549	-6355.686385224107	-94.8943305734417	-6355.686385224107	54.934425753610384	193.6863031138167	0.28415949868940005	0.272682467884194	0.1973866277888353	0.27358283265854805	0.2563480716684228	0.4919663478890906	2.3079754027437556	0.4919663478890906	0.20005824936714822	2.3079754027437556	0.20005824936714822	14.995224937830388	-74.30385646150806	5.71752472586514E-4
455000	-6459.185918824887	-6365.2853411521555	-93.9005776727319	-6365.2853411521555	59.546151878669065	191.33469088094333	0.28415949868940005	0.272682467884194	0.1973866277888353	0.27358283265854805	0.2563480716684228	0.4919663478890906	2.3079754027437556	0.4919663478890906	0.20005824936714822	2.3079754027437556	0.20005824936714822	10.377123264727922	-75.08639970395974	5.508980751307759E-4
456000	-6458.182985708234	-6354.1688456250085	-104.01414008322499	-6354.1688456250085	61.4133554462719	219.82317612677144	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.39288717860884614	2.3079754027437556	0.39288717860884614	0.29913741864739263	2.3079754027437556	0.29913741864739263	25.082773995228802	-77.43034533932646	4.136339479504665E-4
457000	-6461.398833926141	-6365.905413366065	-95.49342056007629	-6365.905413366065	54.61588432637553	195.23864501569267	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.39288717860884614	2.3079754027437556	0.39288717860884614	0.29913741864739263	2.3079754027437556	0.29913741864739263	16.130741370976764	-73.96687303831733	5.177777771165018E-4
458000	-6466.698928348741	-6366.381630267206	-100.31729808153521	-6366.381630267206	65.31729139779341	228.49859578546324	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.42316428293180586	2.4540942312879066	0.42316428293180586	0.12274148578028188	2.4540942312879066	0.12274148578028188	18.265770851768703	-77.28391341923485	4.5710285223396057E-4
459000	-6448.3860797373445	-6353.322556647603	-95.0635230897412	-6353.322556647603	53.4905685883182	192.55688291048824	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.42316428293180586	2.4540942312879066	0.42316428293180586	0.12274148578028188	2.4540942312879066	0.12274148578028188	13.726972728391722	-75.12966640808132	5.8630522737356E-4
460000	-6447.821186594958	-6346.951218727923	-100.86996786703435	-6346.951218727923	64.03337519053387	225.3715360325279	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.42316428293180586	2.4540942312879066	0.42316428293180586	0.12274148578028188	2.4540942312879066	0.12274148578028188	13.971297144229085	-79.39283480122745	4.260098548618314E-4
461000	-6461.53017823626	-6350.041416499615	-111.48876173664621	-6350.041416499615	94.60232848375749	320.9953738210702	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.42316428293180586	2.4540942312879066	0.42316428293180586	0.12274148578028188	2.4540942312879066	0.12274148578028188	24.90197041462727	-83.47185322330112	3.001602062069397E-4
462000	-6447.573293147602	-6349.846639801054	-97.72665334654839	-6349.846639801054	65.46137717777988	218.8880625205291	0.28415949868940005	0.2588395007950201	0.1973866277888353	0.2874257997477219	0.2563480716684228	0.42316428293180586	2.4540942312879066	0.42316428293180586	0.12274148578028188	2.4540942312879066	0.12274148578028188	17.673861043137272	-74.9930006789235	4.6079899233443896E-4
463000	-6459.677501536353	-6359.634905390015	-100.04259614633769	-6359.634905390015	57.2143633722679	214.23584819072934	0.28415949868940005	0.26814623270600174	0.18807989587785368	0.2874257997477219	0.2563480716684228	0.42316428293180586	2.4540942312879066	0.42316428293180586	0.12274148578028188	2.4540942312879066	0.12274148578028188	16.07481368187361	-78.64692963274139	5.30236219452227E-4
464000	-6457.389916552038	-6353.484882040419	-103.90503451161938	-6353.484882040419	72.2591224874449	251.14297520650078	0.28415949868940005	0.26814623270600174	0.18807989587785368	0.2874257997477219	0.2563480716684228	0.5135749629453021	2.4540942312879066	0.5135749629453021	0.032330805766785584	2.4540942312879066	0.032330805766785584	18.760939123907463	-80.12590372818713	4.077933784294661E-4
465000	-6455.6096243453	-6352.253772774038	-103.35585157126202	-6352.253772774038	71.39848382834835	248.67433092078323	0.28415949868940005	0.26814623270600174	0.18807989587785368	0.2874257997477219	0.2563480716684228	0.5135749629453021	2.4540942312879066	0.5135749629453021	0.032330805766785584	2.4540942312879066	0.032330805766785584	16.472595748673864	-80.74319687300941	4.2145455210677255E-4
466000	-6481.664703058445	-6377.457337330975	-104.20736572747029	-6377.457337330975	72.15534730349263	235.88537886488163	0.28415949868940005	0.26814623270600174	0.18807989587785368	0.2874257997477219	0.2563480716684228	0.7163375733764058	2.251331620856803	0.7163375733764058	0.032330805766785584	2.251331620856803	0.032330805766785584	24.802780110601	-77.43752088604764	3.865429982271733E-4
467000	-6476.439754256729	-6371.771076231568	-104.66867802516093	-6371.771076231568	66.19665705356323	239.41890547020515	0.28415949868940005	0.26814623270600174	0.18807989587785368	0.2874257997477219	0.2563480716684228	0.7163375733764058	2.251331620856803	0.7163375733764058	0.032330805766785584	2.251331620856803	0.032330805766785584	25.579366303823075	-78.7212235938915	4.999264067038479E-4
468000	-6476.235917420227	-6360.782600724289	-115.45331669593833	-6360.782600724289	73.07457534219706	283.5210908419795	1.1344967344784467	0.26814623270600174	0.20985331133014348	0.2625431201918039	0.259457335772051	0.5612811335617257	2.251331620856803	0.5612811335617257	0.18738724558146563	2.251331620856803	0.18738724558146563	30.526733772942617	-84.34974582124492	3.243415070057644E-4
469000	-6466.34593580061	-6359.334486207393	-107.01144959321789	-6359.334486207393	66.81888445345135	254.5095935629148	1.1344967344784467	0.26814623270600174	0.2014260038082052	0.2625431201918039	0.26788464329398926	0.5612811335617257	2.251331620856803	0.5612811335617257	0.18738724558146563	2.251331620856803	0.18738724558146563	20.010940718964367	-81.79623527732214	4.0557894470652695E-4
470000	-6468.569932638304	-6367.537948061045	-101.03198457725834	-6367.537948061045	54.285474890660986	209.6764273510301	1.1344967344784467	0.26814623270600174	0.2014260038082052	0.2625431201918039	0.26788464329398926	0.5612811335617257	2.251331620856803	0.5612811335617257	0.18738724558146563	2.251331620856803	0.18738724558146563	12.929972419519999	-79.68783982507682	4.794646855346861E-4
471000	-6465.201433857332	-6361.013678727089	-104.1877551302423	-6361.013678727089	61.078965993634455	219.56523119742096	1.1344967344784467	0.26814623270600174	0.2014260038082052	0.2625431201918039	0.26788464329398926	0.5612811335617257	2.251331620856803	0.5612811335617257	0.18738724558146563	2.251331620856803	0.18738724558146563	25.48717759493075	-77.18701601428936	4.735163485179053E-4
472000	-6457.811101206165	-6357.647357071017	-100.16374413514872	-6357.647357071017	60.001600221952536	210.99713016455527	1.1344967344784467	0.26814623270600174	0.17794553892678375	0.28602358507322534	0.26788464329398926	0.5612811335617257	2.251331620856803	0.5612811335617257	0.18738724558146563	2.251331620856803	0.18738724558146563	15.742776970651787	-77.16919029549742	4.353038354894992E-4
473000	-6463.803395792246	-6370.779700961799	-93.02369483044704	-6370.779700961799	52.451403203880304	179.8543149164398	1.1344967344784467	0.26814623270600174	0.17794553892678375	0.28602358507322534	0.26788464329398926	0.5612811335617257	2.251331620856803	0.5612811335617257	0.18738724558146563	2.251331620856803	0.18738724558146563	11.642796949659552	-73.23506968356948	6.022847906382463E-4
474000	-6466.377330667788	-6368.342859573472	-98.03447109431528	-6368.342859573472	50.04773759269443	184.3198196024769	1.1344967344784467	0.273714481868689	0.17794553892678375	0.28602358507322534	0.262316394131302	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	12.5238593648446	-76.52203109320261	4.450356502353457E-4
475000	-6467.889713890404	-6369.982567420394	-97.90714647000969	-6369.982567420394	54.97517267259421	195.88745354968827	1.1344967344784467	0.273714481868689	0.17794553892678375	0.28602358507322534	0.262316394131302	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	18.337842603170397	-74.5614598806695	5.185302876915674E-4
476000	-6464.8064286047065	-6365.825510686452	-98.98091791825527	-6365.825510686452	63.06142564140866	213.36894724442715	1.1344967344784467	0.273714481868689	0.17794553892678375	0.28602358507322534	0.262316394131302	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	11.470452940405929	-77.96185797588005	4.503722674074224E-4
477000	-6467.532868727879	-6373.054751052525	-94.47811767535363	-6373.054751052525	44.04227076011391	157.74464383747116	1.1344967344784467	0.273714481868689	0.17794553892678375	0.28602358507322534	0.262316394131302	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	20.072679421661327	-71.26604966264723	6.373037480157586E-4
478000	-6480.0043551830395	-6372.942811736848	-107.0615434461911	-6372.942811736848	68.7299571992292	240.49647337173462	1.1344967344784467	0.29252819208813124	0.17794553892678375	0.27548289106862534	0.2540433779164597	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	26.897979570132758	-78.91572557174773	4.250814658797929E-4
479000	-6473.548340282908	-6359.772704553184	-113.77563572972436	-6359.772704553184	87.70983009349668	314.9254803597032	1.1344967344784467	0.28126097556806556	0.17794553892678375	0.27548289106862534	0.2653105944365254	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	24.774506085527452	-85.28333724507964	3.205644382869284E-4
480000	-6464.684967108903	-6349.779206662672	-114.9057604462311	-6349.779206662672	90.13731626055261	326.28467551374155	1.1344967344784467	0.26197200053968545	0.1972345139551639	0.27548289106862534	0.2653105944365254	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	22.761398891691424	-87.39664590999861	3.2470298166393065E-4
481000	-6466.656742904131	-6366.141358154549	-100.51538474958133	-6366.141358154549	69.22613253697766	235.42189037224773	0.2851354661803181	0.26197200053968545	0.19189904213077041	0.27548289106862534	0.27064606626091886	0.5612811335617257	2.304069304263004	0.5612811335617257	0.1346495621752647	2.304069304263004	0.1346495621752647	16.769457160556307	-77.83823265475358	4.2762996234104535E-4
482000	-6458.09113580004	-6354.918850658963	-103.17228514107774	-6354.918850658963	72.04569837541173	247.51010191839393	0.2851354661803181	0.26197200053968545	0.19189904213077041	0.27548289106862534	0.27064606626091886	0.4279189086511799	2.4374315291735495	0.4279189086511799	0.1346495621752647	2.4374315291735495	0.1346495621752647	16.187515283410193	-80.8862027022555	4.4041943890520206E-4
483000	-6458.434913662116	-6345.23484042275	-113.20007323936639	-6345.23484042275	90.18046957786333	316.4814560962753	0.2851354661803181	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.4279189086511799	2.4374315291735495	0.4279189086511799	0.1346495621752647	2.4374315291735495	0.1346495621752647	22.107425387133596	-86.53062560294077	3.045576973022593E-4
484000	-6446.921432403975	-6345.570589841921	-101.3508425620536	-6345.570589841921	61.50842173870534	222.93561849398657	0.2851354661803181	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.3486812025507222	2.516669235274007	0.3486812025507222	0.1346495621752647	2.516669235274007	0.1346495621752647	17.008455095854114	-78.76822591261775	4.4666060384202487E-4
485000	-6454.656537322499	-6360.266096606101	-94.39044071639832	-6360.266096606101	57.26745775650009	189.0814397370727	0.2851354661803181	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.3486812025507222	2.516669235274007	0.3486812025507222	0.1346495621752647	2.516669235274007	0.1346495621752647	15.63669350789599	-73.0836893656778	5.183389376261616E-4
486000	-6458.131266776988	-6361.220636267188	-96.91063050980043	-6361.220636267188	48.01935011050947	182.06879022111556	0.2851354661803181	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.5140393045446274	2.351311133280102	0.5140393045446274	0.1346495621752647	2.351311133280102	0.1346495621752647	14.760498288578543	-76.1328021435843	5.358435190509772E-4
487000	-6460.392447227702	-6358.429803897501	-101.96264333020119	-6358.429803897501	51.27276559142349	203.5991866251516	1.0546801440163076	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.5140393045446274	2.351311133280102	0.5140393045446274	0.1346495621752647	2.351311133280102	0.1346495621752647	19.959050590687216	-77.29414205804616	4.465616256967317E-4
488000	-6467.085458712138	-6358.300074605018	-108.78538410711951	-6358.300074605018	73.28878242752998	268.00751424058603	1.0546801440163076	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.5140393045446274	2.351311133280102	0.5140393045446274	0.1346495621752647	2.351311133280102	0.1346495621752647	19.804938473616243	-83.31779496048168	3.702937404453679E-4
489000	-6470.958395360356	-6375.504453064615	-95.45394229574097	-6375.504453064615	57.96930114008527	199.77669835208695	1.0546801440163076	0.271907965363792	0.19189904213077041	0.27548289106862534	0.2607101014368123	0.5140393045446274	2.351311133280102	0.5140393045446274	0.1346495621752647	2.351311133280102	0.1346495621752647	13.503280490440408	-74.1023910724439	4.963051420604673E-4
490000	-6460.641119814893	-6360.920243922426	-99.72087589246618	-6360.920243922426	56.33461329056905	205.3716746138506	1.0546801440163076	0.271907965363792	0.1877914329721738	0.2795905002272219	0.2607101014368123	0.617959810705364	2.2473906271193655	0.617959810705364	0.1346495621752647	2.2473906271193655	0.1346495621752647	18.46669769638078	-76.04994105126885	4.800295593808761E-4
491000	-6463.63142050459	-6366.773859038074	-96.85756146651575	-6366.773859038074	49.299866656422076	183.3208378200605	1.0546801440163076	0.271907965363792	0.1877914329721738	0.2795905002272219	0.2607101014368123	0.558368066200801	2.356709856768843	0.558368066200801	0.08492207703035043	2.356709856768843	0.08492207703035043	15.617461047151723	-74.53210866560578	4.895054899979076E-4
492000	-6478.9462673044745	-6363.965783027329	-114.98048427714535	-6363.965783027329	80.30303141971248	305.4718122622079	1.0546801440163076	0.271907965363792	0.1877914329721738	0.2795905002272219	0.2607101014368123	0.558368066200801	2.356709856768843	0.558368066200801	0.08492207703035043	2.356709856768843	0.08492207703035043	24.78281968688825	-86.3542621634942	3.068558381203644E-4
493000	-6466.5286298285	-6364.797815088966	-101.730814739534	-6364.797815088966	68.38020896402769	231.94433534971776	1.1863876488910476	0.271907965363792	0.1877914329721738	0.2795905002272219	0.2607101014368123	0.558368066200801	2.356709856768843	0.558368066200801	0.08492207703035043	2.356709856768843	0.08492207703035043	18.86918879279803	-77.40876673523249	4.4552703508877366E-4
494000	-6472.052335933451	-6371.237975049633	-100.81436088381795	-6371.237975049633	68.9413506557363	235.93575248017066	1.1863876488910476	0.25105255260585524	0.20864684573011055	0.2795905002272219	0.2607101014368123	0.558368066200801	2.356709856768843	0.558368066200801	0.08492207703035043	2.356709856768843	0.08492207703035043	14.323657771201555	-78.31127306316289	4.2856570858703285E-4
495000	-6465.191048463588	-6362.046375400983	-103.14467306260455	-6362.046375400983	52.556561886428675	210.39645857822063	1.1863876488910476	0.25105255260585524	0.20864684573011055	0.2795905002272219	0.2607101014368123	0.3937113081128094	2.5213666148568343	0.3937113081128094	0.08492207703035043	2.5213666148568343	0.08492207703035043	15.693912605607448	-80.31321670057717	4.541064813942853E-4
496000	-6455.009188675608	-6353.24897750182	-101.76021117378804	-6353.24897750182	57.30166357178384	212.70621392089578	1.1863876488910476	0.25105255260585524	0.20864684573011055	0.2795905002272219	0.2607101014368123	0.523403234764942	2.3160358264415395	0.523403234764942	0.16056093879351285	2.3160358264415395	0.16056093879351285	19.62398130577365	-77.59750961148454	4.97085948067452E-4
497000	-6467.512306661924	-6366.660890411268	-100.85141625065661	-6366.660890411268	50.54107999400801	198.26461656634453	1.1863876488910476	0.25105255260585524	0.20864684573011055	0.2795905002272219	0.2607101014368123	0.523403234764942	2.3160358264415395	0.523403234764942	0.16056093879351285	2.3160358264415395	0.16056093879351285	16.04741152644411	-77.98455462794375	4.6612594128504146E-4
498000	-6473.458400495149	-6366.5940331025995	-106.86436739254975	-6366.5940331025995	68.63413490958806	243.27017072843137	1.1863876488910476	0.25105255260585524	0.20864684573011055	0.2795905002272219	0.2607101014368123	0.523403234764942	2.3160358264415395	0.523403234764942	0.16056093879351285	2.3160358264415395	0.16056093879351285	24.98374931340269	-78.89789750510278	3.695014112283281E-4
499000	-6464.442351044009	-6353.463121309636	-110.97922973437319	-6353.463121309636	71.0022521055035	274.7182573772668	1.1863876488910476	0.25105255260585524	0.20864684573011055	0.2795905002272219	0.2607101014368123	0.4997611135876144	2.246551451185816	0.4997611135876144	0.25368743522656406	2.246551451185816	0.25368743522656406	22.716123786299022	-83.65844939922248	3.40012230040732E-4
500000	-6470.0225286265	-6360.95545400476	-109.06707462174016	-6360.95545400476	65.95142792256794	260.3538243540088	1.3352554662401448	0.26747755145516783	0.192221846880798	0.2795905002272219	0.2607101014368123	0.4997611135876144	2.246551451185816	0.4997611135876144	0.25368743522656406	2.246551451185816	0.25368743522656406	18.98314445843646	-84.3837490959888	4.3012694118859816E-4
