#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
430000	-19027.783982669156	-3415.1096793407696	-15612.674303328386	-3415.1096793407696	6.73568868741196E306	3.1654625748421425E307	0.8097921422345347	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1180977752304811	3.299042783025123E-309	0.0	0.0	3.331191681257364E-309	-13437.448863826847	6.770042004704165E306	5.4837142537642756E306	3.276912796939815E306	5.347431835545194E306	2.3137597748916574E306	2	6	2	5	4
431000	-19042.435719876776	-3416.217604399239	-15626.218115477535	-3416.217604399239	6.054627486176209E306	2.778377296315044E307	0.8097921422345347	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1398403609699754	2.5668466984605707	0.293312940569458	0.2877090191015749	3.67965643230465E-309	0.0	0.0	4.39661986804722E-309	-13434.502392966559	1.585767589186632E306	6.264506901927239E306	6.99647760488259E306	2.3490530492323375E306	5.843255287143975E306	3	7	2	1	6
432000	-19019.55320256022	-3417.6278458811116	-15601.925356679107	-3417.6278458811116	5.795716839220136E306	3.000144853797195E307	0.8097921422345347	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1398403609699754	2.5668466984605707	0.293312940569458	0.14218561510229616	2.888672669565186E-309	0.0	0.0	2.859629889019933E-309	-13436.435645268948	9.94659809550301E306	7.87131169799645E306	8.844237440594776E306	2.5268707695440732E306	2.735275740028938E306	2	11	2	2	2
433000	-19048.917390392344	-3420.162494975743	-15628.7548954166	-3420.162494975743	1.0049096595169797E307	4.827651795098443E307	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.22552148347862935	1.675420057788935E-309	0.0	0.0	1.61954427178503E-309	-13445.327144194756	1.1226270097653274E307	1.3812688080582295E307	5.944690756267345E306	3.0421467286220616E306	3.427965468813683E306	4	11	1	2	1
434000	-19051.83497578382	-3418.494124675924	-15633.340851107894	-3418.494124675924	1.5063106975147897E307	7.755521648750961E307	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1851256251574091	1.3417772381341E-309	0.0	0.0	1.316113577907403E-309	-13455.94572462168	2.0415279565238443E307	1.904471225116796E307	5.4904307093909E306	2.295868378839917E306	9.442063256840608E305	4	11	2	1	1
435000	-19069.316345987096	-3422.639540299869	-15646.676805687226	-3422.639540299869	2.183128165756594E307	1.2936825103794167E308	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.19263235555516875	8.9871979071191E-310	0.0	0.0	9.02871976076936E-310	-13463.943104048387	2.105322384212807E307	3.4166363782849173E307	1.5679996657623555E307	1.0634200934711115E307	1.054096321738312E307	10	6	1	1	1
436000	-19052.769782309057	-3419.8694186029797	-15632.900363706076	-3419.8694186029797	1.9095752763128642E307	9.714928933116121E307	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.15163742349522094	9.48237026929896E-310	0.0	0.0	9.72176871371534E-310	-13457.342549167617	9.05504737616341E306	2.6993478101518783E307	3.5119041389767537E307	7.450704312825873E306	1.924831248002237E307	1	1	1	6	10
437000	-19055.433176291863	-3423.565105598904	-15631.868070692957	-3423.565105598904	1.232697819542264E307	6.385161558135943E307	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1348934438109597	1.23781155774704E-309	0.0	0.0	1.347611160441217E-309	-13452.387462089291	3.927245017491421E307	1.7151202638438832E307	1.2192840428137148E307	1.9763168624965948E307	6.655911907785894E306	2	3	8	2	4
438000	-19065.257110599276	-3425.2927349373313	-15639.964375661943	-3425.2927349373313	2.6844245299444256E307	1.4350609256417984E308	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.11157940691167138	6.28596543026626E-310	0.0	0.0	6.3609790326944E-310	-13471.909526804116	1.547559930951618E308	1.1138086078353915E308	4.030869292516263E307	2.5922029063749483E307	1.858647870811633E307	2	2	9	1	5
439000	-19081.154700471485	-3420.2399267909846	-15660.914773680499	-3420.2399267909846	7.253496980964017E307	Infinity	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.11281411771996791	0.0	0.0	0.0	2.648315834973E-310	-13483.985287759631	4.095010308765303E307	3.472379491233024E307	7.026420600016759E307	5.600023746431184E307	2.371567404921977E307	4	2	11	1	1
440000	-19068.01159402047	-3418.3266408810246	-15649.684953139447	-3418.3266408810246	6.784059383867182E307	Infinity	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.14290824576575306	0.0	0.0	0.0	3.01273115471786E-310	-13481.207826631822	6.996077939888455E307	5.472278087199104E307	7.3691697866403E307	9.361519547118735E307	4.3915603737162274E307	4	3	5	4	3
441000	-19086.63235981797	-3419.064891671304	-15667.567468146664	-3419.064891671304	6.561889184758019E307	Infinity	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.18005283802541053	0.0	0.0	0.0	2.64122569717766E-310	-13479.02241007384	1.0320596751644008E307	1.360101960193773E307	7.807180297292514E307	7.886495633387954E307	2.692843458799286E307	1	2	1	12	3
442000	-19092.118871593666	-3422.642198421399	-15669.476673172268	-3422.642198421399	6.313834361253641E307	Infinity	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.16892951966886172	0.0	0.0	0.0	3.1394122042997E-310	-13483.31173984226	1.0670542430832763E308	5.584986829145186E307	8.199574668574372E307	3.6983754444421966E307	2.2545176823916743E307	1	9	5	2	2
443000	-19076.91251062262	-3417.486103111293	-15659.426407511328	-3417.486103111293	7.709517895531566E307	Infinity	0.8097921422345347	0.1398403609699754	2.365954551379601	0.4942050876504277	0.1398403609699754	2.365954551379601	0.4942050876504277	0.11988476308479426	0.0	0.0	0.0	2.31749928366656E-310	-13487.801433865347	1.3184225256481842E308	1.4303338681426195E308	8.716310385090244E307	1.2048607883724792E308	3.452769449593366E307	3	3	10	1	2
444000	-19102.175867666923	-3422.7701957836084	-15679.405671883316	-3422.7701957836084	1.5576131208065503E308	Infinity	0.8097921422345347	0.046625429974596164	2.45916948237498	0.4942050876504277	0.046625429974596164	2.45916948237498	0.4942050876504277	0.16849370819936585	0.0	0.0	0.0	1.24990816385626E-310	-13503.020237932065	1.3184225256481842E308	1.1298850433339322E308	1.5580913383477965E308	7.937093156214651E307	4.4462569604143834E307	7	2	5	3	2
445000	-19110.582578859383	-3419.4524519689326	-15691.130126890452	-3419.4524519689326	1.2885719258235155E308	Infinity	0.8097921422345347	0.046625429974596164	2.45916948237498	0.4942050876504277	0.046625429974596164	2.45916948237498	0.4942050876504277	0.3050403455365157	0.0	0.0	0.0	1.79280112810233E-310	-13494.027401910515	1.3035616134047823E308	1.3203227498558354E308	1.0128273076347718E308	4.66460476458692E307	3.355815377520882E307	8	3	6	1	1
446000	-19114.432966647582	-3419.2263609441347	-15695.206605703446	-3419.2263609441347	1.264930764279835E308	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.3655667926171565	0.0	0.0	0.0	2.20003503561033E-310	-13492.747159357297	1.2161319284438525E308	8.175681330101658E307	6.741549800551355E307	6.495908313031558E307	1.0683516685479156E308	3	3	5	2	6
447000	-19112.609553185215	-3424.728881144039	-15687.880672041178	-3424.728881144039	6.818272896998921E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.24235146496849833	0.0	0.0	0.0	2.61916908058776E-310	-13488.868802337725	1.2980429526573205E308	4.426596197008738E307	5.551365141746102E307	4.533718369863923E307	1.3340405781332458E308	5	5	4	4	1
448000	-19107.4410679642	-3420.535110527475	-15686.905957436724	-3420.535110527475	7.358414273888256E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.3332265591627807	0.0	0.0	0.0	2.39313711104794E-310	-13487.53121458592	6.445642366509008E307	1.1844470621614185E308	1.3855816983880457E308	7.062427824310793E307	3.0700341249996633E307	6	5	5	2	1
449000	-19081.959885417917	-3421.4838915699966	-15660.47599384792	-3421.4838915699966	7.400487511110593E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.147758675454557	0.0	0.0	0.0	2.3526630206209E-310	-13484.5647134987	7.39283607786765E307	1.2368293856675814E308	5.598773327033359E307	2.914727641748468E307	2.004450169816451E307	11	4	2	1	1
450000	-19086.362713059065	-3429.2533462473266	-15657.10936681174	-3429.2533462473266	8.988254147360998E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.0989846103853429	0.0	0.0	0.0	2.2222765119517E-310	-13493.202030427236	1.4004797661687465E308	4.2388285774554773E307	6.359509443943309E307	4.103358327239361E307	1.1095091443448779E307	10	2	5	1	1
451000	-19070.682988152104	-3424.8850935414334	-15645.797894610672	-3424.8850935414334	1.8798512404889475E307	1.0433083290413988E308	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.13187737450789297	8.91237663978297E-310	0.0	0.0	8.37077375718635E-310	-13467.340326083307	5.998336706763587E307	6.703701506384278E307	1.0921735037358443E308	2.8163925320667597E307	3.141769417629767E307	1	3	1	9	5
452000	-19099.755671364976	-3420.732205827544	-15679.023465537432	-3420.732205827544	9.437187483653804E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.23445493531939612	0.0	0.0	0.0	2.72564118974536E-310	-13489.435939399613	1.1810067323596127E308	7.974186107686269E307	3.6248466467304943E307	7.463848632625632E307	3.221604029080098E307	5	1	2	8	3
453000	-19100.690618203316	-3416.925210950959	-15683.765407252356	-3416.925210950959	4.809201572468844E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.29777744528555466	0.0	0.0	0.0	3.25123543456006E-310	-13475.687029717366	3.589206429902391E307	2.4232363852162394E307	4.1470850387904633E307	3.408877094548271E307	1.562648352147528E307	2	6	4	3	4
454000	-19121.519659111895	-3414.3321693312973	-15707.1874897806	-3414.3321693312973	7.160335539381546E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.4204887126099161	0.0	0.0	0.0	1.96830325997423E-310	-13490.856842669677	1.2366147938027748E308	1.008599634808344E308	1.0817032838607122E308	3.904851398019258E307	3.8058311734830357E307	10	2	3	3	1
455000	-19131.804610915056	-3417.637972161468	-15714.16663875359	-3417.637972161468	7.461217300706011E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.4751287573153009	0.0	0.0	0.0	1.91056249905086E-310	-13491.392987036636	1.4099354384532498E308	9.725397703238818E307	8.006507374664083E307	4.0116202498172477E307	1.1772388632193295E307	1	9	1	6	2
456000	-19132.150435155483	-3428.9378574876364	-15703.212577667848	-3428.9378574876364	4.676028173228145E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.4228812447932344	0.0	0.0	0.0	3.0770257354163E-310	-13481.72132041892	1.1960928205947174E308	8.095573435690879E307	5.435370493861456E307	4.2371449328731115E307	2.1837008539669188E307	2	6	4	3	4
457000	-19126.927997370407	-3424.862503739298	-15702.06549363111	-3424.862503739298	8.3527976344999E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.33284055852566913	0.0	0.0	0.0	1.6808563954614E-310	-13496.226943907206	1.4768554268614064E308	1.7487916428984773E308	1.0635265009977645E308	1.357062816322284E308	8.785794993565565E307	1	6	4	2	6
458000	-19112.789945177265	-3423.0848500589163	-15689.705095118348	-3423.0848500589163	5.67363791759705E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.3909066111303577	0.0	0.0	0.0	3.12829171983566E-310	-13482.928719353098	1.1600431627214813E308	6.685121928550538E307	7.260286480638546E307	3.697441510115779E307	3.2061669200897657E307	1	1	13	2	2
459000	-19061.22520414663	-3420.724015185305	-15640.501188961325	-3420.724015185305	5.365995166940398E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.10460493677813384	0.0	0.0	0.0	4.0344965311772E-310	-13478.690016042028	5.95259480575807E307	3.9698791868367387E307	6.514366966105658E307	4.874889305414659E307	2.216926228321593E307	5	4	6	2	2
460000	-19075.72775712231	-3422.5933843073262	-15653.134372814982	-3422.5933843073262	5.938276259221171E307	Infinity	0.8097921422345347	0.046625429974596164	2.601613352221022	0.35176121780438574	0.046625429974596164	2.601613352221022	0.35176121780438574	0.12921016788664613	0.0	0.0	0.0	3.6213469032144E-310	-13477.920597953364	1.8740799631073788E307	5.530003604909609E307	3.6450841270516203E307	4.874889305414659E307	4.4930446162209775E307	2	3	1	4	9
461000	-19069.150305377414	-3417.111129231329	-15652.039176146087	-3417.111129231329	1.126820569653558E308	Infinity	0.8097921422345347	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.08941223203499249	0.0	0.0	0.0	1.86327479511167E-310	-13489.764162553838	5.608147265295143E307	6.86961404797346E307	5.309264666392554E307	1.0193591676813181E308	1.7604712884948393E308	1	1	5	11	1
462000	-19053.88212299909	-3424.7525898598137	-15629.129533139278	-3424.7525898598137	4.144300739669741E307	Infinity	0.8097921422345347	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.09164312163075305	0.0	0.0	0.0	4.93588646883516E-310	-13474.702822240848	8.622572920001551E307	5.567911552872161E307	3.906738404169844E307	3.4872656884422916E307	2.5203756196235117E307	1	5	3	8	2
463000	-19083.10110435222	-3425.508393963396	-15657.592710388824	-3425.508393963396	8.867298285103012E307	Infinity	0.8097921422345347	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.12723110447343267	0.0	0.0	0.0	2.9832305981552E-310	-13484.523680495915	7.399598898541763E307	2.831487873118099E307	9.360340743384668E307	6.551535198549144E307	5.615381301184248E307	2	4	4	2	7
464000	-19096.133817075504	-3422.1553811434396	-15673.978435932064	-3422.1553811434396	1.2150856295202825E308	Infinity	0.8097921422345347	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.046625429974596164	2.4408611613419415	0.5125134086834662	0.1448464682848582	0.0	0.0	0.0	1.73212285985433E-310	-13500.848991972689	1.1104069862134477E308	8.956216593189557E307	1.1287051604346295E308	5.58675406663594E307	3.2453434858469995E307	2	4	2	7	4
465000	-19123.658916834636	-3422.0989060312554	-15701.560010803381	-3422.0989060312554	1.780816765520268E308	Infinity	0.8097921422345347	0.046625429974596164	2.5825021778921706	0.37087239213323686	0.046625429974596164	2.5825021778921706	0.37087239213323686	0.22305025079452678	0.0	0.0	0.0	9.4216415085213E-311	-13500.768205672704	8.820958862120964E307	8.779763432337423E307	1.095355753721228E308	1.2587807265049144E308	1.642638023765674E308	2	2	3	2	10
466000	-19115.8499239326	-3423.312605254715	-15692.537318677885	-3423.312605254715	6.592906759343754E307	Infinity	0.8097921422345347	0.046625429974596164	2.5825021778921706	0.37087239213323686	0.046625429974596164	2.5825021778921706	0.37087239213323686	0.34169694528968786	0.0	0.0	0.0	3.0215497708343E-310	-13477.005970720234	2.233650553739449E307	6.107789757657373E307	4.70336058611272E307	7.470783802444363E307	4.602936328269863E307	5	2	1	10	1
467000	-19115.535459022998	-3425.9067414085985	-15689.6287176144	-3425.9067414085985	7.761451205895953E307	Infinity	0.8097921422345347	0.046625429974596164	2.5825021778921706	0.37087239213323686	0.046625429974596164	2.5825021778921706	0.37087239213323686	0.2609046835387332	0.0	0.0	0.0	2.0431822679225E-310	-13485.288638546379	3.840237865552138E307	4.49618021035493E307	1.2889444644573939E308	6.171753920313306E307	2.193897936450647E307	1	5	6	4	3
468000	-19116.668795754245	-3427.784940138704	-15688.883855615542	-3427.784940138704	1.176378174320485E308	Infinity	0.8097921422345347	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.2931875485594604	0.0	0.0	0.0	2.04686628235574E-310	-13486.250510291791	7.240465291910467E307	6.264112100997734E307	4.813067046757999E307	1.1504183981017351E308	2.8446538604295916E307	3	6	3	3	4
469000	-19103.738585841616	-3419.3966025045484	-15684.341983337066	-3419.3966025045484	1.0508721029857617E308	Infinity	0.8097921422345347	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.18380677064749482	0.0	0.0	0.0	1.9880260277356E-310	-13490.736065286923	6.479475900404705E307	7.198987297671757E307	1.3323691944659121E308	1.2941740854217296E308	4.829375965220912E307	3	1	3	8	4
470000	-19112.96993372304	-3429.077045904147	-15683.892887818894	-3429.077045904147	1.080148364006132E308	Infinity	0.8097921422345347	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.2108593378629896	0.0	0.0	0.0	1.55740395149985E-310	-13496.131449894954	1.71220499991518E308	1.3914339135518342E308	9.511212067590584E307	4.416671490399102E307	4.910460713632769E307	3	10	4	1	1
471000	-19087.794133524043	-3421.1325722892198	-15666.661561234823	-3421.1325722892198	1.1204741619853333E308	Infinity	0.8097921422345347	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.1542044550225291	2.4749231528442377	0.37087239213323686	0.11902842441210792	0.0	0.0	0.0	1.57040522841106E-310	-13491.49122487511	8.330927613104025E307	9.891149323036664E307	4.254632759314399E307	7.300651363726133E307	1.0936696283201074E308	11	4	2	1	1
472000	-19107.152957302846	-3417.457263402226	-15689.695693900618	-3417.457263402226	1.215417114407812E308	Infinity	0.8097921422345347	0.1542044550225291	2.5751733358775977	0.2706222090998767	0.1542044550225291	2.5751733358775977	0.2706222090998767	0.2510229812624894	0.0	0.0	0.0	2.19781775168573E-310	-13490.643721293529	8.70356419202392E307	1.017237488041969E308	8.799081063621106E307	2.3397314557986257E307	2.5514539180375926E307	2	11	4	1	1
473000	-19081.743200136843	-3425.1681247589368	-15656.575075377908	-3425.1681247589368	3.659944794588255E307	Infinity	0.8097921422345347	0.1542044550225291	2.5751733358775977	0.2706222090998767	0.1542044550225291	2.5751733358775977	0.2706222090998767	0.17541186863806216	0.0	0.0	0.0	4.61594665986866E-310	-13474.453271830313	7.313827063527132E307	2.11867903072768E307	4.697614073518945E307	5.266277477176483E307	5.203231654715136E307	2	6	6	3	2
474000	-19091.94372023487	-3419.3021429546534	-15672.64157728022	-3419.3021429546534	3.4085175262805207E307	Infinity	0.8097921422345347	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.33926815304912816	0.0	0.0	0.0	4.88425921662377E-310	-13473.579842357087	5.510439634175393E307	2.3705039434432365E307	4.697614073518945E307	3.3589966177210534E307	1.00985210131794E307	2	1	13	1	2
475000	-19125.073458351206	-3425.088118172503	-15699.985340178704	-3425.088118172503	8.43752707895307E307	Infinity	0.8097921422345347	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.36680454778997046	0.0	0.0	0.0	2.7755586529548E-310	-13489.515777246359	9.266793974362603E307	7.524195529846937E307	7.46104037845715E307	4.249670554452968E307	2.740895737910305E307	2	5	8	2	2
476000	-19087.02239619433	-3420.568507774082	-15666.453888420248	-3420.568507774082	5.208859846251741E307	Infinity	0.8097921422345347	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.2225359903827611	0.0	0.0	0.0	4.2702692710461E-310	-13474.11569852807	1.181541787025579E308	3.8739294774665807E307	8.220367122693619E307	3.7428025289747153E307	1.3099853028925812E307	1	12	2	1	3
477000	-19078.3746216124	-3420.3625365350854	-15658.012085077315	-3420.3625365350854	4.709357890575204E307	Infinity	0.8097921422345347	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.1542044550225291	2.4071738801209968	0.43862166485647747	0.2197371402429906	0.0	0.0	0.0	7.27195856252316E-310	-13470.118924430082	6.020422090368828E307	2.259544495974141E307	4.326488670790106E307	3.7178326887098615E307	1.4222708205478797E307	2	6	5	4	2
