#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
441000	-6453.919453532852	-6348.767092834698	-105.152360698154	-6348.767092834698	75.43245006965094	262.44402072359674	0.11789781171583338	0.24820956415164935	0.1939987174693841	0.28947567542904745	0.26831604294991895	0.35088642075637017	2.5630522429428266	0.35088642075637017	0.08606133630079185	2.5630522429428266	0.08606133630079185	16.689493596428772	-81.99504130367684	3.6926390048745575E-4
442000	-6458.833223857754	-6363.045310959297	-95.78791289845691	-6363.045310959297	61.804449737325854	210.68393752325713	0.11789781171583338	0.24820956415164935	0.1939987174693841	0.28947567542904745	0.26831604294991895	0.35088642075637017	2.5630522429428266	0.35088642075637017	0.08606133630079185	2.5630522429428266	0.08606133630079185	15.516043147411533	-75.57047807983999	6.310676697983662E-4
443000	-6457.869504762057	-6352.249997945367	-105.61950681668992	-6352.249997945367	66.3417672085196	247.7835265690141	0.4461084021137464	0.24820956415164935	0.1939987174693841	0.28947567542904745	0.26831604294991895	0.35088642075637017	2.5630522429428266	0.35088642075637017	0.08606133630079185	2.5630522429428266	0.08606133630079185	16.461117057062463	-82.65876027225119	4.0439576553553426E-4
444000	-6456.496056153598	-6349.360263686531	-107.13579246706745	-6349.360263686531	72.35774594607757	263.6945430773517	0.4461084021137464	0.24820956415164935	0.1939987174693841	0.28947567542904745	0.26831604294991895	0.35088642075637017	2.5630522429428266	0.35088642075637017	0.08606133630079185	2.5630522429428266	0.08606133630079185	20.06110538133973	-82.30496564548963	3.817999351484078E-4
445000	-6476.317243269884	-6357.8903577583305	-118.4268855115529	-6357.8903577583305	74.66616580328318	309.1819441050591	0.4461084021137464	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.5630522429428266	0.35088642075637017	0.08606133630079185	2.5630522429428266	0.08606133630079185	26.94818977726421	-89.77929348470457	3.314146274828715E-4
446000	-6455.76375838585	-6349.8754007481875	-105.88835763766278	-6349.8754007481875	71.24967830383656	257.5620798560381	0.4461084021137464	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.5630522429428266	0.35088642075637017	0.08606133630079185	2.5630522429428266	0.08606133630079185	16.343882309707507	-82.75708206675039	3.855651842880007E-4
447000	-6448.323487054497	-6348.808187870328	-99.51529918416836	-6348.808187870328	64.32505429069727	224.1712579946054	0.4461084021137464	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.4918500972135207	0.35088642075637017	0.15726348203009796	2.4918500972135207	0.15726348203009796	15.208838600899604	-77.90355564209091	4.817050373075679E-4
448000	-6475.398323211088	-6375.321140099997	-100.07718311109052	-6375.321140099997	63.31491608969767	214.5301610398099	1.050447417061459	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.4183115538526088	0.35088642075637017	0.2308020253910097	2.4183115538526088	0.2308020253910097	20.71796117054449	-75.83415270257544	5.286661493879383E-4
449000	-6463.972786591647	-6360.972698621294	-103.00008797035294	-6360.972698621294	60.62922770093757	220.50760301765058	1.050447417061459	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.4183115538526088	0.35088642075637017	0.2308020253910097	2.4183115538526088	0.2308020253910097	16.641059653474723	-79.29649782532947	3.992562776231771E-4
450000	-6459.0601399638945	-6360.178298078665	-98.88184188522962	-6360.178298078665	55.24083253338004	202.23880213221292	1.050447417061459	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.4183115538526088	0.35088642075637017	0.2308020253910097	2.4183115538526088	0.2308020253910097	12.46332511898349	-78.35998288111891	5.408994264703947E-4
451000	-6477.985921920903	-6372.298944151958	-105.68697776894531	-6372.298944151958	66.63850596771273	241.87292935103198	1.050447417061459	0.2563415203501315	0.1939987174693841	0.2813437192305653	0.26831604294991895	0.35088642075637017	2.4183115538526088	0.35088642075637017	0.2308020253910097	2.4183115538526088	0.2308020253910097	14.384726308107371	-82.74431235551776	3.8073446143158395E-4
452000	-6472.125516806168	-6367.938290074696	-104.18722673147201	-6367.938290074696	58.558250842888754	212.95907578960112	1.050447417061459	0.2563415203501315	0.1706332275425791	0.3047092091573703	0.26831604294991895	0.35088642075637017	2.4183115538526088	0.35088642075637017	0.2308020253910097	2.4183115538526088	0.2308020253910097	24.923127107374064	-77.19198180140135	4.396901724420342E-4
453000	-6466.066073461999	-6363.823934209409	-102.24213925258923	-6363.823934209409	50.482803965289996	201.38891933142895	1.050447417061459	0.2563415203501315	0.1706332275425791	0.3047092091573703	0.26831604294991895	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	19.653532938473067	-77.35322773324022	4.127832391750009E-4
454000	-6461.7757631679715	-6357.057309547566	-104.71845362040627	-6357.057309547566	58.55300050640078	225.2001433382964	1.050447417061459	0.2563415203501315	0.18150337297610392	0.3047092091573703	0.25744589751639413	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	17.58525903195031	-80.33946464594595	3.7774114579224033E-4
455000	-6470.678619775608	-6362.779164962686	-107.89945481292241	-6362.779164962686	60.90661207494439	246.54309050362392	1.050447417061459	0.2563415203501315	0.2029930508693008	0.28321953126417343	0.25744589751639413	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	20.020414203070853	-82.61566929487182	3.928398897097693E-4
456000	-6461.560088668183	-6356.190685831807	-105.36940283637593	-6356.190685831807	60.963480943118725	227.6110306725793	1.050447417061459	0.2563415203501315	0.2029930508693008	0.28321953126417343	0.25744589751639413	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	22.04471845768263	-79.02966385754411	3.8122438393942246E-4
457000	-6473.67612920521	-6370.927292814447	-102.74883639076245	-6370.927292814447	62.78649923830366	228.21606615842956	1.050447417061459	0.2563415203501315	0.2029930508693008	0.28321953126417343	0.25744589751639413	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	16.65377486225499	-79.2291575918073	4.159166168645736E-4
458000	-6470.660543442516	-6371.504353585673	-99.15618985684351	-6371.504353585673	54.95672073006165	198.90716823200952	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	18.690678657249375	-76.25055309320967	5.820216497848172E-4
459000	-6460.210532154047	-6366.5804343896625	-93.63009776438386	-6366.5804343896625	53.63588046553058	179.2990570245807	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	16.121741203001797	-72.0005711502425	6.007817733828159E-4
460000	-6454.281212889127	-6352.830337283327	-101.45087560579987	-6352.830337283327	55.9694975402477	207.7156625618971	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.46279466440655487	2.4183115538526088	0.46279466440655487	0.11889378174082497	2.4183115538526088	0.11889378174082497	11.531100275436554	-80.37984875878357	4.3958982896078673E-4
461000	-6471.263914328224	-6359.676763517966	-111.58715081025835	-6359.676763517966	83.09567795722138	295.56748362015134	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.39755128146369556	2.483554936795468	0.39755128146369556	0.11889378174082497	2.483554936795468	0.11889378174082497	26.964189911459297	-82.55569158309848	3.476930803927007E-4
462000	-6458.440612930629	-6345.873464315964	-112.56714861466484	-6345.873464315964	72.52172820827808	285.8198189871715	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.39755128146369556	2.483554936795468	0.39755128146369556	0.11889378174082497	2.483554936795468	0.11889378174082497	20.761756597253786	-86.03720915380757	3.238388873534885E-4
463000	-6457.343037288403	-6357.250465256616	-100.09257203178724	-6357.250465256616	52.219576926454224	200.7696033844308	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.39755128146369556	2.483554936795468	0.39755128146369556	0.11889378174082497	2.483554936795468	0.11889378174082497	17.369690973062983	-76.86165093955127	4.7461036556271236E-4
464000	-6454.7419740583355	-6352.602465481224	-102.13950857711194	-6352.602465481224	74.96245714330504	244.33024248845086	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.39755128146369556	2.483554936795468	0.39755128146369556	0.11889378174082497	2.483554936795468	0.11889378174082497	18.25145708982451	-78.18498922165223	4.412694932356008E-4
465000	-6461.000828094797	-6355.310896031282	-105.6899320635152	-6355.310896031282	75.30547519097559	259.7262005265059	1.050447417061459	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	19.09367729461539	-80.89501678277409	3.990415852752361E-4
466000	-6463.624438993657	-6356.857921683972	-106.76651730968557	-6356.857921683972	65.59513400106712	246.33945240521575	1.3050247429014439	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	17.35090241153863	-83.03165482024998	4.485127088325158E-4
467000	-6472.045380629346	-6367.455077667248	-104.59030296209893	-6367.455077667248	57.71938716716398	223.1829241966247	1.3050247429014439	0.2563415203501315	0.20720000288406176	0.28321953126417343	0.2532389455016332	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	13.747363553055484	-82.89074839857247	4.970176482588057E-4
468000	-6460.1558610767	-6354.064912273371	-106.09094880332806	-6354.064912273371	73.56929334485264	261.4850452865706	1.3050247429014439	0.2722629254269987	0.20720000288406176	0.26729812618730625	0.2532389455016332	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	15.68048434809799	-82.22497996087773	3.721321150659709E-4
469000	-6470.165363601809	-6370.403945278547	-99.76141832326174	-6370.403945278547	45.723687668016176	179.66598673135567	1.3050247429014439	0.2722629254269987	0.20720000288406176	0.26729812618730625	0.2532389455016332	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	9.911418336540262	-79.97736093113954	5.343307241155184E-4
470000	-6469.210092541618	-6362.336283926238	-106.87380861538003	-6362.336283926238	61.74958767915922	238.10836925027743	1.3050247429014439	0.2722629254269987	0.18969440470745527	0.26729812618730625	0.27074454367823964	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	20.814510056257934	-81.00558397603231	3.9523339628588826E-4
471000	-6467.81379344552	-6356.534319777448	-111.27947366807163	-6356.534319777448	88.06355411352226	300.45622493976504	1.3050247429014439	0.2722629254269987	0.18969440470745527	0.26729812618730625	0.27074454367823964	0.32290814908124127	2.483554936795468	0.32290814908124127	0.19353691412327925	2.483554936795468	0.19353691412327925	20.918631342793507	-83.9848406886727	2.9558864546327127E-4
472000	-6469.5224911434125	-6357.839584009199	-111.68290713421382	-6357.839584009199	89.02541867202137	307.0889757523065	1.3050247429014439	0.2722629254269987	0.18969440470745527	0.26729812618730625	0.27074454367823964	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	19.810830477430127	-84.32716954749814	2.634965759138396E-4
473000	-6472.719776199691	-6372.721553461306	-99.9982227383854	-6372.721553461306	67.88449351271537	224.88428712974306	1.3050247429014439	0.2722629254269987	0.18969440470745527	0.26729812618730625	0.27074454367823964	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	13.788353444959013	-78.13708298410313	4.814211172847288E-4
474000	-6458.148991614152	-6362.548967194997	-95.60002441915495	-6362.548967194997	47.768163239273704	179.7439690390878	0.1467533213802886	0.2722629254269987	0.17256122824215492	0.28443130265260663	0.27074454367823964	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	10.053664586744716	-77.56082844473029	6.181586630077191E-4
475000	-6460.180125077892	-6361.745918854145	-98.4342062237469	-6361.745918854145	59.534637052181594	210.62600167630166	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.28443130265260663	0.26513890108960575	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	16.67891132803071	-76.40439181993459	4.738376010555855E-4
476000	-6459.998254165575	-6366.325355459099	-93.67289870647615	-6366.325355459099	54.15640035961747	184.42986204805095	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.28443130265260663	0.26513890108960575	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	16.254241666614394	-73.0281951952799	6.201949567890793E-4
477000	-6464.692165363531	-6362.392295675967	-102.29986968756351	-6362.392295675967	58.838032917755854	219.99375862380745	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.3075967356403414	0.241973468101871	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	20.108233818613023	-78.77239428230935	4.7698292018136755E-4
478000	-6456.419357289984	-6356.836733982152	-99.58262330783255	-6356.836733982152	67.63309530820345	228.59134574176585	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.3075967356403414	0.241973468101871	0.49403475493615145	2.4193445921304164	0.49403475493615145	0.08662065293342046	2.4193445921304164	0.08662065293342046	16.956763525132338	-76.86005454693229	4.1834329267510675E-4
479000	-6467.542335138002	-6360.003637101675	-107.53869803632774	-6360.003637101675	81.65652733700773	291.2563046388182	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.3075967356403414	0.241973468101871	0.2918190460392296	2.6215603010273383	0.2918190460392296	0.08662065293342046	2.6215603010273383	0.08662065293342046	22.11660514400318	-82.45832985448791	4.144206403982532E-4
480000	-6476.092054095042	-6367.810122577509	-108.28193151753305	-6367.810122577509	97.5157127730225	316.9736950154966	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.3075967356403414	0.241973468101871	0.2918190460392296	2.6215603010273383	0.2918190460392296	0.08662065293342046	2.6215603010273383	0.08662065293342046	16.760269130225314	-85.48013464121952	4.0362626770553913E-4
481000	-6464.437782483819	-6369.905659541968	-94.53212294185141	-6369.905659541968	59.64999840039809	197.57183939571502	0.1467533213802886	0.2778685680156326	0.17256122824215492	0.2956864832522741	0.2538837204899383	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	11.149266462767265	-75.13632274872913	5.032249315900358E-4
482000	-6458.034068005825	-6358.182185440197	-99.85188256562834	-6358.182185440197	59.39690212373241	211.9228565180457	0.1467533213802886	0.2671640640662696	0.17256122824215492	0.3063909872016371	0.2538837204899383	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	11.927845690252186	-80.20319388736702	5.109967903981288E-4
483000	-6471.4032705851605	-6376.576045844244	-94.82722474091706	-6376.576045844244	56.143183832269244	190.7819646852925	0.1467533213802886	0.2671640640662696	0.17256122824215492	0.3063909872016371	0.2538837204899383	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	18.816986103979854	-72.99508189926685	6.127933601412425E-4
484000	-6492.273409438029	-6385.2077213969305	-107.06568804109902	-6385.2077213969305	72.80805138909912	263.8732547102504	0.1467533213802886	0.2671640640662696	0.17256122824215492	0.3063909872016371	0.2538837204899383	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	25.022090853672438	-81.52536408107301	5.013841617623556E-4
485000	-6477.1467061190015	-6377.066209436993	-100.08049668200906	-6377.066209436993	69.90460019259682	231.5741813586068	0.1467533213802886	0.2671640640662696	0.19500012639919054	0.3063909872016371	0.23144482233290267	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	13.179653614463424	-79.28704958284945	4.458244427866018E-4
486000	-6467.525566126963	-6375.609743331389	-91.91582279557427	-6375.609743331389	49.9507314622692	176.51472151514452	0.1467533213802886	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	15.617790579717772	-71.51011028853877	6.146431565063147E-4
487000	-6460.480348312387	-6359.880291674219	-100.60005663816767	-6359.880291674219	64.17367843404892	223.75371359031467	0.1467533213802886	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	14.816737518401752	-79.13184657760439	4.484328637738691E-4
488000	-6462.02096971321	-6359.980413839897	-102.04055587331327	-6359.980413839897	62.848054017580104	232.07481070886348	0.562528760845702	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.30509326726744124	2.6082860797991265	0.30509326726744124	0.08662065293342046	2.6082860797991265	0.08662065293342046	15.2050744483288	-79.72372449696606	4.2333191865122214E-4
489000	-6459.715572824528	-6357.160221093147	-102.55535173138092	-6357.160221093147	64.8104620885406	225.83119760001003	0.562528760845702	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.42300282146594037	2.4903765256006274	0.42300282146594037	0.08662065293342046	2.4903765256006274	0.08662065293342046	21.669759533785275	-77.35726203706253	4.230378599547874E-4
490000	-6470.614575482006	-6368.186011722736	-102.42856375927023	-6368.186011722736	56.0887185304055	216.9171102057046	0.562528760845702	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.5372076513104833	2.1944581412797497	0.5372076513104833	0.2683342074097553	2.1944581412797497	0.2683342074097553	16.20201193211811	-80.6341694271307	5.226263377198007E-4
491000	-6472.824910449801	-6373.365211307419	-99.45969914238212	-6373.365211307419	63.06656180116801	218.15145939808718	0.562528760845702	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.6913444746247739	2.1944581412797497	0.6913444746247739	0.11419738409546465	2.1944581412797497	0.11419738409546465	15.040176728693996	-78.18454604091485	5.241155189338243E-4
492000	-6459.086111195086	-6357.114965565765	-101.97114562932158	-6357.114965565765	60.637169372255855	220.8186777708144	0.562528760845702	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.5443846156065854	2.341418000297938	0.5443846156065854	0.11419738409546465	2.341418000297938	0.11419738409546465	14.49100154550697	-79.77034762063583	4.0603653691064623E-4
493000	-6476.1881237563075	-6373.683835744153	-102.50428801215492	-6373.683835744153	68.688572918299	239.7599903414843	0.1422818419322087	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.5443846156065854	2.341418000297938	0.5443846156065854	0.11419738409546465	2.341418000297938	0.11419738409546465	20.2907260094378	-78.58301329057223	4.4502159206623245E-4
494000	-6461.267418730932	-6363.066823837903	-98.2005948930288	-6363.066823837903	54.67934747419944	199.33086867916518	0.17036580953589617	0.24899744010196567	0.17874279381401376	0.3063909872016371	0.26586877888238336	0.5201771866922322	2.365625429212291	0.5201771866922322	0.11419738409546465	2.365625429212291	0.11419738409546465	18.463765958579017	-75.98550081756761	5.450320470074886E-4
495000	-6470.499965125031	-6374.583371149365	-95.91659397566542	-6374.583371149365	54.27494487038247	191.89741281899867	0.17036580953589617	0.24899744010196567	0.1976130516603644	0.28752072935528644	0.26586877888238336	0.40735110160738247	2.478451514297141	0.40735110160738247	0.11419738409546465	2.478451514297141	0.11419738409546465	14.28313236883325	-75.22404263515614	5.084086744244362E-4
