#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2265000	-14027.407606897075	-14005.71784512729	-21.689761769785008	-14005.71784512729	2.9585603033923524	8.856208452166426	1.3790357683868613E-10	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.9460944917471197	0.5843774353493556	0.46952807290353116	0.9992754678713558	-18.922117406905254	1.2890914997106304
2266000	-10088.495832647586	-10060.665218835233	-27.830613812353207	-10060.665218835233	2.4741593637390658	9.971292743997854	1.3790357683868613E-10	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.9460944917471197	0.5843774353493556	0.46952807290353116	2.0003919018432836	-25.43662976766212	0.41297457392563797
2267000	-5120.661992203335	-5132.3501837746535	11.688191571318038	-5132.3501837746535	0.1096343444437168	0.7352809016209318	1.0609739107087789E-14	0.8383171768940154	1.6921547502024599	0.46952807290353116	0.8383171768940154	1.6921547502024599	0.46952807290353116	0.1874873149803524	15.510445716744167	0.5924531773539513
2268000	-11175.272384413569	-11170.865125507064	-4.407258906505129	-11170.865125507064	1.077104476216357	3.3034136690889344	1.0609739107087789E-14	0.8383171768940154	0.487399761260205	1.674283061845786	0.8383171768940154	0.487399761260205	1.674283061845786	0.4204033066874298	-0.8265945785190458	1.8650326045922487
2269000	-14501.226212652382	-14495.819523170747	-5.406689481634642	-14495.819523170747	0.7586530574533512	2.761287493141042	1.0609739107087789E-14	0.8383171768940154	0.487399761260205	1.674283061845786	0.8383171768940154	0.487399761260205	1.674283061845786	0.393378039579416	-1.2352572996990927	3.3016833022667824
2270000	-5881.592825800153	-5837.705000498553	-43.88782530160028	-5837.705000498553	3.096241084421756	15.231685212529362	1.0609739107087789E-14	0.8383171768940154	2.097814878921742	0.06386794418424868	0.8383171768940154	2.097814878921742	0.06386794418424868	2.815006203384392	-39.63832505337144	0.052376295195948615
2271000	-11523.109407632885	-11513.892998022677	-9.216409610207693	-11513.892998022677	1.0221631870092864	3.8755115042811403	3.5799104029742395E-19	2.403699281356144	0.5324327744596131	0.06386794418424868	2.403699281356144	0.5324327744596131	0.06386794418424868	0.5848217277924036	-5.843147090474338	1.9649609089414253
2272000	-19709.013530684173	-19670.561152620503	-38.45237806367149	-19670.561152620503	9.915578747785615	26.15028751283212	3.5799104029742395E-19	0.6570366806122405	1.036056716085925	1.3069066033018406	0.6570366806122405	1.036056716085925	1.3069066033018406	2.1013139199632955	-35.9176852529529	1.1876336964836296
2273000	-6599.8914930576475	-6581.694140312971	-18.197352744676152	-6581.694140312971	0.9391793946009185	4.0560063891486635	0.46081128075658884	0.6570366806122405	1.036056716085925	1.3069066033018406	0.6570366806122405	1.036056716085925	1.3069066033018406	0.8434007233918857	-12.751708603205364	10.972100867250338
2274000	-5998.117823607123	-5983.018891257801	-15.098932349321188	-5983.018891257801	0.6426324559392825	3.7280470771831613	0.46081128075658884	0.6570366806122405	1.036056716085925	1.3069066033018406	0.6570366806122405	1.036056716085925	1.3069066033018406	0.7706959115662763	-12.07190535999385	1.5663478829288324
2275000	-23471.98852168319	-23414.738963760024	-57.24955792316569	-23414.738963760024	15.994030855968804	49.30947954736771	1.0343923739788214E-5	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	6.96361367299389	-53.42104104643294	1.3385516679025165
2276000	-11238.246845881664	-11172.04899763815	-66.19784824351315	-11172.04899763815	19.5780217012155	66.42748596178379	0.03445613083624919	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	9.079356638624773	-59.05398481695905	10.722212096065387
2277000	-11284.640201552127	-11215.47679095814	-69.16341059398633	-11215.47679095814	14.45069185778935	65.05795686585824	0.03445613083624919	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	8.374670702011029	-61.44359334076008	16.335356379096027
2278000	-6949.150981915316	-6911.603414852936	-37.547567062380466	-6911.603414852936	4.045830486917844	14.61805723998252	0.4061223792924642	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	2.6439753402384554	-34.03153373107497	3.676379824014157
2279000	-7248.3315905787	-7195.446912834693	-52.88467774400767	-7195.446912834693	17.534294500181534	48.38929408551033	0.4061223792924642	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	5.295609972945031	-48.68126694874794	3.8512973023389003
2280000	-7443.9033476005625	-7389.5867535408515	-54.31659405971104	-7389.5867535408515	5.855793758164076	25.435720863587502	0.4061223792924642	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	3.707194749365423	-47.409294564200664	22.364588696228093
2281000	-19957.85231718208	-19939.0561166293	-18.796200552780288	-19939.0561166293	0.6899680805091452	3.291562177015893	9.947426554199421E-5	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.0067784872802994	-13.476229153961942	10.79744868972358
2282000	-10027.617865816082	-10036.214775978653	8.596910162571444	-10036.214775978653	0.5209368195380839	1.5949011634281103	0.040870113049756136	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	0.2055468573313185	14.199213035401986	6.364017337648503
2283000	-6351.805450408687	-6353.2055295217015	1.4000791130147747	-6353.2055295217015	0.2947693330572545	1.5511980046239962	0.040870113049756136	1.3670270459300378	0.32606635076812795	1.3069066033018406	1.3670270459300378	0.32606635076812795	1.3069066033018406	0.38421191020798684	4.6565418670682055	0.8586390668569477
2284000	-9553.11499355377	-9527.686782039207	-25.42821151456325	-9527.686782039207	1.758475802388596	7.219699476456437	0.040870113049756136	0.05533811293258628	0.32606635076812795	2.618595536299292	0.05533811293258628	0.32606635076812795	2.618595536299292	1.1021171308181135	-22.459909944972807	1.8909986140268726
2285000	-9621.664474884366	-9584.045004965814	-37.61946991855259	-9584.045004965814	3.526495014339001	15.57759354531074	0.040870113049756136	0.05533811293258628	0.32606635076812795	2.618595536299292	0.05533811293258628	0.32606635076812795	2.618595536299292	2.5289247383197133	-35.074231820148704	1.141737208080332
2286000	-10247.17023657021	-10226.897431459596	-20.272805110613803	-10226.897431459596	0.91012950907619	4.304856642342769	0.040870113049756136	0.05533811293258628	0.32606635076812795	2.618595536299292	0.05533811293258628	0.32606635076812795	2.618595536299292	0.7626922383383512	-13.230500666227977	22.61392193089205
2287000	-9341.707036291029	-9310.072880226853	-31.634156064176032	-9310.072880226853	2.659589613097652	11.361569888106867	0.040870113049756136	0.05533811293258628	0.32606635076812795	2.618595536299292	0.05533811293258628	0.32606635076812795	2.618595536299292	1.5631325631525523	-29.065998697758168	1.2044799891184326
2288000	-21563.661813827817	-21526.993357069885	-36.66845675793343	-21526.993357069885	1.0300000839107954	5.504235497399445	4.907676817740448E-5	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	2.374326804767524	-24.72849208390769	134.87028988934904
2289000	-30568.63664021886	-30527.946910984254	-40.68972923460592	-30527.946910984254	0.9971764937941954	6.209612565161388	1.3507318252459667E-10	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	5.111538290071724	-35.4413030183479	8.174454681731321
2290000	-32919.637475479656	-32888.231127479055	-31.406348000598086	-32888.231127479055	3.8340061760016355	11.18642708659508	3.4167358260336204E-8	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	1.6115626934182163	-24.41299881372464	25.365323086367805
2291000	-9021.115043437847	-8958.34905522598	-62.76598821186822	-8958.34905522598	10.74377479297664	47.39416172706094	0.12830074368627012	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	4.56541212841979	-58.41703085025047	5.076717277187454
2292000	-8133.242946890027	-8074.45462522425	-58.788321665777275	-8074.45462522425	8.622736270185865	38.047510091538385	0.12830074368627012	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	8.736678779510086	-54.47159357408525	0.3669771137967124
2293000	-11207.3406789103	-11154.15623342528	-53.184445485019616	-11154.15623342528	6.25006702659371	28.662669563786725	0.03334327194413302	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	3.5318579882501546	-47.499368166425654	12.981125375122016
2294000	-11249.113228704502	-11191.623663812907	-57.48956489159621	-11191.623663812907	6.362998402372635	29.010994519583495	0.03334327194413302	1.9026083757816594	0.32606635076812795	0.771325273450219	1.9026083757816594	0.32606635076812795	0.771325273450219	3.6572324114146397	-49.37655003700217	36.36082420252406
2295000	-10944.21443534179	-10937.902391644826	-6.312043696963901	-10937.902391644826	0.6474441805259683	2.486333861730753	0.008911321352889818	1.2731044104553235	0.32606635076812795	1.4008292387765549	1.2731044104553235	0.32606635076812795	1.4008292387765549	0.6118711947054261	-2.870766757291856	2.2155385840767825
2296000	-10713.673944582857	-10715.336251255863	1.6623066730065021	-10715.336251255863	0.32026254226735246	1.4321913663054517	0.008911321352889818	1.2731044104553235	0.32606635076812795	1.4008292387765549	1.2731044104553235	0.32606635076812795	1.4008292387765549	0.21176519189165138	6.4059881174116065	3.431269443944651
2297000	-13341.918947172362	-13311.264189726711	-30.654757445651107	-13311.264189726711	2.040933426779041	7.048210115096293	0.008911321352889818	1.2731044104553235	0.32606635076812795	1.4008292387765549	1.2731044104553235	0.32606635076812795	1.4008292387765549	0.8322102729106219	-19.621868705655572	95.06948154902793
2298000	-20117.490058904397	-20102.05554707698	-15.434511827419346	-20102.05554707698	1.588546846655754	5.623318470163917	5.788917374394938E-9	1.2731044104553235	0.32606635076812795	1.4008292387765549	1.2731044104553235	0.32606635076812795	1.4008292387765549	0.4998824462768561	-11.025757677906007	4.653813564142017
2299000	-16590.399937978666	-16533.68334720169	-56.71659077697575	-16533.68334720169	20.934681280571578	54.84172920999183	0.0011535076050193309	1.2731044104553235	0.32606635076812795	1.4008292387765549	1.2731044104553235	0.32606635076812795	1.4008292387765549	4.242119320985051	-49.588850196866915	23.211717103262867
2300000	-15711.128159524362	-15666.812242003713	-44.31591752064933	-15666.812242003713	7.620884723599454	23.34056727259874	0.0011535076050193309	1.2731044104553235	0.32606635076812795	1.4008292387765549	1.2731044104553235	0.32606635076812795	1.4008292387765549	4.4152567266786376	-41.288732878944636	1.3806016891639696
2301000	-16455.43376068037	-16399.994835400947	-55.43892527942347	-16399.994835400947	10.294985240818578	35.35211227902832	0.0011535076050193309	1.2731044104553235	0.46975934773853834	1.2571362418061445	1.2731044104553235	0.46975934773853834	1.2571362418061445	7.782059452715003	-49.02185563542678	9.44894880966324
2302000	-16192.04514974657	-16143.668481951796	-48.37666779477275	-16143.668481951796	4.39840337771146	22.718401506374107	0.0011535076050193309	1.2731044104553235	1.4777917340166224	0.24910385552806025	1.2731044104553235	1.4777917340166224	0.24910385552806025	2.837297114552973	-44.11027430990238	6.253934040401586
2303000	-12986.712271150074	-12961.768881369544	-24.94338978053038	-12961.768881369544	2.679834533913522	9.968773771011053	0.0011535076050193309	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.5804925460477366	-22.52684526626414	0.7741182599800022
2304000	-20141.382920074222	-20118.49091191865	-22.892008155575223	-20118.49091191865	0.9928953381244102	5.454923585221879	9.459470692025103E-11	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.2555255607610047	-19.808535695271097	2.3159609860848813
2305000	-36597.161633468466	-36574.390250938166	-22.77138253029754	-36574.390250938166	1.0148886225259655	4.612609882704381	9.459470692025103E-11	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.2731044104553235	0.06624218857858244	1.6606534009661003	0.8835409303186527	-15.642611067183083	24.320827232884287
2306000	-7111.931452094499	-7055.2609428190135	-56.670509275485536	-7055.2609428190135	8.30329432791284	36.29080042482969	0.4421567048187566	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.2731044104553235	0.06624218857858244	1.6606534009661003	5.507204759968199	-52.179560398094125	4.577875133028536
2307000	-6947.798107992373	-6889.295986607191	-58.502121385182114	-6889.295986607191	10.780785880270665	41.0598498837073	0.4421567048187566	1.2731044104553235	0.06624218857858244	1.6606534009661003	1.2731044104553235	0.06624218857858244	1.6606534009661003	7.037364485874673	-54.287656271586144	2.2229567977999873
2308000	-6777.645318848168	-6697.684856503676	-79.96046234449162	-6697.684856503676	23.568913540612336	113.75419462056067	0.4421567048187566	0.44218455741527896	1.8545436083176057	0.7032718342671214	0.44218455741527896	1.8545436083176057	0.7032718342671214	10.22243620564377	-75.10937903648741	0.47549886283535864
2309000	-6873.10966818632	-6821.837117798936	-51.27255038738397	-6821.837117798936	7.786433864778644	29.89473954316877	0.4421567048187566	0.44218455741527896	1.8545436083176057	0.7032718342671214	0.44218455741527896	1.8545436083176057	0.7032718342671214	4.789103524532709	-46.608793613129954	6.031733837596924
2310000	-12704.652729375537	-12659.703717015476	-44.949012360061644	-12659.703717015476	2.818876569022472	15.112164835801817	0.011230687551036555	0.44218455741527896	1.8545436083176057	0.7032718342671214	0.44218455741527896	1.8545436083176057	0.7032718342671214	2.1834115840734074	-40.76690603094213	6.175469050796544
2311000	-9656.790295050123	-9599.081670761328	-57.708624288794184	-9599.081670761328	12.809135026657282	49.57490249470267	0.0705321295716133	1.389706148757553	0.9070220169753316	0.7032718342671214	1.389706148757553	0.9070220169753316	0.7032718342671214	6.809158076961433	-53.32907371351942	2.877644540639503
2312000	-9200.52096173164	-9181.080670963134	-19.44029076850579	-9181.080670963134	3.256751780565812	8.860504377964125	1.5371174471481983E-11	1.389706148757553	0.9070220169753316	0.7032718342671214	1.389706148757553	0.9070220169753316	0.7032718342671214	0.77234520364214	-16.74180705195791	0.5726701487278909
2313000	-21123.851530747488	-21084.18152449851	-39.67000624898052	-21084.18152449851	7.343070938699128	24.325807423625253	3.212814149495862E-10	1.389706148757553	0.9070220169753316	0.7032718342671214	1.389706148757553	0.9070220169753316	0.7032718342671214	2.47474074480792	-37.08225304330799	1.2624725497436255
2314000	-6057.451074688513	-6061.820998794274	4.369924105761017	-6061.820998794274	0.34198296145196294	1.4155932947708285	0.10042989381565592	1.389706148757553	0.9070220169753316	0.7032718342671214	1.389706148757553	0.9070220169753316	0.7032718342671214	0.3767099693434574	7.591164000386774	0.5204364933942827
2315000	-5293.132038853194	-5298.1583083441365	5.026269490942541	-5298.1583083441365	0.5247462548191676	2.0384786205565355	0.9078356465622766	0.32325297785886375	0.9070220169753316	1.7697250051658107	0.32325297785886375	0.9070220169753316	1.7697250051658107	0.23644264724025432	8.749323335957484	1.0208187167027722
2316000	-6000.685382311231	-5983.667405530445	-17.017976780785837	-5983.667405530445	1.2861704410815207	4.5932666999854215	0.9078356465622766	0.32325297785886375	2.5910112974895423	0.08573572465160018	0.32325297785886375	2.5910112974895423	0.08573572465160018	0.6448913227040524	-12.358265734303457	6.286594561874852
2317000	-22680.037076949113	-22650.883306735806	-29.15377021330659	-22650.883306735806	2.4280096602617247	9.010776880819217	3.5268562692859763E-6	0.32325297785886375	2.5910112974895423	0.08573572465160018	0.32325297785886375	2.5910112974895423	0.08573572465160018	1.4458135055280237	-25.639261218396076	3.657746561986831
2318000	-9468.625825655809	-9423.758428284109	-44.867397371699525	-9423.758428284109	8.895316815077015	26.991549235985502	0.04751623004660589	0.32325297785886375	2.5910112974895423	0.08573572465160018	0.32325297785886375	2.5910112974895423	0.08573572465160018	4.336632696999417	-41.52949140646194	2.196644657041618
2319000	-9292.428409586832	-9258.624141523205	-33.80426806362543	-9258.624141523205	2.364033701188408	11.692245047898561	0.04751623004660589	0.32325297785886375	2.5910112974895423	0.08573572465160018	0.32325297785886375	2.5910112974895423	0.08573572465160018	2.3611904446837686	-31.33721601555165	0.9730209401174241
2320000	-7728.907472915678	-7680.924989019844	-47.98248389583403	-7680.924989019844	3.2829937991370124	18.089809227456016	0.3006781060219253	0.32325297785886375	0.3625834618535895	2.314163560287553	0.32325297785886375	0.3625834618535895	2.314163560287553	3.540956818770251	-42.78104530538676	10.079773477774678
2321000	-13510.278665057751	-13489.01983007355	-21.25883498420075	-13489.01983007355	1.2973656936917792	5.50689956214585	2.62450424423801E-4	0.32325297785886375	0.3625834618535895	2.314163560287553	0.32325297785886375	0.3625834618535895	2.314163560287553	0.9449256162533985	-18.382066311248778	1.4851097393221693
2322000	-18434.40544333147	-18397.967489770712	-36.43795356075681	-18397.967489770712	1.4047064795111672	8.250154195144242	2.62450424423801E-4	0.32325297785886375	0.3625834618535895	2.314163560287553	0.32325297785886375	0.3625834618535895	2.314163560287553	1.8466574131813633	-32.273055174080675	6.109504251177213
2323000	-18588.669332190126	-18524.244386984054	-64.42494520607248	-18524.244386984054	22.925269149883363	74.16794115124459	2.62450424423801E-4	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.9292558357989344	0.3625834618535895	0.7081607023474823	8.976307367906287	-59.65656871982032	1.793695955515921
2324000	-15102.235007089013	-15050.848075609649	-51.38693147936522	-15050.848075609649	2.9185937155196844	16.91150718219831	9.284449440791944E-5	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.9292558357989344	0.3625834618535895	0.7081607023474823	8.144582113161468	-47.351763602421165	0.49546442307918287
2325000	-29969.25173533874	-29911.24955041881	-58.002184919933114	-29911.24955041881	9.984483414048535	41.68475273536212	7.45060948183547E-10	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.9292558357989344	0.3625834618535895	0.7081607023474823	5.057910515967863	-54.75996438279111	1.4525407562677113
2326000	-9504.37456615445	-9475.04707447749	-29.327491676959845	-9475.04707447749	2.587573477045285	9.947990555255457	8.738356528000454E-8	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.3811239579414964	-26.82463212680763	0.34428500201807255
2327000	-5693.205126069312	-5657.34926205793	-35.85586401138217	-5657.34926205793	7.244365515955115	19.98706791720628	0.5954954463556512	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.9292558357989344	0.3625834618535895	0.7081607023474823	1.2394838087012157	-33.37466457972125	0.741361245615666
