#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
312000	-6866.680378562285	-6807.287115837894	-59.393262724391164	-6807.287115837894	25.122906729617025	73.98571303766951	0.8592042375993476	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.6403930955091162	1.8878556705815515	0.6403930955091162	0.4717512339093192	1.8878556705815515	0.4717512339093192	3.822167710551632	-48.23562128588353	0.0029176429951932766
313000	-6838.562025657226	-6778.825334919306	-59.73669073791895	-6778.825334919306	23.353869442777313	67.97043838291138	0.8592042375993476	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.6403930955091162	1.8878556705815515	0.6403930955091162	0.4717512339093192	1.8878556705815515	0.4717512339093192	2.941567725992474	-46.976253327035536	0.001707729509584577
314000	-6798.749968745935	-6740.795487349964	-57.95448139597115	-6740.795487349964	22.26213042688154	65.74716341881987	0.12049027030712584	0.27071215624762274	0.24526780111388735	0.300436983734606	0.18358305890388696	1.0023136119225096	1.8878556705815515	1.0023136119225096	0.10983071749592582	1.8878556705815515	0.10983071749592582	4.1873533118552775	-45.83922138990937	0.0018610504624822968
315000	-6833.993402970006	-6776.250816916304	-57.742586053702205	-6776.250816916304	25.271940700453317	70.16554080131411	0.12049027030712584	0.27071215624762274	0.24526780111388735	0.20462819897721585	0.2793918436612771	1.0023136119225096	1.8878556705815515	1.0023136119225096	0.10983071749592582	1.8878556705815515	0.10983071749592582	3.7951097356779484	-44.58602273748449	0.0013659207181601287
316000	-6858.985311446184	-6804.216977518214	-54.76833392797033	-6804.216977518214	23.44668865644376	65.48955346464939	0.12049027030712584	0.27071215624762274	0.24526780111388735	0.20462819897721585	0.2793918436612771	1.0023136119225096	1.8878556705815515	1.0023136119225096	0.10983071749592582	1.8878556705815515	0.10983071749592582	4.410109212770006	-44.38752731021522	0.003114426752699568
317000	-6962.310423709714	-6904.578413533731	-57.73201017598369	-6904.578413533731	25.49111063459916	69.90090233843051	0.12049027030712584	0.31535297833607195	0.20062697902543813	0.20462819897721585	0.2793918436612771	1.0023136119225096	1.8878556705815515	1.0023136119225096	0.10983071749592582	1.8878556705815515	0.10983071749592582	3.38677443754895	-44.35337056249238	0.0012464606796836093
318000	-6947.276833224879	-6895.3125688965465	-51.96426432833231	-6895.3125688965465	18.31544044236675	51.80223910866694	1.3018564347570074	0.31535297833607195	0.20062697902543813	0.20462819897721585	0.2793918436612771	1.0023136119225096	1.8878556705815515	1.0023136119225096	0.10983071749592582	1.8878556705815515	0.10983071749592582	3.107346757587695	-40.3747911804956	0.002728513157463376
319000	-7014.383769405253	-6946.332011451914	-68.05175795333916	-6946.332011451914	28.91646724172181	88.3700824190627	1.3018564347570074	0.25268998727518843	0.20062697902543813	0.20462819897721585	0.3420548347221606	1.0023136119225096	1.8878556705815515	1.0023136119225096	0.10983071749592582	1.8878556705815515	0.10983071749592582	9.616325767592048	-54.52658852954379	0.0025003990264677325
320000	-6901.4662618392385	-6844.935616164155	-56.53064567508337	-6844.935616164155	19.133994211074405	58.33834172144689	1.3018564347570074	0.25268998727518843	0.20062697902543813	0.20462819897721585	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	4.776844832302067	-43.7558995121411	0.002257517425383213
321000	-6910.828965307415	-6849.79044940791	-61.03851589950511	-6849.79044940791	25.502544079087514	75.37793144857459	1.3018564347570074	0.25268998727518843	0.20062697902543813	0.20462819897721585	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	3.1984808690941375	-48.79124609374717	0.0022787625703861343
322000	-6906.299927722149	-6840.50903373225	-65.79089398989865	-6840.50903373225	22.017276519677786	74.7690835277618	1.3018564347570074	0.25268998727518843	0.20062697902543813	0.20462819897721585	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	4.420275702832139	-52.89017353041175	0.0021165231581216307
323000	-6871.448604807977	-6807.241198013358	-64.20740679461859	-6807.241198013358	24.36479070103326	76.69176201259067	1.3018564347570074	0.25268998727518843	0.20062697902543813	0.20462819897721585	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	4.986030087069903	-50.617187531371975	0.0018303643917465507
324000	-6831.409401094188	-6770.919576289374	-60.48982480481356	-6770.919576289374	23.73494541766358	71.21841275110235	1.3018564347570074	0.25268998727518843	0.20062697902543813	0.20462819897721585	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	4.842376758686771	-47.88842845904548	0.0023839533158010765
325000	-6962.924723559832	-6908.084888753413	-54.839834806419034	-6908.084888753413	21.493669405287662	60.68870097511438	1.3018564347570074	0.2117392886224165	0.24157767767821006	0.20462819897721585	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	4.156728790579361	-43.03398683525167	0.0028318059372423633
326000	-7173.280720706789	-7122.920526146181	-50.36019456060815	-7122.920526146181	19.16001926881679	54.47134336509308	1.3018564347570074	0.2476642268607809	0.24157767767821006	0.16870326073885145	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	3.8482101022659467	-40.414766121149455	0.004898426435149809
327000	-7061.449735016464	-7014.505434812223	-46.944300204240925	-7014.505434812223	18.91747002143574	48.857147173288396	1.3018564347570074	0.2476642268607809	0.24157767767821006	0.16870326073885145	0.3420548347221606	0.4440147094846266	2.4461545730194345	0.4440147094846266	0.10983071749592582	2.4461545730194345	0.10983071749592582	2.6573261240315063	-35.75177766849564	0.0029239330888687397
328000	-6851.1032714813	-6791.2286266600995	-59.87464482120082	-6791.2286266600995	21.308107169497664	65.84039804433894	1.3018564347570074	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	1.143088431459605	1.7470808510444562	1.143088431459605	0.10983071749592582	1.7470808510444562	0.10983071749592582	4.65554123968839	-46.565962076968745	0.0019268155002137083
329000	-6924.994993932748	-6879.354525751704	-45.640468181043914	-6879.354525751704	18.69663493678662	47.3096926352773	1.3018564347570074	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	1.143088431459605	1.7470808510444562	1.143088431459605	0.10983071749592582	1.7470808510444562	0.10983071749592582	2.65143815865019	-34.951159613638985	0.0033992883093871855
330000	-6935.20465156848	-6877.697694561263	-57.50695700721669	-6877.697694561263	21.336009289481574	64.16866942916802	1.3018564347570074	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.7470808510444562	0.5049797684099288	0.747939380545602	1.7470808510444562	0.747939380545602	4.009856853572596	-45.0921762319118	0.002343313347483584
331000	-6971.6620242663375	-6909.695493489952	-61.966530776385355	-6909.695493489952	21.491816705408326	65.84280574487187	1.3018564347570074	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.7470808510444562	0.5049797684099288	0.747939380545602	1.7470808510444562	0.747939380545602	7.141412466106958	-48.43289819293386	0.0021581976855985555
332000	-7033.20200992898	-6985.297087352175	-47.90492257680455	-6985.297087352175	17.139599251901217	49.4345238524689	0.22892780669441337	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.7470808510444562	0.5049797684099288	0.747939380545602	1.7470808510444562	0.747939380545602	3.299203398879686	-39.06978132589568	0.004674358604792325
333000	-6814.797584710015	-6764.031415444709	-50.76616926530644	-6764.031415444709	21.132616580730538	52.81154382323031	0.22892780669441337	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.7470808510444562	0.5049797684099288	0.747939380545602	1.7470808510444562	0.747939380545602	4.135380311257114	-38.88171759969032	0.0020341889915178935
334000	-6829.618052747377	-6758.677657046639	-70.94039570073804	-6758.677657046639	22.597318538751274	84.44674748653709	0.22892780669441337	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.7470808510444562	0.5049797684099288	0.747939380545602	1.7470808510444562	0.747939380545602	6.2042014227546	-56.71047581631102	0.0012673154243394574
335000	-6882.5828903765	-6841.521335859396	-41.06155451710361	-6841.521335859396	18.961972922223445	44.8336141672528	0.22892780669441337	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.7470808510444562	0.5049797684099288	0.747939380545602	1.7470808510444562	0.747939380545602	2.2102994813299293	-31.164192629759714	0.0029690291888261715
336000	-7020.575807205098	-6977.750922581857	-42.82488462324059	-6977.750922581857	16.806078793558086	44.803269968882596	0.22892780669441337	0.24272146255706373	0.20212193425882233	0.27553742813917814	0.27961917504493883	0.5049797684099288	1.599095479821832	0.5049797684099288	0.8959247517682263	1.599095479821832	0.8959247517682263	1.9796949099824503	-34.83718963625527	0.005257326942719177
337000	-6978.582165597961	-6917.953702664583	-60.628462933377406	-6917.953702664583	19.818633367738887	67.65612561787947	0.22892780669441337	0.24272146255706373	0.20212193425882233	0.303527333012953	0.251629270171164	0.5049797684099288	2.2499757829829097	0.5049797684099288	0.24504444860714836	2.2499757829829097	0.24504444860714836	5.04590302696613	-49.02662253493678	0.00237279894941524
338000	-6869.959752614586	-6816.299618983347	-53.66013363123922	-6816.299618983347	16.840884180031868	52.77974437915853	0.22892780669441337	0.24272146255706373	0.18094794813701517	0.303527333012953	0.27280325629297114	0.5049797684099288	2.2499757829829097	0.5049797684099288	0.24504444860714836	2.2499757829829097	0.24504444860714836	3.101452950563968	-42.67560654470478	0.0023821063447364947
339000	-6855.615767215294	-6799.23678354516	-56.37898367013451	-6799.23678354516	16.945825767406415	54.732800627985284	0.22892780669441337	0.24272146255706373	0.18094794813701517	0.303527333012953	0.27280325629297114	0.5049797684099288	2.2499757829829097	0.5049797684099288	0.24504444860714836	2.2499757829829097	0.24504444860714836	4.403005792610362	-45.45347057208963	0.00273511200980858
340000	-6796.773522381047	-6741.379181201924	-55.39434117912264	-6741.379181201924	20.307401134611084	60.52203830951643	0.22892780669441337	0.24272146255706373	0.18094794813701517	0.303527333012953	0.27280325629297114	0.20030619068919503	2.5546493607036433	0.20030619068919503	0.24504444860714836	2.5546493607036433	0.24504444860714836	3.3272546235241416	-44.58328345435233	0.00256033115476658
341000	-6852.976326705845	-6793.858836360347	-59.11749034549827	-6793.858836360347	18.51604587562786	61.601035407834004	0.22892780669441337	0.24272146255706373	0.18094794813701517	0.303527333012953	0.27280325629297114	0.35057365107070115	2.5546493607036433	0.35057365107070115	0.09477698822564226	2.5546493607036433	0.09477698822564226	3.27002855182363	-47.98273940704838	0.0023205913755132805
342000	-6878.625306382467	-6826.147806457264	-52.47749992520294	-6826.147806457264	20.348824802248767	57.13781780511722	0.22892780669441337	0.24272146255706373	0.18094794813701517	0.303527333012953	0.27280325629297114	0.35057365107070115	2.5546493607036433	0.35057365107070115	0.09477698822564226	2.5546493607036433	0.09477698822564226	3.086795627876982	-41.4280049148355	0.0023350299665833084
343000	-6873.3436238061395	-6822.936885138197	-50.40673866794217	-6822.936885138197	19.398090378005463	54.6148419921664	0.22892780669441337	0.24272146255706373	0.18094794813701517	0.303527333012953	0.27280325629297114	0.35057365107070115	2.5546493607036433	0.35057365107070115	0.09477698822564226	2.5546493607036433	0.09477698822564226	3.049297878763543	-40.507971509921674	0.0032591637192811583
344000	-6840.663248420753	-6800.460277532486	-40.20297088826717	-6800.460277532486	18.041922156297176	42.67466256016421	0.5264583914651579	0.20063362785561878	0.22303578283846012	0.303527333012953	0.27280325629297114	0.35057365107070115	2.5546493607036433	0.35057365107070115	0.09477698822564226	2.5546493607036433	0.09477698822564226	1.697840974456648	-30.902018634879838	0.0036570764613974628
345000	-6831.9839864815685	-6781.17588096289	-50.80810551867894	-6781.17588096289	18.487251703753323	52.59532678582096	0.5264583914651579	0.20063362785561878	0.22303578283846012	0.303527333012953	0.27280325629297114	0.35057365107070115	2.5546493607036433	0.35057365107070115	0.09477698822564226	2.5546493607036433	0.09477698822564226	2.822594124266044	-39.96772654444501	0.0026288192266736825
346000	-6730.192991889356	-6666.333857330522	-63.85913455883368	-6666.333857330522	27.84388801583935	83.09379127709194	0.5264583914651579	0.20063362785561878	0.22303578283846012	0.303527333012953	0.27280325629297114	0.35057365107070115	2.5546493607036433	0.35057365107070115	0.09477698822564226	2.5546493607036433	0.09477698822564226	4.25293031674653	-51.17076548689903	0.0017879913669662834
347000	-6825.662151459674	-6773.69293829614	-51.96921316353418	-6773.69293829614	21.71653504290928	57.09713023566804	0.5264583914651579	0.20063362785561878	0.22303578283846012	0.303527333012953	0.27280325629297114	0.4104864871822277	2.494736524592117	0.4104864871822277	0.09477698822564226	2.494736524592117	0.09477698822564226	1.9283820007246821	-40.99137508050567	0.002289943102397987
348000	-6699.839016505565	-6640.282772297138	-59.55624420842746	-6640.282772297138	20.56659686296902	65.07607007878215	0.5264583914651579	0.20063362785561878	0.22303578283846012	0.303527333012953	0.27280325629297114	0.4104864871822277	2.494736524592117	0.4104864871822277	0.09477698822564226	2.494736524592117	0.09477698822564226	3.772370065347008	-47.45671467801552	0.0020165724172601573
349000	-6840.480023267424	-6784.816515669037	-55.663507598387866	-6784.816515669037	23.53396774521353	65.26142620792037	1.2823957730470357	0.20063362785561878	0.22303578283846012	0.303527333012953	0.27280325629297114	0.4104864871822277	2.494736524592117	0.4104864871822277	0.09477698822564226	2.494736524592117	0.09477698822564226	3.4359506432012044	-43.39212938868885	0.002302865381031589
350000	-6814.07156988511	-6744.4370240500975	-69.6345458350127	-6744.4370240500975	27.966086141375733	94.04250107289488	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	7.00588413316903	-55.32138431030287	0.0017183810318553965
351000	-6646.0253140891255	-6570.785900192349	-75.23941389677633	-6570.785900192349	35.92840146271682	112.91904226047164	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	8.577641806717615	-58.961234960291556	0.0011261342569884305
352000	-6862.011494096123	-6802.6319643756915	-59.37952972043159	-6802.6319643756915	23.10569835361615	68.03218555330372	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	5.153769587646346	-46.28409119977116	0.0021133715132534933
353000	-6820.854002709141	-6756.192225999352	-64.66177670978972	-6756.192225999352	21.97616414065362	74.8853354625267	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	5.082119321157087	-52.32725663409141	0.0026095870311820643
354000	-6718.784278532047	-6640.1439013485	-78.64037718354733	-6640.1439013485	33.9761871279886	120.1902109278137	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	9.892597314706794	-63.17180711684125	0.001479474635177846
355000	-6850.340187068026	-6788.391142786472	-61.94904428155441	-6788.391142786472	20.875235643770694	65.47483892127889	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	3.384900445485233	-47.755990498518614	0.0013626646974327613
356000	-6773.858978903716	-6709.9103647052325	-63.94861419848326	-6709.9103647052325	26.13240191419576	78.70715713415886	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	3.7476403120850197	-51.10609756445063	0.002019370398526402
357000	-6901.134641425732	-6840.824003600324	-60.31063782540777	-6840.824003600324	25.82167329679169	74.88786950259247	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	5.305764221813838	-47.063791493428035	0.002049533119345337
358000	-6809.843031882158	-6744.650916112346	-65.19211576981266	-6744.650916112346	21.52187862582808	76.66335630265125	1.2823957730470357	0.22442834045284168	0.22303578283846012	0.27973262041573005	0.27280325629297114	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	4.672587138993789	-53.202611517168165	0.00279049818982247
359000	-6861.137180954569	-6799.244010055469	-61.89317089910018	-6799.244010055469	18.988940743714405	64.67857137963375	1.2823957730470357	0.28052598054042244	0.1808231050086867	0.32194529824550344	0.2167056162053904	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	6.126933327796806	-48.832076882558155	0.0022914535145645296
360000	-6869.725640258823	-6811.174124756059	-58.55151550276376	-6811.174124756059	22.091673921133893	67.78907233537316	0.7528823007984482	0.28052598054042244	0.1808231050086867	0.32194529824550344	0.2167056162053904	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	5.528892804854746	-47.228289461148755	0.0031167036738885
361000	-6887.507047632223	-6840.223602393415	-47.28344523880809	-6840.223602393415	21.233062438408474	53.32979457693259	0.7528823007984482	0.28052598054042244	0.1808231050086867	0.32194529824550344	0.2167056162053904	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	2.7292209355405874	-37.2979258148979	0.003596164119792866
362000	-6951.793467827356	-6901.140001566514	-50.653466260841476	-6901.140001566514	24.448104001211384	61.95416201598141	0.7528823007984482	0.28052598054042244	0.20540665442197903	0.32194529824550344	0.19212206679209806	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	3.398233367659071	-39.71825004483579	0.0028981191709117073
363000	-6743.848191274552	-6670.718904567048	-73.12928670750358	-6670.718904567048	23.068658395230706	73.12608518099486	0.7528823007984482	0.28052598054042244	0.20540665442197903	0.2775141984969978	0.23655316654060365	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	14.660677241037995	-57.649592526430254	0.0015709708782846734
364000	-6726.170685539502	-6672.361157501044	-53.80952803845906	-6672.361157501044	25.437645075134576	66.18994554516102	0.7528823007984482	0.28052598054042244	0.20540665442197903	0.2775141984969978	0.23655316654060365	0.3768445914153405	2.528378420359004	0.3768445914153405	0.09477698822564226	2.528378420359004	0.09477698822564226	2.739138963693666	-42.05923542729499	0.002144678595074054
365000	-6694.91510238586	-6633.334268017732	-61.58083436812848	-6633.334268017732	23.941835232070623	70.83769320897007	0.7528823007984482	0.28052598054042244	0.20540665442197903	0.2775141984969978	0.23655316654060365	0.3768445914153405	1.9935758146805616	0.3768445914153405	0.6295795939040848	1.9935758146805616	0.6295795939040848	5.470704251584976	-48.663059177838186	0.001962751324872344
366000	-6655.938237598215	-6590.824357573857	-65.11388002435781	-6590.824357573857	22.371603604499402	74.55433650250588	0.7528823007984482	0.28052598054042244	0.20540665442197903	0.2775141984969978	0.23655316654060365	0.3768445914153405	1.9935758146805616	0.3768445914153405	0.6295795939040848	1.9935758146805616	0.6295795939040848	4.865416890692884	-51.449183809318946	0.0015346908191017237
