#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
445000	-7422.378482478784	-7358.797686585248	-63.58079589353599	-7358.797686585248	22.816502116541965	75.37513809896767	0.48845356892135544	0.22266552286592284	0.163648487746993	0.32871760642087844	0.2849683829662101	0.1383594119002608	2.7999889230693045	0.1383594119002608	0.06165166503042446	2.7999889230693045	0.06165166503042446	6.929397428654021	-52.40436924962307	0.003337909269727071
446000	-7013.274109796621	-6967.636814607649	-45.63729518897173	-6967.636814607649	21.216189307231886	53.13265024108724	0.48845356892135544	0.22266552286592284	0.13849874567883025	0.35386734848904117	0.2849683829662101	0.9311595073597401	2.0071888276098253	0.9311595073597401	0.06165166503042446	2.0071888276098253	0.06165166503042446	2.702263053251565	-36.61698790112013	0.00447120288680453
447000	-7014.15539680825	-6972.287015088563	-41.868381719687335	-6972.287015088563	20.26372862048053	46.00783544214952	0.48845356892135544	0.22266552286592284	0.16712890431158556	0.35386734848904117	0.25633822433345477	0.9311595073597401	2.0071888276098253	0.9311595073597401	0.06165166503042446	2.0071888276098253	0.06165166503042446	3.014756340185577	-32.747891784851326	0.0044895001185279995
448000	-7036.228750759191	-6988.150775468145	-48.077975291045334	-6988.150775468145	17.79087387672897	50.46329059259803	0.48845356892135544	0.22266552286592284	0.16712890431158556	0.35386734848904117	0.25633822433345477	0.9311595073597401	2.0071888276098253	0.9311595073597401	0.06165166503042446	2.0071888276098253	0.06165166503042446	2.940932719094635	-38.277473143495754	0.003593145360123822
449000	-7004.918571143851	-6957.789410752967	-47.12916039088378	-6957.789410752967	18.294834665825228	46.77152897254602	0.8089121327621346	0.22266552286592284	0.16712890431158556	0.35386734848904117	0.25633822433345477	0.5161718539760193	2.0071888276098253	0.5161718539760193	0.47663931841414525	2.0071888276098253	0.47663931841414525	3.284747409288049	-35.6285280702169	0.0024704299522333825
450000	-7296.782390789439	-7258.608586965001	-38.173803824437215	-7258.608586965001	17.30451380357411	42.385147835330905	0.8089121327621346	0.22266552286592284	0.16712890431158556	0.2843153064892511	0.3258902663332448	0.5161718539760193	2.0071888276098253	0.5161718539760193	0.47663931841414525	2.0071888276098253	0.47663931841414525	1.8252768007451385	-30.660339717903863	0.007410197219396151
451000	-7042.8821925431075	-6992.844476976407	-50.03771556669997	-6992.844476976407	17.37972113541038	50.97090426044346	0.8089121327621346	0.22266552286592284	0.16712890431158556	0.2843153064892511	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	3.8893967243167222	-40.42914912168105	0.0046746610774257005
452000	-7075.129717456822	-7028.067901022322	-47.06181643449998	-7028.067901022322	19.823949906389323	50.74949161286949	0.8089121327621346	0.22266552286592284	0.2305138678214224	0.22093034297941422	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	3.294804277381121	-36.936417294454756	0.0037280110178121713
453000	-6974.122966286952	-6921.50490392592	-52.61806236103208	-6921.50490392592	18.27725688863431	53.61658241199132	0.8089121327621346	0.22266552286592284	0.2305138678214224	0.22093034297941422	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	3.4291265322155953	-42.07972019639722	0.003329935126732666
454000	-6864.646038470268	-6810.40646514493	-54.23957332533756	-6810.40646514493	24.925436075312298	66.42850227732167	0.8089121327621346	0.22266552286592284	0.14765189855732158	0.30379231224351505	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	3.1140893167758277	-42.651711821786165	0.0023692798002660676
455000	-6882.736203195183	-6808.415649443228	-74.32055375195492	-6808.415649443228	37.68083281511845	116.51776979460496	0.8089121327621346	0.22266552286592284	0.14765189855732158	0.30379231224351505	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	10.172212674485039	-59.77647534550168	0.0016904136863693543
456000	-7019.290205443973	-6957.422638359279	-61.867567084694066	-6957.422638359279	22.994287468056022	71.97325772606315	0.8089121327621346	0.22266552286592284	0.14765189855732158	0.30379231224351505	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	6.101556812108697	-49.99758190621997	0.002813695072276946
457000	-7015.137884748604	-6963.102849618138	-52.03503513046607	-6963.102849618138	19.115171422143252	56.596351319346134	0.8089121327621346	0.22266552286592284	0.14765189855732158	0.30379231224351505	0.3258902663332448	0.18487262902778145	2.338488052558063	0.18487262902778145	0.47663931841414525	2.338488052558063	0.47663931841414525	3.532646410438634	-41.785821819934746	0.0036774893553954318
458000	-6900.63052295472	-6847.196967366161	-53.43355558855942	-6847.196967366161	20.293850147111193	54.988802333011506	0.8089121327621346	0.26760814269445	0.14765189855732158	0.30379231224351505	0.2809476465047177	0.2623449518683475	2.338488052558063	0.2623449518683475	0.3991669955735792	2.338488052558063	0.3991669955735792	4.302245096589786	-40.69099258822122	0.0019105298793546867
459000	-7030.456222724516	-6988.168755208409	-42.28746751610786	-6988.168755208409	16.99928221498118	42.568951482464456	0.8089121327621346	0.26760814269445	0.14765189855732158	0.30379231224351505	0.2809476465047177	0.5966181149097036	2.004214889516707	0.5966181149097036	0.3991669955735792	2.004214889516707	0.3991669955735792	1.516750322797972	-33.86476821947171	0.005179775699619131
460000	-7010.441617494726	-6961.974282073319	-48.46733542140744	-6961.974282073319	21.595816900062445	52.711675703195986	0.8089121327621346	0.26760814269445	0.18255304732053168	0.26889116348030495	0.2809476465047177	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	4.5982769891204835	-39.185059172980615	0.005593044561892959
461000	-6942.634454362641	-6893.45401864058	-49.18043572206092	-6893.45401864058	19.617639983620148	54.39303704662564	0.8089121327621346	0.26760814269445	0.18255304732053168	0.26889116348030495	0.2809476465047177	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	3.221974789628859	-39.26418687758086	0.0039488815295343855
462000	-7117.032485999677	-7080.551506894299	-36.48097910537865	-7080.551506894299	16.076534314167844	37.842253981532245	0.8089121327621346	0.22178550582317483	0.2368727326939419	0.2603941149781699	0.2809476465047177	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	1.2403076598376204	-28.210398921758856	0.005247449093731174
463000	-6837.933873749533	-6791.277002407914	-46.656871341619365	-6791.277002407914	21.66801833890253	49.54619972141248	0.8089121327621346	0.2748694733794918	0.2368727326939419	0.2603941149781699	0.22786367894840073	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	2.9977771147528864	-34.038360586917385	0.0017599127600293298
464000	-6901.455741798656	-6837.3815655437065	-64.07417625494975	-6837.3815655437065	25.0005688993708	78.72489602814953	0.8089121327621346	0.2748694733794918	0.1752240140245297	0.3220428336475821	0.22786367894840073	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	3.87088774280566	-51.57911353504842	0.0019715724817469054
465000	-7113.029961159625	-7059.015070701641	-54.01489045798346	-7059.015070701641	20.7807690409544	61.85328538869069	0.8089121327621346	0.2748694733794918	0.1752240140245297	0.24145168310605852	0.30845482948992436	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	3.8902187830995043	-44.184910132312254	0.004352471022375417
466000	-6964.550054251873	-6913.880463186268	-50.669591065605196	-6913.880463186268	20.249365385157915	56.53611275052446	0.8089121327621346	0.2356999513260178	0.1752240140245297	0.28062120515953254	0.30845482948992436	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	2.5320622812050178	-40.5953412243892	0.0034807640872474097
467000	-6957.5480291391	-6908.075312213046	-49.472716926053835	-6908.075312213046	21.328092760531515	56.089912426430736	0.8089121327621346	0.2356999513260178	0.1752240140245297	0.28062120515953254	0.30845482948992436	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	2.2640566198347436	-40.1728108067105	0.004294821160025935
468000	-7236.739708511372	-7184.989184761682	-51.75052374968967	-7184.989184761682	17.445362079331233	53.35347820640058	0.8089121327621346	0.13069103189582698	0.2802329334547205	0.28062120515953254	0.30845482948992436	0.09600732336103857	2.5048256810653724	0.09600732336103857	0.3991669955735792	2.5048256810653724	0.3991669955735792	2.5932886177360577	-41.764187488143875	0.003601524045684194
469000	-7176.790350936863	-7114.211645458617	-62.578705478246874	-7114.211645458617	18.723688589886834	66.34571056177711	0.8089121327621346	0.13069103189582698	0.2802329334547205	0.28062120515953254	0.30845482948992436	0.26940839410448386	2.331424610321927	0.26940839410448386	0.3991669955735792	2.331424610321927	0.3991669955735792	6.295377987861376	-50.82276251887833	0.0029515203842135677
470000	-7278.325181510724	-7234.781019497979	-43.544162012745076	-7234.781019497979	18.13143697394996	47.73922348749183	0.3534292522007622	0.13069103189582698	0.2802329334547205	0.28062120515953254	0.30845482948992436	0.26940839410448386	2.331424610321927	0.26940839410448386	0.3991669955735792	2.331424610321927	0.3991669955735792	2.4128379659807297	-35.30412350625064	0.005332297199315996
471000	-7079.368726185194	-7028.091530584959	-51.27719560023418	-7028.091530584959	19.441337394245323	55.28871304155188	0.3534292522007622	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.26940839410448386	2.331424610321927	0.26940839410448386	0.3991669955735792	2.331424610321927	0.3991669955735792	2.5959673945095196	-40.71955063202444	0.002648942707827356
472000	-7135.750816227847	-7080.305043474413	-55.445772753434454	-7080.305043474413	19.55629841567719	58.97043526950236	0.3534292522007622	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.8094603725582057	0.7913726318682053	0.3991669955735792	1.8094603725582057	0.3991669955735792	5.176829914655876	-44.793720317682876	0.0032879804816577634
473000	-6959.342605443633	-6906.811944804211	-52.53066063942274	-6906.811944804211	22.534247000477976	59.38408018507799	0.3534292522007622	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.8094603725582057	0.7913726318682053	0.3991669955735792	1.8094603725582057	0.3991669955735792	3.202935033516765	-40.65612687362139	0.0019415408309442698
474000	-7074.578046825821	-7026.611261171426	-47.96678565439456	-7026.611261171426	23.542096459722273	59.4419683023266	0.3534292522007622	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.8094603725582057	0.7913726318682053	0.3991669955735792	1.8094603725582057	0.3991669955735792	2.300005701019156	-38.61758013182172	0.003680167169094784
475000	-7124.657023175049	-7082.072146396464	-42.58487677858537	-7082.072146396464	17.65701715814139	44.40759253425885	0.3534292522007622	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.8094603725582057	0.7913726318682053	0.3991669955735792	1.8094603725582057	0.3991669955735792	2.4508446847411505	-34.25556973537515	0.00520097111040187
476000	-7267.0538684240155	-7186.4838664119125	-80.57000201210259	-7186.4838664119125	31.634203455257026	115.39693631892109	0.3534292522007622	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.4809177482782574	0.7913726318682053	0.7277096198535273	1.4809177482782574	0.7277096198535273	5.8148348213958165	-67.21902712169806	0.0016050529809095119
477000	-7216.247909053964	-7160.326227708038	-55.92168134592578	-7160.326227708038	19.265150511212397	56.60364940601367	0.8205387872068491	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.4809177482782574	0.7913726318682053	0.7277096198535273	1.4809177482782574	0.7277096198535273	2.561170983958444	-44.33893060271737	0.0022491080842927166
478000	-7010.968835580736	-6945.921860284194	-65.04697529654165	-6945.921860284194	23.84934688538811	77.0665198794933	0.8205387872068491	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.4809177482782574	0.7913726318682053	0.7277096198535273	1.4809177482782574	0.7277096198535273	4.771973960644469	-51.42702889303726	0.00156997370691922
479000	-7215.577174277688	-7164.600418994359	-50.976755283328906	-7164.600418994359	23.127036490502718	61.94293162002318	0.8205387872068491	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.7913726318682053	1.4809177482782574	0.7913726318682053	0.7277096198535273	1.4809177482782574	0.7277096198535273	3.5942949647653264	-40.94246522897595	0.003972124128113431
480000	-7091.098441807955	-7030.559502045575	-60.53893976238037	-7030.559502045575	20.185388272770155	66.52676114406516	0.8205387872068491	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.024195073254912436	2.24809530689155	0.024195073254912436	0.7277096198535273	2.24809530689155	0.7277096198535273	4.466072154300089	-48.339497757254875	0.002260000529555176
481000	-7097.834414998373	-7050.097983623047	-47.736431375326106	-7050.097983623047	18.62340310270976	49.17924295326677	0.8205387872068491	0.15938839029110116	0.2729834367352045	0.3117603123957718	0.25586786057792693	0.5629646874274564	1.7093256927190061	0.5629646874274564	0.7277096198535273	1.7093256927190061	0.7277096198535273	2.1141784923413507	-36.15519778918013	0.0021434384685323385
482000	-7128.533213941297	-7067.955613832313	-60.57760010898381	-7067.955613832313	24.915150721818318	71.65700562543441	0.8205387872068491	0.24604039385945942	0.18633143316684622	0.3117603123957718	0.25586786057792693	0.5629646874274564	1.7093256927190061	0.5629646874274564	0.7277096198535273	1.7093256927190061	0.7277096198535273	6.0125188905287175	-47.7210988478311	0.0021144898932471848
483000	-6936.208168704291	-6886.817411371359	-49.39075733293121	-6886.817411371359	19.54557124653453	53.55171499400069	0.8205387872068491	0.24604039385945942	0.16033406160572955	0.3117603123957718	0.2818652321390436	1.1258569276388242	1.7093256927190061	1.1258569276388242	0.1648173796421596	1.7093256927190061	0.1648173796421596	2.4858307404991793	-39.047875589670085	0.003202099179330947
484000	-7122.811721139338	-7073.109563382991	-49.70215775634725	-7073.109563382991	17.215071451202746	48.00588524910208	3.2946701757158356	0.24604039385945942	0.16033406160572955	0.3117603123957718	0.2818652321390436	0.9391987543976665	1.7093256927190061	0.9391987543976665	0.3514755528833172	1.7093256927190061	0.3514755528833172	1.94898986107868	-38.33769963683906	0.004725589436643917
485000	-7406.417806340358	-7361.15628535758	-45.261520982777874	-7361.15628535758	15.75915733494056	40.91569136654985	3.2946701757158356	0.24604039385945942	0.16033406160572955	0.3117603123957718	0.2818652321390436	0.6037618992310608	1.2113037376696205	0.6037618992310608	1.1849343630993086	1.2113037376696205	1.1849343630993086	3.311136247814339	-34.829362854817894	0.007751015442373403
486000	-7054.22764924145	-7007.62482434931	-46.60282489214049	-7007.62482434931	20.092655783241852	49.423781566779176	0.19259406093767387	0.2669817633730044	0.16033406160572955	0.3117603123957718	0.2609238626254986	0.6037618992310608	1.2113037376696205	0.6037618992310608	1.1849343630993086	1.2113037376696205	1.1849343630993086	1.9268009365461667	-33.804053012837784	0.0012821418535624062
487000	-7024.392314681369	-6986.214443705944	-38.17787097542466	-6986.214443705944	16.20825284672079	39.389605253565726	0.19259406093767387	0.2669817633730044	0.16033406160572955	0.3117603123957718	0.2609238626254986	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	2.1040475755973	-30.673019087821512	0.006222285894492819
488000	-6731.84720516807	-6662.672130724794	-69.17507444327543	-6662.672130724794	24.982078815398115	86.5689462148516	0.19259406093767387	0.2669817633730044	0.16033406160572955	0.3117603123957718	0.2609238626254986	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	7.161898638222456	-55.1985690712433	0.0014209133006114088
489000	-7334.510471576503	-7264.619499027292	-69.89097254921089	-7264.619499027292	20.713013087233918	82.5136727321001	0.19259406093767387	0.2669817633730044	0.16033406160572955	0.37487162030812804	0.19781255471314235	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	7.7895765070792855	-58.32669389740927	0.002880098676132325
490000	-7406.946019677835	-7363.831830192751	-43.1141894850837	-7363.831830192751	15.41962844313764	42.7765482780244	0.19259406093767387	0.3066634338620635	0.2603352155805623	0.2351887958442362	0.19781255471314235	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	2.5412168174484377	-35.75179350810813	0.006939797715468358
491000	-6868.598649771219	-6823.877342372125	-44.72130739909445	-6823.877342372125	21.140058166063216	51.5337226462267	0.19259406093767387	0.3066634338620635	0.1764833136400809	0.2351887958442362	0.2816644566536237	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	1.967139901597215	-34.60847394019935	0.002679505223055852
492000	-7034.782570150669	-6991.08894526552	-43.69362488514914	-6991.08894526552	16.772744741210428	45.050537648864974	0.19259406093767387	0.3066634338620635	0.1764833136400809	0.2351887958442362	0.2816644566536237	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	2.688333316125958	-35.85919649267663	0.006000242103022492
493000	-7113.124987842835	-7068.586907037458	-44.53808080537716	-7068.586907037458	16.636340595535938	46.00064916164798	0.19259406093767387	0.3066634338620635	0.1764833136400809	0.2351887958442362	0.2816644566536237	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	2.8518064591089485	-36.774175325372795	0.006275896568944265
494000	-6903.605027063043	-6861.804318625456	-41.800708437587105	-6861.804318625456	18.287857826737643	44.819039858271104	0.19259406093767387	0.3066634338620635	0.1764833136400809	0.2351887958442362	0.2816644566536237	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	1.734291761946948	-34.24162188684635	0.005801759283218753
495000	-7042.945830458834	-7000.162405934608	-42.78342452422633	-7000.162405934608	24.16070159209195	54.50700614889815	0.19259406093767387	0.3066634338620635	0.1764833136400809	0.2351887958442362	0.2816644566536237	0.6037618992310608	1.905346635498271	0.6037618992310608	0.4908914652706581	1.905346635498271	0.4908914652706581	1.6083781690465675	-34.63934266743106	0.004693246236018513
496000	-7095.444432754075	-7059.520756671399	-35.923676082676366	-7059.520756671399	18.06677987876413	40.56104036153527	0.19259406093767387	0.3066634338620635	0.1764833136400809	0.2351887958442362	0.2816644566536237	0.25364027176454024	1.905346635498271	0.25364027176454024	0.8410130927371786	1.905346635498271	0.8410130927371786	2.0591429126360055	-28.316640889699745	0.005970276354713452
497000	-7113.817871953085	-7061.791063341551	-52.02680861153417	-7061.791063341551	18.4473632157758	54.94769240159826	0.19259406093767387	0.32668239040786984	0.23208591022994499	0.2351887958442362	0.20604290351795335	0.25364027176454024	1.905346635498271	0.25364027176454024	0.8410130927371786	1.905346635498271	0.8410130927371786	3.3730248159033853	-41.78968710528497	0.0030115675141443796
498000	-7358.27722554576	-7307.0049604291125	-51.27226511664786	-7307.0049604291125	28.168230821869333	72.63507330919953	0.19259406093767387	0.388790685364239	0.1699776152735758	0.2351887958442362	0.20604290351795335	0.25364027176454024	1.7480552827659828	0.25364027176454024	0.998304445469467	1.7480552827659828	0.998304445469467	4.407339242824493	-43.22341716903098	0.006788023013702248
499000	-6983.879966902506	-6931.135498217529	-52.74446868497635	-6931.135498217529	22.82796825213604	62.333658057528986	0.19259406093767387	0.32107346045922525	0.1699776152735758	0.2351887958442362	0.2737601284229671	0.25364027176454024	1.7480552827659828	0.25364027176454024	0.998304445469467	1.7480552827659828	0.998304445469467	3.6142926654509906	-42.34415930615993	0.0029381287807047018
500000	-7047.653463968342	-6982.669243594899	-64.98422037344301	-6982.669243594899	25.57044804890031	80.42528439213568	0.19259406093767387	0.23187386242172706	0.1699776152735758	0.32438839388173435	0.2737601284229671	1.0938106412004092	1.7480552827659828	1.0938106412004092	0.15813407603359808	1.7480552827659828	0.15813407603359808	4.473078729288416	-53.514047916178555	0.00232717806972918
