#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1019000	-5260.440806274871	-5277.773368698192	17.332562423320795	-5277.773368698192	0.14929403425753784	0.7466622388365697	1.1725669358635364E-4	0.29664357897786775	0.4944095853685071	2.2089468356536224	0.29664357897786775	0.4944095853685071	2.2089468356536224	0.11137768909955746	21.643486512394798	0.49449046664602675
1020000	-5463.35093496178	-5507.059736081633	43.708801119853135	-5507.059736081633	0.04358898321193855	0.17914957844906398	2.30424159527441E-4	0.29664357897786775	0.9976442452938371	1.7057121757282925	0.29664357897786775	0.9976442452938371	1.7057121757282925	0.0337358025314417	49.1902675619483	0.738041610311242
1021000	-6508.44263508515	-6529.14820989284	20.705574807690358	-6529.14820989284	0.11918684858022605	0.544889187973076	2.30424159527441E-4	0.6818085876959059	0.612479236575799	1.7057121757282925	0.6818085876959059	0.612479236575799	1.7057121757282925	0.0830022699193808	25.693461041477303	1.7514438251342472
1022000	-6856.991580129429	-6858.114767876408	1.123187746979084	-6858.114767876408	0.6637032326125987	2.150202639006666	2.30424159527441E-4	0.6818085876959059	0.7425120206237397	1.5756793916803518	0.6818085876959059	0.7425120206237397	1.5756793916803518	0.2996667948709851	4.542512954081999	0.6825113539390694
1023000	-5949.86413738657	-5970.996540566715	21.132403180145023	-5970.996540566715	0.2516329476330146	0.8723838547062895	2.5019984651605256E-4	0.6818085876959059	0.7425120206237397	1.5756793916803518	0.6818085876959059	0.7425120206237397	1.5756793916803518	0.09303283934181068	25.64510136824547	0.40479731635153055
1024000	-5625.734584338267	-5646.722377849465	20.987793511198355	-5646.722377849465	0.19897755367720854	0.7572318801685614	2.5019984651605256E-4	0.6818085876959059	0.8840676315727607	1.4341237807313307	0.6818085876959059	0.8840676315727607	1.4341237807313307	0.12472343965016118	25.191571162341784	0.49812759669415557
1025000	-5844.884872474318	-5870.342058016937	25.45718554261842	-5870.342058016937	0.15605340977635654	0.5262962582237296	2.5019984651605256E-4	1.067100152732552	0.9746663637229325	0.9582334835445128	1.067100152732552	0.9746663637229325	0.9582334835445128	0.0881940476022732	30.130153846609193	1.1213409256776787
1026000	-5638.612600302996	-5656.63907585167	18.02647554867405	-5656.63907585167	0.27167189779411177	0.9138454039980222	1.9954017281261776E-4	0.6043422528929696	0.7802625510964813	1.6153951960105464	0.6043422528929696	0.7802625510964813	1.6153951960105464	0.09648350232026316	22.899875357394993	0.17809033598274468
1027000	-5880.923186620977	-5874.427474831937	-6.495711789040272	-5874.427474831937	0.69720559652727	2.5705049129160567	9.109801116206574E-5	0.8903706242509901	0.7802625510964813	1.3293668246525259	0.8903706242509901	0.7802625510964813	1.3293668246525259	0.3500008479711137	-2.9665646549336833	0.23527552801245846
1028000	-6560.159457744252	-6587.345597793508	27.18614004925599	-6587.345597793508	0.06497820880679105	0.3435259526950074	5.61215958681043E-5	1.4418062396007776	0.22882693574669377	1.3293668246525259	1.4418062396007776	0.22882693574669377	1.3293668246525259	0.07172775774333345	32.87789685325473	3.2410152718305163
1029000	-8586.128271085596	-8595.465358695523	9.33708760992759	-8595.465358695523	0.4245696463490842	1.3778374413575967	3.816108618198986E-5	1.4418062396007776	0.6882672096683382	0.8699265507308813	1.4418062396007776	0.6882672096683382	0.8699265507308813	0.2243327227592284	13.643139190804323	2.3573457532989845
1030000	-7054.7724465419715	-7079.642389418595	24.86994287662314	-7079.642389418595	0.1416094919041196	0.5359342630998005	1.491147988893985E-5	1.4418062396007776	0.6882672096683382	0.8699265507308813	1.4418062396007776	0.6882672096683382	0.8699265507308813	0.07395496832877384	30.200240983450726	2.3308326023084156
1031000	-5837.764360165301	-5892.683805332498	54.91944516719781	-5892.683805332498	0.027048304717879716	0.09544423157059119	1.491147988893985E-5	1.4418062396007776	0.6882672096683382	0.8699265507308813	1.4418062396007776	0.6882672096683382	0.8699265507308813	0.015928377296368056	62.60223625930518	4.898598214061913
1032000	-5829.667394783664	-5892.247445991963	62.58005120829846	-5892.247445991963	0.02096853222908371	0.07340009028929091	1.491147988893985E-5	1.732114340881477	0.3979591083876388	0.8699265507308813	1.732114340881477	0.3979591083876388	0.8699265507308813	0.011441933980505652	69.21061551871568	0.99761952564741
1033000	-5254.415552468895	-5289.973053322862	35.55750085396698	-5289.973053322862	0.06333988819368776	0.2491599099940461	1.491147988893985E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.045177461623270264	40.832396631091946	0.9997800591726718
1034000	-5902.882777109472	-5941.27426113905	38.39148402957848	-5941.27426113905	0.06048677165514792	0.21869433781576075	2.9491795911579146E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.033194264685392084	44.43953805196156	2.1697032865605728
1035000	-5268.2423962108405	-5328.780472485731	60.53807627489042	-5328.780472485731	0.02266925639129576	0.07930566442312739	8.02341678854225E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.010224055040518777	67.86392293279124	2.4577464569692844
1036000	-6740.166839125932	-6811.671375123539	71.50453599760718	-6811.671375123539	0.013181156616176408	0.03693611070117116	8.02341678854225E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.006247528678100151	84.86184372264037	46.89638163087871
1037000	-5376.204007102004	-5444.607801977791	68.40379487578687	-5444.607801977791	0.012024049304967588	0.04248362954779534	8.02341678854225E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.006622007079415965	77.52519903708796	7.146011507243219
1038000	-5888.054488738599	-5923.000309243737	34.945820505138315	-5923.000309243737	0.05774884224558936	0.25622774362252826	8.02341678854225E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.06693016947207787	40.086223104060984	1.6186778394780317
1039000	-7981.980029948747	-8007.034210176201	25.05418022745362	-8007.034210176201	0.1430933933564193	0.5117026809372132	3.136654897797918E-5	1.1446035152876044	0.5167911880360492	1.3386052966763435	1.1446035152876044	0.5167911880360492	1.3386052966763435	0.09534664080251941	30.89108749763942	4.562763733277362
1040000	-6197.790266493655	-6237.155566649875	39.36530015622088	-6237.155566649875	0.12388613545806237	0.34265493297764776	3.136654897797918E-5	0.36275547518468776	0.5167911880360492	2.12045333677926	0.36275547518468776	0.5167911880360492	2.12045333677926	0.02949621379183645	45.947658204420335	3.308609067884432
1041000	-7019.023420628393	-7041.17269050529	22.149269876897502	-7041.17269050529	0.1328304147491877	0.5654361914963837	3.136654897797918E-5	0.7969623994932151	0.024623033217873902	2.178414567288908	0.7969623994932151	0.024623033217873902	2.178414567288908	0.10785532879333748	26.485230406257973	0.6040121511688125
1042000	-9167.327189430283	-9187.899061163274	20.57187173299031	-9187.899061163274	0.2502370062496337	0.7195620591101547	3.136654897797918E-5	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.0977270134163664	26.532406775269795	5.081557322169481
1043000	-7306.82923754179	-7319.900992055064	13.071754513274882	-7319.900992055064	0.08817488807460805	0.6343705087145833	4.860335858959929E-5	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.1696319904057615	17.508660564308467	2.0485501934815433
1044000	-12153.5960565016	-12136.711813795637	-16.88424270596181	-12136.711813795637	2.6606479948119452	7.540228914016589	3.3798922987065565E-5	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.880973990208187	-13.929892717262852	1.5806719638928486
1045000	-10509.99449345032	-10506.541837161354	-3.4526562889659935	-10506.541837161354	1.3302171869059347	3.7743164419379456	1.3085948851898624E-4	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.5029471238933576	-0.004565224478869534	1.8783732644294304
1046000	-7530.412959182862	-7538.589678033521	8.176718850658297	-7538.589678033521	0.4092092099748704	1.4260367608657512	0.001492262222898126	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.34528816859317213	11.466835934290685	0.5589550769733027
1047000	-7824.662362643699	-7826.791844907767	2.1294822640677533	-7826.791844907767	0.5386453140788252	1.8448729564139115	0.0010834334893352713	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.3132912732065241	5.558685252195906	0.8720344891207618
1048000	-9223.312735472571	-9205.571717903496	-17.74101756907386	-9205.571717903496	3.4768817727587855	9.288756526077735	0.0018404735941524057	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	1.046688407191342	-15.206024296624827	0.5147534717555251
1049000	-9225.141140759608	-9221.890182036814	-3.2509587227948433	-9221.890182036814	0.7632420993864394	2.4277592553517544	0.002535642203088496	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.5717251871719442	-0.03684821695875329	1.537145719282659
1050000	-9714.599487922942	-9740.286317297085	25.686829374143493	-9740.286317297085	0.08708858351822552	0.3409951104650173	0.0027543871537530212	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07123095267930579	0.024623033217873902	2.9041460141028175	0.07455929231480574	33.31459435542056	11.807878695747805
1051000	-7126.955991661975	-7137.768518796957	10.812527134982682	-7137.768518796957	0.19162119096358632	0.9402687160593415	0.0027543871537530212	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.1446929286565744	14.921659310304719	0.8448957788527874
1052000	-14486.316338743833	-14456.6628934943	-29.65344524953197	-14456.6628934943	1.9601306285230886	7.771125676765773	0.003643739286340612	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.5876036408464825	-25.09306094695038	5.6372812280220765
1053000	-7324.220880387092	-7337.253602258206	13.032721871114111	-7337.253602258206	0.15335641911006925	0.7769281258782045	0.0015500223370080823	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.14548845345836953	17.43783444435161	1.6232266045034331
1054000	-6955.290749930961	-6970.67812855123	15.387378620268116	-6970.67812855123	0.21792961420767187	0.6493638706097469	0.007249029402241427	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.26771384761362566	19.26742902469303	1.6805700387647933
1055000	-7295.171312308783	-7301.5239521586855	6.352639849902761	-7301.5239521586855	0.2804940632580832	1.2275556819273972	0.022004889891055635	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.25401583022882085	9.934265887003548	0.7750037702820465
1056000	-6713.494235217642	-6716.272382003433	2.7781467857912814	-6716.272382003433	0.40820814428914176	1.8727506292662945	0.029644699291060853	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.2669946032524266	6.384307577411137	0.3274752492888419
1057000	-6826.144798308109	-6842.492457920624	16.347659612514736	-6842.492457920624	0.15529606568549398	0.6842756343353505	0.012685132898066314	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.15356717456369862	20.47905262345416	0.30345792012595274
1058000	-7853.126003397371	-7868.900836124201	15.774832726830189	-7868.900836124201	0.47908754795477415	1.3663739359216194	0.003417388681656583	1.8205409994914035	0.024623033217873902	1.1548359672907198	1.8205409994914035	0.024623033217873902	1.1548359672907198	0.11046271959354037	20.186637179560663	0.995175980934071
1059000	-10762.41809520096	-10775.320375379537	12.902280178577199	-10775.320375379537	0.13807689726807795	0.7013133977060654	0.0011521437201147105	0.8456835322187384	0.9994805004905389	1.1548359672907198	0.8456835322187384	0.9994805004905389	1.1548359672907198	0.1964515304617138	18.48732923359848	6.127775968222026
1060000	-5251.380410515963	-5296.170987895543	44.79057737957936	-5296.170987895543	0.020874508747005843	0.12742221160558115	0.03501091058698595	0.8456835322187384	1.4715674593180554	0.6827490084632032	0.8456835322187384	1.4715674593180554	0.6827490084632032	0.03200420750407208	50.600921615185314	1.496728443725255
1061000	-10409.936457828597	-10406.432407990513	-3.504049838084163	-10406.432407990513	0.44427684093984215	2.1161064007946186	0.007553995976984784	1.9884795604912953	0.32877143104549855	0.6827490084632032	1.9884795604912953	0.32877143104549855	0.6827490084632032	0.3428220409087566	0.44623646979678555	2.3809099889925203
1062000	-8368.940175076359	-8380.543346299402	11.603171223043367	-8380.543346299402	0.2330789062338372	0.8426104741803405	0.008731904378709488	1.2983721950508986	1.0188787964858952	0.6827490084632032	1.2983721950508986	1.0188787964858952	0.6827490084632032	0.18680044790327588	16.650687930106358	4.022889018652117
1063000	-5993.272980722297	-6024.918484884914	31.645504162617048	-6024.918484884914	0.08680330297338856	0.36751759291436936	0.008731904378709488	0.12664620777485314	1.0188787964858952	1.8544749957392486	0.12664620777485314	1.0188787964858952	1.8544749957392486	0.04855546563499933	37.35703185517143	2.2617903898355256
1064000	-6648.38695481667	-6663.736370282759	15.34941546608826	-6663.736370282759	0.2529366134727069	1.0018255948202583	0.008731904378709488	0.7986125079737719	0.3469124962869764	1.8544749957392486	0.7986125079737719	0.3469124962869764	1.8544749957392486	0.11847111136468119	19.697236226867677	1.000749242865521
1065000	-6829.008881868406	-6840.069867545925	11.06098567751933	-6840.069867545925	0.2693305348719155	0.8750274199588385	0.04202305280701629	0.7986125079737719	0.3469124962869764	1.8544749957392486	0.7986125079737719	0.3469124962869764	1.8544749957392486	0.34384581545970627	14.596136366457296	1.3587471240385776
1066000	-6128.14886994789	-6142.134217959638	13.98534801174766	-6142.134217959638	0.2556959475510959	0.8904046979485385	0.027787718535360842	0.7986125079737719	0.3469124962869764	1.8544749957392486	0.7986125079737719	0.3469124962869764	1.8544749957392486	0.20617338803138394	17.734157906444047	0.6954233606335053
1067000	-5602.100459199219	-5625.838225354279	23.737766155060097	-5625.838225354279	0.09531535598432969	0.47085285064480464	0.007296910287999202	0.5460049008813144	0.25982503824252257	2.19417006087616	0.5460049008813144	0.25982503824252257	2.19417006087616	0.10349722075150929	28.49004743743877	0.1920794689038821
1068000	-5791.112580550126	-5829.422639952395	38.31005940226915	-5829.422639952395	0.02713387583757906	0.1695700243568045	0.007296910287999202	0.5460049008813144	0.25982503824252257	2.19417006087616	0.5460049008813144	0.25982503824252257	2.19417006087616	0.051921125386712313	44.37475391934026	3.4168980202438637
1069000	-9111.483658057658	-9120.736380896842	9.25272283918434	-9120.736380896842	0.3668620150835914	1.3069563583332373	0.011207359933307496	0.5460049008813144	0.25982503824252257	2.19417006087616	0.5460049008813144	0.25982503824252257	2.19417006087616	0.11966512923950841	14.341169036937318	2.911915608906422
1070000	-6538.239000182672	-6555.493924531877	17.254924349205893	-6555.493924531877	0.1241506940264327	0.6677335950914884	0.006319451166475965	0.5460049008813144	0.25982503824252257	2.19417006087616	0.5460049008813144	0.25982503824252257	2.19417006087616	0.11711093742393486	21.61195425729349	0.9961373990390904
1071000	-6608.58317743881	-6594.230514949009	-14.352662489800624	-6594.230514949009	0.702460060562283	3.4948997887261064	0.006319451166475965	0.5460049008813144	0.25982503824252257	2.19417006087616	0.5460049008813144	0.25982503824252257	2.19417006087616	0.8901077034167066	-11.602977585180719	0.29814189911229105
1072000	-5526.997605949943	-5568.6081308617395	41.610524911796496	-5568.6081308617395	0.02929913029499548	0.13858747850281652	0.006319451166475965	0.5460049008813144	0.25982503824252257	2.19417006087616	0.5460049008813144	0.25982503824252257	2.19417006087616	0.040631379420727046	47.95777112751602	3.5461670157562413
1073000	-6297.177447016768	-6359.555368629043	62.37792161227438	-6359.555368629043	0.01655149860218955	0.06137729782426381	0.009841592835132635	1.1724998496842198	0.25982503824252257	1.5676751120732544	1.1724998496842198	0.25982503824252257	1.5676751120732544	0.014999533769238876	68.70666305728467	0.359921750326954
1074000	-7131.199241833779	-7200.191256257562	68.99201442378352	-7200.191256257562	0.018697245472342704	0.060916512940633126	0.01612586829655355	1.1724998496842198	0.25982503824252257	1.5676751120732544	1.1724998496842198	0.25982503824252257	1.5676751120732544	0.0053633786822318485	76.33609053344946	0.37053313658549614
1075000	-5861.332306609537	-5892.466078458949	31.133771849411108	-5892.466078458949	0.09394787646125626	0.34059600063060813	0.01612586829655355	1.1724998496842198	0.25982503824252257	1.5676751120732544	1.1724998496842198	0.25982503824252257	1.5676751120732544	0.04308465489166619	36.36144742928295	0.48857550696187635
1076000	-8060.240731658788	-8070.167986393727	9.927254734939387	-8070.167986393727	0.5082892698010828	1.5108930703075614	0.05981166410850674	0.15339260754161455	1.2789322803851277	1.5676751120732544	0.15339260754161455	1.2789322803851277	1.5676751120732544	0.16050602114494977	14.682084247159096	2.745304783947474
1077000	-8348.678924533606	-8354.524379356186	5.845454822580486	-8354.524379356186	0.7272820737320346	2.174475732708564	0.09985948360828599	1.0994635875383636	0.3328613003883787	1.5676751120732544	1.0994635875383636	0.3328613003883787	1.5676751120732544	0.18857923271414676	11.040417163621537	4.540305235425235
1078000	-9187.641307306496	-9171.89329446395	-15.748012842546487	-9171.89329446395	1.450994026814213	5.053819586390575	0.041706203547437606	1.0994635875383636	0.8127378062391879	1.0877986062224452	1.0994635875383636	0.8127378062391879	1.0877986062224452	0.8283469311668075	-12.897738363972952	1.24075017744353
1079000	-6542.66243700726	-6549.416377326183	6.7539403189220035	-6549.416377326183	0.4158796592239684	1.4579821175622778	0.040130413942135165	0.3133537150855217	0.34811461933987575	2.3385316655745996	0.3133537150855217	0.34811461933987575	2.3385316655745996	0.14713949470693932	10.866058254411378	0.9040566786962636
1080000	-5663.467004160173	-5657.784222659865	-5.682781500308003	-5657.784222659865	0.44733014897532347	2.05436377075853	0.040130413942135165	0.3133537150855217	0.34811461933987575	2.3385316655745996	0.3133537150855217	0.34811461933987575	2.3385316655745996	0.5678635693772653	-2.663350289595478	0.31234075094302455
