#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1349000	1212.6378073624292	-3943.451261963435	5156.089069325864	-3943.451261963435	17.256680915727017	34.93318008757372	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.31954766166714393	0.004224254013824485	3.2286954753429906E-6	0.40080863115534765	0.0043876615844871646	5214.063204738873	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	1	1	0.7319542071593307	2.891810599306062	1.9774978576864E-311	0.003276268582926554	0.8495009414273769	2.96108614E-315	8.146361530461412E-8	0.8530579606745242	8.711158392200676E-309	1.0259253079942274	0.16460228739692584	0.4798182821808621	0.8686396365244218	0.3681104541401199	2.2935884077715225	1.6647535564231777E-95	0.31606478651424047	0.8247180813849319	0.1389161430001384	2.9819843527090435	1.925516487034E-312	13
1350000	1034.420128475973	-4153.188136155119	5187.6082646310915	-4153.188136155119	20.642824088196214	40.008310757780784	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.13310796198388436	0.0011267149818570833	2.5652297477292384E-8	0.14475822617112974	0.0011592201449708414	5206.537152252925	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.8657319605395046	3.4203408289190853	7.3222046907937E-311	0.011595277031615357	1.9517613144499828	1.6980903314E-314	1.3631351163497827E-6	0.8993125864463247	4.343288940780215E-309	0.06779438419755147	0.33600120741776074	0.6295896910425925	0.45702258504876003	0.3198174516152836	2.712782807324572	2.5483636431643916E-96	0.13626409877716095	0.5526710034501218	0.1943237358917615	3.5269954523356777	1.524651458145396E-309	12
1351000	1052.8162046843254	-4138.393831040292	5191.210035724617	-4138.393831040292	15.796732262706216	26.706119414388642	0.051053691732094814	0.36283299843169126	2.5554684505163126	0.08169855105200352	0.36283299843169126	2.5554684505163126	0.08169855105200352	0.21051601738245498	0.0026788984527423027	3.437595851741896E-7	0.22050655701835187	0.0026622753074554283	5208.5959638328695	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.3264220633326551	1.2896309268528443	1.12288541693706E-310	0.014112202978474845	0.7359067060416635	1.0146668129E-313	1.2179268588000954E-5	0.2597182421068905	2.50646718058499E-309	0.09751675787578935	0.3661916617201273	0.08867434443673666	0.3352136977430598	0.2796107445304888	1.0228479502921528	8.5215288637628E-96	0.18913560188627726	0.21703416596724465	4.1547925168467897E-4	1.329844784982693	1.1438641353681E-310	12
1352000	1083.7095879813533	-4108.712735399714	5192.422323381067	-4108.712735399714	17.481987704971797	30.065279145148935	0.051053691732094814	0.36283299843169126	2.273639970650808	0.3635270309175082	0.36283299843169126	2.273639970650808	0.3635270309175082	0.22320730831860044	0.003916182143383502	8.451663913834547E-7	0.2293777425468054	0.0040257419534238895	5213.941077360322	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.31770344673823364	1.2551853459238378	1.09289354895547E-310	0.013735271082953474	0.7162509010579722	9.8756542516E-314	1.1853964678898932E-5	2.1211603892227107	2.43952033841718E-309	0.3112168399353706	0.012891093598922746	0.1691335277721214	0.10499669379175812	0.029830756105875576	0.9955280472747547	1.266253507918903E-96	0.5469764833992132	0.0867114239009346	0.08593128064721628	1.2943251062821175	4.791886671466E-312	12
1353000	1149.2514270773836	-4082.791625686905	5232.043052764288	-4082.791625686905	18.01011416693288	35.072764948251205	0.051053691732094814	0.36283299843169126	2.273639970650808	0.3635270309175082	0.36283299843169126	2.273639970650808	0.3635270309175082	0.03378974673560756	0.005997603101188547	3.0079963986377504E-8	0.02867232663500352	0.0060651360639544455	5202.863649561036	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	1.0636377074405852	1.597712800545	3.6588925956646E-310	0.05599295272038417	2.3979326449714384	3.30626512084E-313	2.214253376427885E-5	6.855503837288655	8.16725737995107E-309	1.0419212304564673	1.0752919995216597	0.8622019270794131	0.6535223731249963	0.03490785845842133	1.207156143598572	3.2753581355251755E-94	0.6071952849412987	0.24016292728230215	0.6198658784204575	4.333264252757718	8.1893046E-316	12
1354000	1176.2143375654796	-3988.7636309075297	5164.977968473009	-3988.7636309075297	14.221228592478537	25.47991717745944	0.051053691732094814	0.36283299843169126	2.273639970650808	0.3635270309175082	0.36283299843169126	2.273639970650808	0.3635270309175082	0.15472953357328872	0.004316826117436933	4.507638643614417E-7	0.15519895857445093	0.004275604676768859	5198.705314786921	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	1	1	2.5512549524359853	3.8322942731780634	5.9710471034527E-310	0.02476779427024143	5.654866618630383	7.93044963034E-313	5.31113635126113E-5	2.8473387218842996	1.3643588701085316E-307	1.1493680414564564	0.6449262760161569	1.6601161612768902	0.11259739750334549	0.6793941838349721	2.8955001013739614	1.3600839705955468E-94	0.8131436778106806	0.7011756952219764	1.1499394942332588	1.910017545322784	1.861085389E-314	11
1355000	1123.8117206435254	-4084.9406764174546	5208.75239706098	-4084.9406764174546	14.75201078812182	23.258942692801647	0.051053691732094814	0.36283299843169126	2.273639970650808	0.3635270309175082	0.36283299843169126	2.273639970650808	0.3635270309175082	0.16584799558733335	0.003204375973733204	3.739654781301883E-7	0.18320899638096733	0.0032157130791271218	5223.794141738206	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.6497881408641899	0.5490560461048384	4.1648227527863E-311	0.0018671889570035618	1.278360594665816	2.01983424537E-313	3.147246134838973E-5	0.23701171119621245	3.07181755621456E-309	0.2927366087476298	0.03472952802404226	0.1254274030477836	0.605693811389959	0.14574613299300537	0.7374651545300894	3.0616456463979452E-96	0.06196081347292872	0.41892713476107535	0.3203693220549555	0.4864691192890164	2.566983097E-315	12
1356000	1166.2596175725353	-4011.3278811332507	5177.587498705786	-4011.3278811332507	15.549261228839255	26.251729006431994	0.051053691732094814	0.06383522647146961	2.273639970650808	0.6625248028777299	0.06383522647146961	2.273639970650808	0.6625248028777299	0.3686627096480116	0.00436854409384216	2.8328718790140664E-6	0.3697773304178702	0.004546495559380691	5214.9595300811325	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.40107905868208854	0.9627518812790541	2.570719722653E-311	0.002457327592153306	0.7890628217420839	2.0797418876E-313	1.9426247384620784E-5	1.0592692331427738	6.76177505735882E-309	0.5616562874935719	0.21287635060011378	0.034469695177864725	0.37784199934430196	0.19741240380370711	1.217497446671899	2.2202764457089779E-94	0.3439881326010559	0.07184290405016441	0.5669886419402398	0.6454248158212443	3.06460521824E-313	12
1357000	1075.5603929093922	-4103.303432229521	5178.863825138913	-4103.303432229521	15.559274121700247	26.465503294210393	0.051053691732094814	0.06383522647146961	2.273639970650808	0.6625248028777299	0.06383522647146961	2.273639970650808	0.6625248028777299	0.5074682544921533	0.003995253321422318	7.221933310123819E-6	0.5797553133917156	0.004546495559380691	5216.690902108006	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.2062954576684289	0.4951924955200186	6.57816692247E-312	4.332837243621398E-4	1.3059926805744586	1.52920660718E-312	2.0194555892809535E-4	0.1537989640581475	6.05662534817725E-310	0.07583304722699377	0.0033969592048678976	0.17477510010095462	0.11019339475995664	0.32962141689807406	0.6262211589820398	3.529095347844174E-95	0.04356629037746996	0.09420391912845076	0.2916312354133045	0.004255489095945099	2.454105025E-315	12
1358000	1152.6939200327529	-4045.3299297565713	5198.023849789324	-4045.3299297565713	15.582622613313267	24.967768677691062	0.051053691732094814	0.06383522647146961	2.273639970650808	0.6625248028777299	0.06383522647146961	2.273639970650808	0.6625248028777299	0.42972481113122585	0.0033578655109805064	2.3651166953688826E-6	0.40386033442681957	0.004088463877201594	5223.872186719876	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.260872243492175	0.6935342704010614	1.480797851E-313	1.5886043689093765E-5	0.6596256416197437	5.08999568782E-312	3.956942152852421E-5	0.34998183336343014	4.56863643486127E-310	0.03134359691547916	0.10592856828168001	0.027526296526661106	0.23528660027980458	0.12611362205787122	0.7918919811045149	3.076301015226855E-93	0.0017819872671504782	0.034862836714795564	0.36878414830122697	0.22162227614629895	4.3052272767E-314	12
1359000	1190.862750588975	-4031.823083350709	5222.685833939684	-4031.823083350709	15.742400214874777	26.72258368425255	0.051053691732094814	0.06383522647146961	2.273639970650808	0.6625248028777299	0.06383522647146961	2.273639970650808	0.6625248028777299	0.1397635240071842	0.004020430977216967	3.301977849588183E-7	0.13899558536994122	0.004088463877201594	5227.480923164801	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.4674335488091137	1.2426817851322367	4.03274206E-314	4.960945260327939E-6	1.1819239579509113	9.5952557288E-313	1.2073273924906108E-4	1.0867879835290066	1.69962985676244E-310	0.01411253420573919	0.3481911334345572	0.08897717628742448	0.02386581625115838	0.0034739144092638748	1.4189201351820553	1.010034139041444E-93	0.850092894000915	0.22263370598118845	0.6607912013842119	0.3529877936343188	1.677168487737E-312	12
1360000	913.7699415278767	-4275.296013136839	5189.065954664716	-4275.296013136839	17.729776747746833	32.54870153677707	0.051053691732094814	0.06383522647146961	1.5024192221858135	1.4337455513427244	0.06383522647146961	1.5024192221858135	1.4337455513427244	0.22470729613022122	0.0029258107123840255	4.459591576702633E-7	0.2299250210512534	0.0030070115959480097	5218.097305924568	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0.7041128990471751	1.8718987470022137	1.21366223427E-313	7.4728601705272875E-6	1.780376925461072	1.445369795463E-312	1.8186430832605566E-4	0.2802959584028482	1.4168153755691E-310	0.0016115248154101676	0.26117288881343864	0.3743158164284051	0.48175673776547573	0.5375889449672444	2.137373263953379	2.174988694179607E-92	0.819898032347826	0.004259435153810131	0.995374871266475	0.46035683526968024	5.84677235E-314	13
1361000	1068.5383862092112	-4109.74148750387	5178.2798737130815	-4109.74148750387	15.977135615438774	30.72059634423401	0.051053691732094814	0.06383522647146961	2.1695424977790574	0.7666222757494806	0.06383522647146961	2.1695424977790574	0.7666222757494806	0.2745179534113718	0.0016464381866835949	2.654440727637674E-7	0.2902916118143086	0.001835519719716393	5223.928965127585	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	0	0	0	1	0.8541697713425033	2.2708280545163997	3.535823362E-314	5.017482301705784E-6	2.1598015792388767	4.339269534537E-312	2.2062228212044388E-4	0.4414225622544735	4.123515180463E-311	0.005311944445248519	0.5218342635964294	0.49194849719601597	0.07168711804104808	0.7424876293405251	1.4520707481405835	1.9164309449510492E-93	3.8568254488497535	0.20921235251297324	0.7418088298282339	0.2974211599496104	5.25066906867E-313	13
1362000	1112.6240262385618	-4093.780622000273	5206.404648238835	-4093.780622000273	15.939617532227103	27.33351160840357	0.051053691732094814	0.06383522647146961	2.561938314026796	0.37422645950174177	0.06383522647146961	2.561938314026796	0.37422645950174177	0.23607241954945418	0.005804434666123094	2.1876345936656845E-6	0.24018642577480936	0.006159646873666225	5225.324718651133	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.3918069619198779	1.0416269352216831	4.420761723E-315	3.7829095190105744E-7	0.990699183584221	1.50911085714E-312	1.7979394255060208E-4	1.3216577489934969	1.891452975148E-311	0.00201822833799616	0.1269072181986175	0.22064648105117976	0.021521120668722145	0.2571115895871961	0.6087422315136051	1.6404271725928639E-90	0.5739313227486492	0.03726436124536393	0.21122817521335413	0.7903246257685027	1.623799772212E-311	12
1363000	1176.9584815087392	-4029.835410827779	5206.793892336518	-4029.835410827779	16.165009103327353	27.627357889953053	0.02766558407138184	0.06383522647146961	2.561938314026796	0.37422645950174177	0.06383522647146961	2.561938314026796	0.37422645950174177	0.27513010156395634	0.007535974116982884	4.681988942121057E-6	0.2756351982930438	0.008004176012387733	5228.763385575265	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.41079489018740584	1.0921067363732484	1.38416059E-315	1.7428675722217917E-7	1.038710900732939	2.398956201E-312	1.8850719886273723E-4	0.9273528107320572	4.534111747064E-312	5.387286804310121E-4	0.19301664448804975	0.18126094502953957	0.007879707592861359	0.041943415603322716	0.6382433760791753	1.0714020235018015E-91	0.6017454451252374	0.15664047040179552	0.2885001533304223	0.198153463490577	3.75614633136832E-309	12
1364000	972.0571299720787	-4225.267896712351	5197.32502668443	-4225.267896712351	16.34156986190958	27.91382802985032	0.02766558407138184	0.06383522647146961	1.8235124649304346	1.1126523085981033	0.06383522647146961	1.8235124649304346	1.1126523085981033	0.27513010156395634	0.0019531914183176903	3.736241036576462E-7	0.30915747290396595	0.002248281037793213	5221.861863434322	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	1	0.3533365582049377	0.9393525689828098	1.19055653E-315	2.067448476441186E-7	0.893425267455236	1.063863633504E-312	1.6214049014248263E-4	1.7730323773455368	1.5756448165447E-310	8.97552269867576E-4	0.07410023843624523	0.2941129296446568	0.05943621561939931	0.4000051916155843	0.5489715748363739	2.838879444000045E-91	0.5175786495276326	0.14429813725781335	0.46251598634861407	0.03052924087494751	1.192511285549186E-309	13
1365000	1014.6035498570373	-4115.985003100063	5130.588552957101	-4115.985003100063	16.428704463602195	30.529968296848214	0.02766558407138184	0.06383522647146961	1.8235124649304346	1.1126523085981033	0.06383522647146961	1.8235124649304346	1.1126523085981033	0.726530355757329	0.00675536974972928	4.3918293587452765E-5	1.0039024077907206	0.004839350088127334	5213.252676373	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0.6178195331841753	1.4313928505835933	2.081723677E-315	3.6149954567010263E-7	1.562180784457608	7.0693456081E-313	1.1044748394858219E-4	0.20311107539932868	9.73879516241677E-310	0.15722089692700483	0.032729292258785056	0.46924968720431093	0.47342106542429296	0.047599755046279967	0.9598932072578568	1.3388259975297335E-91	1.187675054186172	0.050158196997680045	0.669628309646311	0.09642170688687135	1.41396742484513E-310	13
1366000	1216.2896333448848	-3920.61014611585	5136.899779460735	-3920.61014611585	15.393381029065333	28.336226164572935	0.02766558407138184	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.8754741294003374	0.004852454605541158	8.002131133607072E-5	1.6192978991757356	0.003926025536944154	5217.690501652358	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0.4680792848248609	1.0844677220732277	1.04909162E-315	1.2904418864881416E-7	1.1835567266502653	2.797765334E-313	2.1835594577740748E-5	1.1954440871464878	1.238896971619974E-309	0.11461683620017941	0.2787005542389035	0.06334603353913687	0.09991015168221565	0.4776863991048531	0.7272449345293832	1.7554506178310424E-92	0.8998195429377382	0.3903154539759754	0.507331224479573	0.18377374595893434	2.425906018046204E-309	13
1367000	986.3857786368317	-4238.616683729153	5225.002462365985	-4238.616683729153	15.791078711735667	27.021863417912463	0.02766558407138184	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.16871246305327925	0.005526596784451984	6.473911183651864E-7	0.14949618281988006	0.005545031691907979	5224.816928342444	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.28965851740158927	0.6710942413594416	6.49202674E-316	7.985559193736236E-8	0.7324128578569078	2.07884917827E-312	2.69279646297875E-4	0.7397690373093747	7.666587085712E-310	0.01801394214027831	0.6795354538202706	0.06535757086364453	0.01025174226008207	0.22162652930356755	0.9852892315395451	3.3968637063717567E-94	0.31554135378510617	0.2736762605588735	0.5325091676394137	0.22195846597247523	2.27537679824628E-310	12
1368000	1182.479030573289	-4021.0989864568933	5203.578017030182	-4021.0989864568933	14.563703862018613	27.152747437282446	0.02766558407138184	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.2110118422224329	0.0037070685929379726	4.0993216151038126E-7	0.17049139777104405	0.003774651202065254	5221.081635087164	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0	1	0.4410872879837994	1.0219314162006317	9.885953E-316	1.2160279902682007E-7	1.115306409956771	5.662366534353E-312	4.100546738975843E-4	0.7046676658485447	1.96259071175356E-310	0.009831807228413479	0.9073004078139615	0.3816353695701397	0.93172502419545	0.00939106698971771	1.500382446606541	2.2028821665964285E-94	0.17399138252665577	0.3802996968290382	0.8108963157293668	0.4625567151533684	1.29625101996414E-309	13
1369000	1134.4563400645534	-4081.0977454129165	5215.55408547747	-4081.0977454129165	15.627525675928522	26.924333367351583	0.01588835890323466	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.09652401848468228	1.8235124649304346	1.0799635165848906	0.22166189916595563	0.002424568561465598	2.9449843177488154E-7	0.21883085620518572	0.0023529768142397335	5230.995694241478	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.4162074936455265	0.9642887587141491	7.2779538E-316	1.1474371985322861E-7	0.5037628639367299	2.356299817887E-312	3.8692529286134324E-4	0.6649204614272134	1.8518895997314E-310	0.02030370675703839	0.018498266254317896	0.019728063777094126	0.8365341547075076	0.01436007289632803	0.6550141578492499	3.15467039435052E-97	0.20723537707635634	0.03134901024633784	0.76515722028359	0.27002494873697114	1.6255514483358E-310	12
1370000	1111.5411837346915	-4093.4564255305727	5204.997609265264	-4093.4564255305727	15.966874044777933	32.69989992908441	0.01588835890323466	0.5855020182487687	1.8235124649304346	0.5909855168208042	0.5855020182487687	1.8235124649304346	0.5909855168208042	0.1512402050934495	0.002943063376036354	2.597545419890917E-7	0.17364095897328852	0.0028433526615374654	5221.480383483865	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.6104734239502513	0.9829584625173133	7.196453435E-315	4.024280911867258E-8	0.9312697892297199	3.456108887127E-312	5.675236797807154E-4	0.9752738164002416	2.7162638875713E-310	0.005970494763070299	0.42733213681740095	0.32681936792820115	0.17627683341678838	0.1136314425943107	2.3895203795320232	6.089759812110836E-99	0.11013765947032958	0.014553064219533778	1.122296343190313	0.6387743636278983	7.7148356919937E-310	12
1371000	1112.3368014794924	-4107.544528100475	5219.881329579967	-4107.544528100475	14.404597675745547	23.854654493781307	0.01588835890323466	0.5855020182487687	1.8235124649304346	0.5909855168208042	0.5855020182487687	1.8235124649304346	0.5909855168208042	0.19507877311824445	0.004616671693754031	4.4339676725405693E-7	0.15046573421847143	0.004247739131644204	5236.616075825933	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	0	1	1	0.43941372867845907	2.118099891431761	1.80969863E-316	2.8966441639517552E-8	0.6703203029594642	2.48767863306E-312	4.084988575458221E-4	0.9248656664187973	1.983750799821647E-309	0.24237296502976297	0.22376509343259054	0.18886988743576943	0.020827909601585683	0.26160337536551936	2.082062273113759	2.3198652633593133E-101	0.3662389189120538	0.36073405459158436	0.39399071821117476	0.8093177138839679	3.5432945750145985E-306	13
