#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
441000	-6991.053688906459	-6930.947933304242	-60.1057556022166	-6930.947933304242	17.30718554111636	60.422930010317	0.431101926539544	0.2908279289939226	0.15175398671320678	0.2316752780801391	0.32574280621273427	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	4.529896496549062	-47.81922898934385	0.001988739995117058
442000	-7010.007318899266	-6948.100176816096	-61.90714208316983	-6948.100176816096	25.138689692523563	79.57162900045972	0.431101926539544	0.2908279289939226	0.15175398671320678	0.2316752780801391	0.32574280621273427	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	4.88783909227289	-49.58141008623425	0.0020240090149876012
443000	-6891.8014023495325	-6830.682792427624	-61.11860992190885	-6830.682792427624	22.99833363298122	70.4321559766518	0.431101926539544	0.2908279289939226	0.15175398671320678	0.2316752780801391	0.32574280621273427	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	5.870561549251132	-48.354873763906205	0.0019284808961809127
444000	-6823.067621118956	-6761.286840101708	-61.780781017248216	-6761.286840101708	26.352912189613136	77.87137537939239	0.1527866180720498	0.2908279289939226	0.13150713055202312	0.25192213424132276	0.32574280621273427	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	4.865698130522597	-49.14254516225382	0.001719500396337812
445000	-6909.6342576851375	-6847.621236091077	-62.013021594061094	-6847.621236091077	18.808774140436228	58.878319053117394	0.1527866180720498	0.2908279289939226	0.13150713055202312	0.25192213424132276	0.32574280621273427	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	8.347316326178756	-49.430811076294006	0.0021964677143259024
446000	-6950.131090398957	-6902.161967540754	-47.96912285820337	-6902.161967540754	19.561856497219342	52.08585021983295	0.1527866180720498	0.2908279289939226	0.13150713055202312	0.25192213424132276	0.32574280621273427	0.870014026166378	2.032942605530105	0.870014026166378	0.09704336830350385	2.032942605530105	0.09704336830350385	2.2643943531817725	-39.07622556650224	0.003968763016737243
447000	-6923.512248822291	-6879.815874754923	-43.696374067368424	-6879.815874754923	25.868026224452976	57.00284513581036	0.1527866180720498	0.2908279289939226	0.13150713055202312	0.25192213424132276	0.32574280621273427	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	2.139693073913212	-33.355254960618225	0.002529151480641173
448000	-6962.249541382454	-6922.969915901969	-39.2796254804843	-6922.969915901969	16.52544932849864	39.576867996441834	0.1527866180720498	0.2908279289939226	0.13150713055202312	0.25192213424132276	0.32574280621273427	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	1.6143557252510956	-30.920297421360605	0.004325728380968771
449000	-7128.0534153417175	-7085.6922049831355	-42.36121035858184	-7085.6922049831355	18.83843897573835	48.42938155481788	0.1527866180720498	0.2908279289939226	0.13150713055202312	0.25192213424132276	0.32574280621273427	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	2.398171793141609	-34.70275675609138	0.0060560180035138175
450000	-6789.524375815031	-6712.176681243761	-77.34769457127028	-6712.176681243761	29.01653672834778	110.47140436551712	0.1527866180720498	0.23459513363891754	0.1877399259070282	0.25192213424132276	0.32574280621273427	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	11.363395154133944	-63.5357645505041	0.0018253628784950515
451000	-6932.61086488057	-6858.28790419266	-74.32296068791052	-6858.28790419266	38.29350073665239	122.14827730812199	0.1527866180720498	0.23459513363891754	0.1877399259070282	0.25192213424132276	0.32574280621273427	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	7.253073809536688	-61.426422056669836	0.0018860663595702618
452000	-6876.095225670258	-6805.037574699547	-71.05765097071095	-6805.037574699547	26.041102679640144	90.8223603061534	0.1527866180720498	0.3072787611341904	0.1877399259070282	0.25192213424132276	0.2530591787174614	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	9.445876634396278	-57.02413241637601	0.0015685674057632731
453000	-6704.486519915978	-6654.577072130135	-49.909447785842865	-6654.577072130135	20.178727675368265	53.57701471420392	0.1527866180720498	0.3072787611341904	0.1877399259070282	0.25192213424132276	0.2530591787174614	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	2.22172632998675	-40.290334688676545	0.0031581956220266267
454000	-6731.866915444126	-6669.0395263466025	-62.82738909752371	-6669.0395263466025	22.590488619217425	74.85498922133081	0.1527866180720498	0.3072787611341904	0.1877399259070282	0.25192213424132276	0.2530591787174614	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	5.8193002114108685	-50.3692832494232	0.001936045359930343
455000	-6869.321652092756	-6807.410392327667	-61.91125976508894	-6807.410392327667	20.596579690373403	68.78557303937492	1.2299830911085374	0.3072787611341904	0.1877399259070282	0.25192213424132276	0.2530591787174614	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	5.015438047423686	-49.296125095437915	0.0023588591410609702
456000	-6782.61032145104	-6699.771498341839	-82.83882310920163	-6699.771498341839	35.578900916162425	128.19386700360178	1.2299830911085374	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	15.152269958857918	-66.45688156700822	0.0014304524325343929
457000	-6825.896463506297	-6762.655122201822	-63.24134130447433	-6762.655122201822	21.280956187373874	70.61348431340464	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	3.446175744562215	-50.98395009217435	0.001705767901916701
458000	-6722.3008912347395	-6668.243559777571	-54.05733145716875	-6668.243559777571	21.998885053155934	62.27539334392129	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	1.0258566502059905	1.8770999814904925	1.0258566502059905	0.09704336830350385	1.8770999814904925	0.09704336830350385	3.67124776847994	-43.64818954531605	0.0029334959007607272
459000	-6886.828879272155	-6822.424560460993	-64.40431881116149	-6822.424560460993	18.53944792079828	68.15163644897245	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	0.9186332713667763	1.8770999814904925	0.9186332713667763	0.20426674714271806	1.8770999814904925	0.20426674714271806	8.122047632797448	-52.928525203157655	0.0030057754196035212
460000	-6770.379221982953	-6720.600380976218	-49.77884100673524	-6720.600380976218	20.858080201948873	54.335852093680685	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	0.7403679220574229	2.055365330799846	0.7403679220574229	0.20426674714271806	2.055365330799846	0.20426674714271806	2.8194449536250965	-38.28666253107554	0.0019797540835774785
461000	-6869.346300913636	-6823.276307831964	-46.069993081672145	-6823.276307831964	22.612800386438387	55.009960166281175	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	0.7403679220574229	2.055365330799846	0.7403679220574229	0.20426674714271806	2.055365330799846	0.20426674714271806	3.04927723447129	-36.61252320400433	0.0036723445952723554
462000	-6845.801892153677	-6781.490803347307	-64.3110888063705	-6781.490803347307	29.333814282377617	91.27134317390352	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	6.09861383749132	-53.69981325402168	0.0033945500500661393
463000	-6776.373305939538	-6708.548612300934	-67.82469363860355	-6708.548612300934	44.582929788439294	117.23761805463337	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	6.817175528364999	-54.67260085069449	0.0017242230119825612
464000	-7001.216547828961	-6952.311401990888	-48.90514583807244	-6952.311401990888	17.079974568761067	48.655461662399965	0.1775413494658275	0.2399651266395767	0.1877399259070282	0.25192213424132276	0.3203728132120751	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	4.130709353752889	-40.1049965185762	0.00507798159150215
465000	-6879.096451352352	-6833.548809369518	-45.547641982834264	-6833.548809369518	18.256278418583644	46.434188936649655	0.1775413494658275	0.3057173386124995	0.1877399259070282	0.25192213424132276	0.2546206012391523	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	1.3888744913889928	-36.63154055364267	0.0035552284847614668
466000	-6880.09641131643	-6822.7456700057455	-57.35074131068445	-6822.7456700057455	29.03156182262342	79.8681404042666	0.1775413494658275	0.30845271276126324	0.18500455175826447	0.31191131209151046	0.19463142338896458	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	4.3748947452078495	-47.17603975500869	0.003361525646318261
467000	-6893.624376659368	-6837.209778062177	-56.414598597191	-6837.209778062177	19.97740814808509	62.6310712254852	0.1775413494658275	0.30845271276126324	0.18500455175826447	0.31191131209151046	0.19463142338896458	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	4.903808850204783	-46.58834837911404	0.003925133677067065
468000	-6957.04618345713	-6904.06645932915	-52.97972412797925	-6904.06645932915	19.9472529942952	57.77802767339897	0.1775413494658275	0.30845271276126324	0.18500455175826447	0.31191131209151046	0.19463142338896458	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	4.571357746682617	-43.36188140135657	0.004067724856420169
469000	-6817.980106938982	-6768.414446789804	-49.56566014917797	-6768.414446789804	19.15265755700502	53.56607170897614	0.1775413494658275	0.30845271276126324	0.16435962577820185	0.31191131209151046	0.2152763493690272	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	3.2355681673546	-40.30577646714664	0.003985907398877853
470000	-6950.00491012952	-6902.107901616427	-47.89700851309324	-6902.107901616427	18.43155350605268	51.67981528612366	0.1775413494658275	0.30845271276126324	0.16435962577820185	0.31191131209151046	0.2152763493690272	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	3.3255371994633536	-38.69983313526688	0.004105269463676453
471000	-6864.0612446804025	-6811.95286427411	-52.10838040629273	-6811.95286427411	22.133651178025673	62.30677081272399	0.1775413494658275	0.3011049461680452	0.16435962577820185	0.2603344253205839	0.27420100273317183	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	3.4658172159706755	-42.55679612754961	0.0037281202383942324
472000	-6972.470801063978	-6922.408074493033	-50.06272657094463	-6922.408074493033	25.65868486453978	64.75040942449866	0.1775413494658275	0.3011049461680452	0.16435962577820185	0.2603344253205839	0.27420100273317183	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	2.3785766616960253	-41.51222277958814	0.004524905994921995
473000	-6936.434789500263	-6888.467283280733	-47.96750621953008	-6888.467283280733	16.86934581198019	45.69794667665541	0.1775413494658275	0.3011049461680452	0.21284954781222576	0.2603344253205839	0.22571108069914791	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	3.6233124041001887	-38.28567062494045	0.0036387719257005837
474000	-6800.537464060984	-6746.083329064712	-54.45413499627216	-6746.083329064712	21.770090088828415	63.00195977327603	0.1775413494658275	0.3011049461680452	0.1536570755960211	0.31952689753678853	0.22571108069914791	0.17165955815893996	2.6240736946983287	0.17165955815893996	0.20426674714271806	2.6240736946983287	0.20426674714271806	3.899674092451555	-44.33841458018703	0.003274090272931833
475000	-6932.672816381873	-6895.060052275037	-37.612764106835655	-6895.060052275037	17.700770476634723	41.03349093296063	0.1775413494658275	0.2741678290996538	0.1536570755960211	0.3464640146051799	0.22571108069914791	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	2.081796368487753	-29.423725456503863	0.004901331519205172
476000	-6973.287373100898	-6933.788938711012	-39.498434389886	-6933.788938711012	19.619493248883526	44.615481293041434	0.1775413494658275	0.2741678290996538	0.1536570755960211	0.3464640146051799	0.22571108069914791	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	1.8070156669434951	-30.65624040944641	0.0038372288917366236
477000	-6844.928340061927	-6789.734063547656	-55.19427651427132	-6789.734063547656	23.058715055658432	63.23691500458662	0.1775413494658275	0.2741678290996538	0.1869525727933978	0.3131685174078032	0.22571108069914791	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	4.348869265653446	-43.80217895271736	0.0023445328953378307
478000	-6900.417732655476	-6845.467537128132	-54.95019552734405	-6845.467537128132	23.739383467898662	66.1390741816455	0.1775413494658275	0.2741678290996538	0.15577940772418866	0.3131685174078032	0.25688424576835706	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	3.6231145386300683	-43.51285534246493	0.002171103780442829
479000	-6812.229789894327	-6754.049749152166	-58.180040742160756	-6754.049749152166	27.006102231953925	76.07592588908454	0.1775413494658275	0.2741678290996538	0.15577940772418866	0.3131685174078032	0.25688424576835706	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	3.6507762707769187	-47.61792133859493	0.0027984540112568923
480000	-6898.198040298264	-6846.069369361134	-52.12867093713015	-6846.069369361134	23.124012334616282	62.12720735122783	0.1775413494658275	0.2741678290996538	0.15577940772418866	0.33957206613839586	0.23048069703776444	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	3.7447908294358982	-42.10683004662308	0.0033185901467069553
481000	-6914.90262283708	-6863.884569104547	-51.01805373253363	-6863.884569104547	22.070667437441976	59.20067002174806	0.1775413494658275	0.2741678290996538	0.15577940772418866	0.33957206613839586	0.23048069703776444	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	2.7433234613171056	-40.36222873708909	0.0024860093152048513
482000	-6988.048849399938	-6939.43665961664	-48.61218978329792	-6939.43665961664	22.978634588455236	59.207808712527154	0.6273282747667952	0.2741678290996538	0.15577940772418866	0.33957206613839586	0.23048069703776444	0.17165955815893996	2.2068025739498554	0.17165955815893996	0.6215378678911914	2.2068025739498554	0.6215378678911914	2.4418391694800565	-39.78473257572171	0.004824446058544298
483000	-7044.448721787113	-6999.1541098385005	-45.29461194861214	-6999.1541098385005	18.256901680541706	48.17769188099042	0.6273282747667952	0.2741678290996538	0.15577940772418866	0.33957206613839586	0.23048069703776444	0.17165955815893996	1.7655997068997515	0.17165955815893996	1.0627407349412952	1.7655997068997515	1.0627407349412952	2.386798772334641	-36.382523867630695	0.0046608998120091115
484000	-6994.514803083365	-6927.282913782726	-67.23188930063975	-6927.282913782726	23.111054141792597	75.43573184784884	0.6273282747667952	0.329221530912682	0.11752338943029449	0.33957206613839586	0.21368301351863042	0.8327979610041585	1.7655997068997515	0.8327979610041585	0.40160233209607665	1.7655997068997515	0.40160233209607665	8.1426560508991	-53.51103592789376	0.0018069885801815357
485000	-7030.692945145055	-6972.952232093016	-57.74071305203898	-6972.952232093016	18.573422526745833	61.45512858167658	0.6273282747667952	0.329221530912682	0.11752338943029449	0.33957206613839586	0.21368301351863042	0.8327979610041585	1.7655997068997515	0.8327979610041585	0.40160233209607665	1.7655997068997515	0.40160233209607665	4.0547840891286775	-47.33176569802853	0.003485188539083439
486000	-6905.550409062173	-6852.375590223733	-53.174818838440295	-6852.375590223733	27.725374689123825	69.87915058430863	0.6273282747667952	0.329221530912682	0.11752338943029449	0.33957206613839586	0.21368301351863042	0.8327979610041585	1.7655997068997515	0.8327979610041585	0.40160233209607665	1.7655997068997515	0.40160233209607665	2.7140051422521907	-42.43219327383779	0.0027535914209702826
487000	-6949.974008513436	-6895.305771513766	-54.668236999670825	-6895.305771513766	26.996073782508546	68.51118327871188	0.6273282747667952	0.329221530912682	0.11752338943029449	0.33957206613839586	0.21368301351863042	1.141579159534539	1.4568185083693712	1.141579159534539	0.40160233209607665	1.4568185083693712	0.40160233209607665	2.6984345558224185	-42.124893875436996	0.0016611711405378768
488000	-6850.39597281636	-6789.287504866016	-61.10846795034333	-6789.287504866016	23.54763194530588	70.53798956795588	0.6273282747667952	0.36091910025925217	0.11752338943029449	0.3078744967918257	0.21368301351863042	1.141579159534539	1.4568185083693712	1.141579159534539	0.40160233209607665	1.4568185083693712	0.40160233209607665	4.557541571606888	-47.829008977893764	0.0016059989125147725
489000	-6871.813797343443	-6815.9257818427795	-55.88801550066398	-6815.9257818427795	19.95566052300554	58.885136073107496	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.4568185083693712	1.141579159534539	0.40160233209607665	1.4568185083693712	0.40160233209607665	4.369360932081103	-45.18661903237403	0.0032822732539806027
490000	-6954.641872120519	-6892.636814777627	-62.005057342892826	-6892.636814777627	24.814242662004215	70.62328709840483	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.4568185083693712	1.141579159534539	0.40160233209607665	1.4568185083693712	0.40160233209607665	6.641823117909605	-47.55185266905709	0.0013622609288982573
491000	-6932.60035597143	-6874.242745853942	-58.357610117487354	-6874.242745853942	22.546372159897615	65.5624852702876	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.680911739443553	1.141579159534539	0.17750910102189488	1.680911739443553	0.17750910102189488	3.9744512755012646	-44.7864345102873	0.0014198129350369508
492000	-6982.613226156501	-6927.629188605767	-54.98403755073402	-6927.629188605767	27.760061933616477	71.21243843203794	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.680911739443553	1.141579159534539	0.17750910102189488	1.680911739443553	0.17750910102189488	2.9474539337969796	-42.74140385075827	0.0018462329741759298
493000	-6900.018510143622	-6848.075332517851	-51.943177625771064	-6848.075332517851	18.625114705896163	52.73025317848892	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.680911739443553	1.141579159534539	0.17750910102189488	1.680911739443553	0.17750910102189488	3.3672298620106202	-40.21869707992241	0.0022190095924769252
494000	-6806.305747743121	-6741.850239917121	-64.45550782600024	-6741.850239917121	21.9346298366019	72.85145218240052	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.680911739443553	1.141579159534539	0.17750910102189488	1.680911739443553	0.17750910102189488	4.046962662478148	-50.98178889512442	0.0014650572276511957
495000	-6825.863572580234	-6757.078930043326	-68.78464253690792	-6757.078930043326	28.838110223188316	90.91025241216188	0.6273282747667952	0.30433213977237855	0.11752338943029449	0.3078744967918257	0.27026997400550407	1.141579159534539	1.680911739443553	1.141579159534539	0.17750910102189488	1.680911739443553	0.17750910102189488	4.164047708934935	-56.32295247365124	0.0019408758337868524
