#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-3560.754070859934	-3549.8502972141005	-10.903773645833645	-3549.8502972141005	2.588420868103337	12.947761184487371	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.12284285836785762	0.006178933392856871	7.755816417664288E-7	0.13881798612310683	0.006327106249258703	2.5504752858002013	-34.39958034584834
315000	-3538.2066756406584	-3499.293451919965	-38.91322372069375	-3499.293451919965	2.059420895812662	10.272638726007196	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.32683246854386805	0.008211048760206672	4.936822544325319E-6	0.3155380709031333	0.006904864682226669	2.1909062159458044	-30.177863033203483
316000	-3587.9368837544607	-3557.636726369002	-30.300157385458565	-3557.636726369002	2.136000141994516	10.211068768404171	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.2623986889627602	0.006881619385537132	3.4735141470639294E-6	0.2610794631730826	0.007339500428389818	1.997356081487842	-32.09567220181538
317000	-3574.9197449742446	-3534.9528902101592	-39.96685476408552	-3534.9528902101592	6.203170605187344	27.361172416191025	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.21017138312545322	0.004257300215020636	7.703792803390713E-7	0.2029303719146426	0.004458060132923704	3.0930252941039487	-50.92415031940935
318000	-3560.8095102658745	-3543.505570466856	-17.303939799018064	-3543.505570466856	1.1516811459425091	5.911494535541803	0.8104193180426489	1.0465012499817057	1.7130810932518998	0.24041765676639704	1.0465012499817057	1.7130810932518998	0.24041765676639704	0.18384824944769157	0.01830627678401878	2.065936578331055E-5	0.23751067225045766	0.019064029924728453	1.3912723383848842	-19.953358574160603
319000	-3621.1385051525194	-3571.706897172811	-49.43160797970869	-3571.706897172811	5.932932735138149	36.96895466469538	0.8104193180426489	1.0465012499817057	1.7130810932518998	0.24041765676639704	1.0465012499817057	1.7130810932518998	0.24041765676639704	0.2693946116519586	0.004874413849039662	8.794395488353567E-7	0.19993874459139122	0.004996236741815986	7.248457830863167	-56.55834523617448
320000	-3598.4001771751473	-3567.4680892416404	-30.93208793350703	-3567.4680892416404	13.470675656101896	56.50316816485102	0.8104193180426489	1.0465012499817057	1.7130810932518998	0.24041765676639704	1.0465012499817057	1.7130810932518998	0.24041765676639704	0.09453927765015586	0.0027546898525820356	8.298578117284341E-8	0.10386922452332269	0.002736809818834614	13.45490061801617	-61.86674189063315
321000	-3587.298881157677	-3557.7377657274565	-29.561115430220426	-3557.7377657274565	5.727352288568937	22.567668656261716	0.8104193180426489	0.743859992628904	2.0157223506047015	0.24041765676639704	0.743859992628904	2.0157223506047015	0.24041765676639704	0.18813085084614342	0.005739860331402639	1.2279956944806694E-6	0.19309806739414354	0.005883926977372342	4.629832686018234	-41.751636811049494
322000	-3552.070457480275	-3562.899065308177	10.828607827901918	-3562.899065308177	0.4201798182663528	2.56983826282872	0.8104193180426489	0.743859992628904	2.0157223506047015	0.24041765676639704	0.743859992628904	2.0157223506047015	0.24041765676639704	0.15740831915375128	0.02970196037273155	1.9568913263123572E-5	0.15291563052594792	0.030150783288052273	0.6603111395118489	-9.145733695190735
323000	-3537.448651786963	-3565.326599626143	27.877947839179715	-3565.326599626143	0.29947945468289133	1.193697156089264	0.8104193180426489	0.743859992628904	2.0157223506047015	0.24041765676639704	0.743859992628904	2.0157223506047015	0.24041765676639704	0.18306907344662904	0.13645728192175152	4.153656180427177E-4	0.15062445247081085	0.1359709434324648	0.2285700677673358	12.492418569492317
324000	-3590.6581855135414	-3572.920225673368	-17.73795984017368	-3572.920225673368	0.17092207104365303	1.127951017168722	0.8104193180426489	0.743859992628904	2.0157223506047015	0.24041765676639704	0.743859992628904	2.0157223506047015	0.24041765676639704	0.4791130603121496	0.08475761454416363	0.0010661863822985882	0.4962126106284327	0.06062776461883337	0.3214041198031344	6.940757037435471
325000	-3643.261315956434	-3619.267624673309	-23.993691283124942	-3619.267624673309	0.850227448283843	4.660443274316898	0.8104193180426489	0.743859992628904	2.0157223506047015	0.24041765676639704	0.743859992628904	2.0157223506047015	0.24041765676639704	0.30316636961787025	0.018549440744346557	2.905163482777812E-5	0.28812553614158837	0.017622186087796317	1.045160419513519	-17.456792290654956
326000	-3467.88234941819	-3521.8519645841707	53.969615165980585	-3521.8519645841707	0.18682517180572783	0.9168116791701317	0.8104193180426489	0.3481553210626831	2.0157223506047015	0.636122328332618	0.3481553210626831	2.0157223506047015	0.636122328332618	0.11136981569854158	0.13427825477494915	1.310279137708448E-4	0.08588401585302886	0.13652446366384352	0.18093215895632647	17.008919989081154
327000	-3545.405836847905	-3549.7264789122137	4.320642064308643	-3549.7264789122137	0.10920609303136886	0.4906685019032487	0.8104193180426489	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.37796386920456904	0.3159985051677135	0.03883490737255881	0.5189717341613036	0.3627744337911965	0.15804472079261994	26.519456493784784
328000	-3547.1234574878395	-3519.4788874138458	-27.64457007399362	-3519.4788874138458	0.9001170912577228	4.185388394335216	0.8104193180426489	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.45007423334137836	0.022474052601105084	7.212425107874403E-5	0.3689257745562302	0.02145216143411769	0.6912067554541327	-9.490270068942804
329000	-3547.3378808655825	-3519.673578498427	-27.664302367155546	-3519.673578498427	0.7061566936508406	3.7229592264675793	0.8104193180426489	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.350388746701688	0.0218910197113564	1.0993249311798075E-4	0.40127595515409337	0.026780429004324414	0.8062078992764906	-12.541041151313827
330000	-3560.0442515728187	-3558.104602368213	-1.9396492046055462	-3558.104602368213	1.2722329871952716	7.225525886807341	0.8104193180426489	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.14874274967875767	0.017880972601091307	6.2364867248270845E-6	0.13441216507318898	0.01856674742577841	1.5415769060386744	-25.405818913050837
331000	-3600.4984720430202	-3595.927293050788	-4.571178992232031	-3595.927293050788	1.8489345091766705	9.323036511975037	0.8104193180426489	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.13823816591548357	0.012017887227875827	2.9666472988603394E-6	0.1370500299408086	0.01278848432741969	1.1480938680694426	-30.62587387969248
332000	-3586.202985647981	-3543.66039878412	-42.542586863861246	-3543.66039878412	6.6119815415991985	20.045939798637992	0.8104193180426489	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.6516862310476415	2.0157223506047015	0.33259141834765954	0.3129011943435066	0.006251091164781109	5.81589592887363E-6	0.31402907534550906	0.007424368407271756	2.9108884630797585	-34.76121895651903
333000	-3543.588257364766	-3517.4405955544757	-26.147661810290003	-3517.4405955544757	1.6173296166788729	8.169613434984672	0.8104193180426489	0.08157891917488391	1.7783720815548438	1.1400489992702747	0.08157891917488391	1.7783720815548438	1.1400489992702747	0.24698452950305771	0.016412660085580344	1.6005557740750103E-5	0.25167164536875436	0.017080283744904265	2.003627785941316	-27.52337447358483
334000	-3549.3503279170714	-3508.277090254138	-41.073237662933636	-3508.277090254138	4.092897995496761	18.09203066581403	0.8104193180426489	0.08157891917488391	2.2198235875455277	0.6985974932795911	0.08157891917488391	2.2198235875455277	0.6985974932795911	0.3058780292167217	0.00448490564600641	2.1875477653686365E-6	0.28604599122496	0.005231693502902518	1.902885940488536	-38.55915183643598
335000	-3606.845621349385	-3552.4727753547727	-54.372845994612426	-3552.4727753547727	2.242818707914979	17.996411305955657	0.8104193180426489	0.08157891917488391	2.2198235875455277	0.6985974932795911	0.08157891917488391	2.2198235875455277	0.6985974932795911	0.2578255892946536	0.007477649914787816	4.00533662010859E-6	0.2785995284611147	0.006789598796333609	4.162172440930788	-47.33335351027931
336000	-3637.7098962047653	-3566.3914967057453	-71.31839949902016	-3566.3914967057453	6.1666212097929405	31.57479127825057	0.8104193180426489	0.08157891917488391	2.2198235875455277	0.6985974932795911	0.08157891917488391	2.2198235875455277	0.6985974932795911	0.399236787039786	0.0017886099941115253	1.132762897049037E-6	0.5939110121114591	0.001874337548896982	6.803797848797842	-52.28778983844618
337000	-3638.8529801429586	-3542.326765722428	-96.52621442053086	-3542.326765722428	16.106883686175784	80.34713718012729	0.8104193180426489	0.3897805664602736	2.2198235875455277	0.3903958459942014	0.3897805664602736	2.2198235875455277	0.3903958459942014	0.5119678486892617	0.001319849765558456	6.35920458517906E-7	0.4997604016068423	0.0014744949674740336	8.032001768243079	-70.25494670089746
338000	-3608.038093612725	-3535.618710468781	-72.41938314394386	-3535.618710468781	21.21945082965251	96.50117582054753	0.8104193180426489	0.05250180906984103	2.2198235875455277	0.727674603384634	0.05250180906984103	2.2198235875455277	0.727674603384634	0.2440205903124814	0.0017444556394382294	1.80328462546559E-7	0.24108852542191314	0.0016323534744276354	16.376963583184548	-69.63468843222175
339000	-3598.1942760834772	-3502.999773525811	-95.19450255766625	-3502.999773525811	38.63707076349505	158.7712200413386	0.8104193180426489	0.05250180906984103	2.2198235875455277	0.727674603384634	0.05250180906984103	2.2198235875455277	0.727674603384634	0.31770159329357295	7.539170248949415E-4	7.162203363636097E-8	0.34926666744853924	7.159366666931603E-4	18.789709135362962	-81.65307901742369
340000	-3547.509376962249	-3516.8784921349684	-30.630884827280436	-3516.8784921349684	4.4203761269620285	20.82287155821026	0.8104193180426489	0.05250180906984103	2.2198235875455277	0.727674603384634	0.05250180906984103	2.2198235875455277	0.727674603384634	0.21401182126349455	0.005992115853150593	1.1931139810250206E-6	0.17934807676233944	0.0060758092876887606	3.931802876174785	-43.59490051464232
341000	-3520.2370090228083	-3474.200178644854	-46.03683037795405	-3474.200178644854	4.1973834860186	16.209082056810153	0.8104193180426489	0.05250180906984103	2.2198235875455277	0.727674603384634	0.05250180906984103	2.2198235875455277	0.727674603384634	0.3135442338988831	0.0045876312988271896	2.814897017620667E-6	0.38798912293604915	0.004116567581974734	1.4839457656897006	-35.13020827371284
342000	-3603.1681520891007	-3579.3235342649095	-23.84461782419125	-3579.3235342649095	13.591602423641167	75.58887427643796	0.8104193180426489	0.48384181900608714	2.2198235875455277	0.29633459344838786	0.48384181900608714	2.2198235875455277	0.29633459344838786	0.06856212622007092	0.0011650820481106392	7.37154033671883E-9	0.07254778941832701	0.0011788616674699886	15.287785858994765	-69.907469083719
343000	-3558.679331209805	-3528.5981665784025	-30.081164631402487	-3528.5981665784025	8.709002306272934	34.17535188642797	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.1846077467338357	0.00347478375762112	2.6388129445917274E-7	0.13868677082429662	0.003961971178406273	5.109235134661725	-50.71605660907436
344000	-3581.5352891892303	-3520.3685247542858	-61.166764434944646	-3520.3685247542858	6.734017376426311	32.36599763570433	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.36522170926872133	0.002646592159706248	8.377234447179173E-7	0.3500424576877505	0.0026760000699508784	5.784216915390594	-52.12096312331049
345000	-3578.64899281207	-3523.149661969029	-55.49933084304111	-3523.149661969029	5.406521712507944	30.19132743453695	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.32126753898066385	0.004748848841483538	1.3045151418186488E-6	0.26403610221547485	0.004288569554786816	6.212035407026105	-53.83135554090793
346000	-3634.2279186028622	-3592.3840150115493	-41.843903591313065	-3592.3840150115493	10.952912156767692	60.66342662509159	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.15629649410135638	0.0012397283952543965	3.0286132363492734E-8	0.13653116708270932	0.0012946763501683277	11.835898090507289	-65.02074323950109
347000	-3559.082384430473	-3519.513308100711	-39.569076329761884	-3519.513308100711	1.7324956266333116	12.859804725241345	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.26255224758245016	0.006901654738411032	4.117371778427002E-6	0.28897772738238137	0.0070678490275643685	3.0633451213247125	-39.22145842771397
348000	-3559.631132344801	-3563.111401500045	3.480269155244214	-3563.111401500045	1.8720521426385341	8.422174194590783	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.1365244615712432	0.019132854340341912	5.156933280226773E-6	0.11529511144820086	0.020003319858922994	1.3609077059932058	-25.823680678402706
349000	-3543.499545037028	-3534.419643583956	-9.079901453071995	-3534.419643583956	1.9526202692102315	10.01957140035792	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.14573862811389388	0.012012937094583034	2.94607953225486E-6	0.1395647611861952	0.01224468294297726	2.044564051333499	-31.58226080240648
350000	-3577.0835392174595	-3547.0602724298406	-30.02326678761879	-3547.0602724298406	4.831189496073425	27.040226885085985	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.14933521518689577	0.0030698917536001336	1.7522639697030532E-7	0.14231527553639378	0.002881965560177267	3.453454531868699	-51.743712021816364
351000	-3517.576253030201	-3485.6228473609267	-31.953405669273987	-3485.6228473609267	2.8841395803667376	15.917150951088058	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.25353043010675597	0.007304294703085714	2.393912945274637E-6	0.20817140237268067	0.007955602938553262	3.473588876227757	-40.10289208985255
352000	-3553.7175844434682	-3505.0957957822916	-48.62178866117664	-3505.0957957822916	5.705839920108405	26.288592129925952	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.2343821736162718	0.006623090733081984	2.0831617203712366E-6	0.2237010168454739	0.006942081533454934	6.492800360039047	-50.28332350202346
353000	-3557.1193791246114	-3574.3281090845953	17.20872995998368	-3574.3281090845953	1.4328144172298316	7.583386320688657	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.07548445766022407	0.008849389267250705	4.5831869192877677E-7	0.07537829089778568	0.009264104196302142	1.6896092083816046	-26.62765471176799
354000	-3609.0288263263515	-3562.9640942551864	-46.06473207116491	-3562.9640942551864	6.411344978301358	33.646402036458355	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.22152948364339328	0.004040411651369457	6.796877195293687E-7	0.20728195565531723	0.00399096137603506	7.377657683789299	-52.211445307423055
355000	-3594.6774546498896	-3544.184331550266	-50.493123099623645	-3544.184331550266	5.6436975824471665	27.658186075319065	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.281938986615496	0.0042344958363608855	1.4685956454096408E-6	0.274281217013803	0.004705835389600944	5.476650215333989	-48.13975822300333
356000	-3598.885742963782	-3516.2007682773365	-82.6849746864456	-3516.2007682773365	22.929816037477785	113.25578627587824	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.23153796453608894	8.779382269193994E-4	5.0974474934427E-8	0.2588815365406593	8.053293084902643E-4	17.26365469217543	-76.22224397010068
357000	-3567.663682693722	-3540.8521809026756	-26.811501791046176	-3540.8521809026756	11.687280512526028	55.41008886884844	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.10385805241121089	0.0027234956578896653	6.193981941114954E-8	0.09011943910747056	0.002806083580061022	13.400556351545147	-63.65099811089279
358000	-3536.4044430690305	-3535.409024099733	-0.9954189692976774	-3535.409024099733	0.5739269622360789	2.744741208247426	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.16008011091797023	0.03725695973891886	5.670941572971791E-5	0.197498669032703	0.03915678854956303	0.6534031326678952	-6.01123759899699
359000	-3583.845676408791	-3578.7757744279875	-5.069901980803524	-3578.7757744279875	0.7238877867724022	3.7025627993718677	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.24112110088553756	0.04129140368970391	7.277932161564968E-5	0.20354118627353013	0.046492476804823345	0.6451110626898109	-13.300165898150356
360000	-3552.215425173344	-3530.8358553623775	-21.37956981096655	-3530.8358553623775	0.8592237826488571	4.283121063724248	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.265146672957912	0.024920224121819094	5.612817709007439E-5	0.30035102545723585	0.025181239306710332	1.0489759347614513	-14.822096758774007
361000	-3485.3233912843034	-3477.057181113459	-8.266210170844268	-3477.057181113459	0.3991377398500088	2.7381246683883664	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.2695615798219796	0.04616143269874769	1.6732799390044856E-4	0.2739726695316102	0.04868926831434047	0.660357194496515	-8.675182463876963
362000	-3484.8617793071926	-3483.536995963913	-1.3247833432795	-3483.536995963913	0.31558300900786485	1.891165044142574	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.2875504035402491	0.05354998535475019	2.626496297833359E-4	0.28995006368811865	0.05904555409115316	0.45773948380241847	-0.7228609784908138
363000	-3469.4373745585103	-3473.647059829724	4.2096852712138455	-3473.647059829724	1.5867383872575103	8.409196880920007	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.1178882780300704	0.011113913865157863	1.4751444566247132E-6	0.10658204920355632	0.011310050615710361	1.7713974821180787	-27.680358016198724
364000	-3543.199225345602	-3495.4087449533927	-47.79048039220942	-3495.4087449533927	4.954704554559075	21.179241793709124	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.2840532449866639	0.0043420677699743965	2.471257528791693E-6	0.2876734521751023	0.005463317641840157	3.1665163291198914	-43.01280254277073
365000	-3610.523837020421	-3559.350475402729	-51.173361617692066	-3559.350475402729	5.913070397942581	34.42411504220429	0.8104193180426489	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.25561432840744364	0.006275315708891945	2.2335578282227947E-6	0.23867427018718743	0.00684636425438913	6.337910017172858	-56.38942792759881
366000	-3556.735081822202	-3494.2198738865086	-62.5152079356937	-3494.2198738865086	3.8580656997019958	23.154947046194287	0.6420886211370346	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.30662046280578414	0.005925622853793669	4.630576986435612E-6	0.3378339658565014	0.00596282511413938	3.7288781783722986	-50.11599469209529
367000	-3572.949680503785	-3500.093285666849	-72.85639483693603	-3500.093285666849	38.02724045955136	178.75594993845885	0.7034474688199591	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.1828853067936271	6.614952590303663E-4	1.4064883457457677E-8	0.18272281644992253	6.492481039598223E-4	29.127647047926732	-84.25366878253708
368000	-3539.365542455628	-3495.6577697173875	-43.70777273824085	-3495.6577697173875	11.259888127064837	56.499991834542186	0.7034474688199591	0.0375578505232429	2.666107556028372	0.29633459344838786	0.0375578505232429	2.666107556028372	0.29633459344838786	0.15416239136654775	0.0011173286929688745	2.307360338245865E-8	0.1387963847308814	0.0011167294293562447	7.269142847674869	-66.4658556240208
