#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
312000	-6453.799946534319	-6356.5692395813985	-97.2307069529206	-6356.5692395813985	71.53112156269576	234.29334720338758	0.3110552265114842	0.24450895005179016	0.2049382711522216	0.2973683939261724	0.25318438486981715	0.4666191339903025	2.4850771382613104	0.4666191339903025	0.04830372774838969	2.4850771382613104	0.04830372774838969	17.31876540971405	-76.69813722811803	4.5757943409178596E-4
313000	-6453.577804364792	-6344.100427144353	-109.47737722044013	-6344.100427144353	90.98952686933033	326.19697552792155	0.3110552265114842	0.24450895005179016	0.2049382711522216	0.2973683939261724	0.25318438486981715	0.4666191339903025	2.4850771382613104	0.4666191339903025	0.04830372774838969	2.4850771382613104	0.04830372774838969	22.411480917575226	-86.66791620154787	3.1865751734880537E-4
314000	-6452.534798686735	-6347.812515129611	-104.72228355712421	-6347.812515129611	67.14727471450655	258.3462260498297	0.3110552265114842	0.25826364792036316	0.2049382711522216	0.2698280016844836	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	21.882704239475117	-83.14961871515293	4.093977706831355E-4
315000	-6443.489738990756	-6336.31604058554	-107.17369840521695	-6336.31604058554	81.23030457758647	292.19036285976665	0.3110552265114842	0.25826364792036316	0.2049382711522216	0.2698280016844836	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	33.946911866038974	-83.86619618216548	3.5643543840499747E-4
316000	-6450.334093608456	-6336.892514871958	-113.44157873649786	-6336.892514871958	94.39605571941618	357.15834523005583	0.3110552265114842	0.25826364792036316	0.2049382711522216	0.2698280016844836	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	43.025801336835016	-88.11719947135309	2.676400928501988E-4
317000	-6453.779803472452	-6343.084891091428	-110.6949123810236	-6343.084891091428	83.83287206969337	325.8422452618923	0.3110552265114842	0.25826364792036316	0.2049382711522216	0.2698280016844836	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	33.420110071732736	-87.21938502264513	3.4105586192400905E-4
318000	-6457.130222986397	-6332.466890323702	-124.66333266269483	-6332.466890323702	152.95284660403263	559.0592368410563	0.3110552265114842	0.25826364792036316	0.2049382711522216	0.2698280016844836	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	44.934870013344884	-97.7357214056055	1.989621469537361E-4
319000	-6458.619740759033	-6334.336617794881	-124.2831229641528	-6334.336617794881	139.85268743848587	486.6276786646178	0.3110552265114842	0.25826364792036316	0.2049382711522216	0.2698280016844836	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	82.20989679319729	-95.5926695434554	2.0062898189347175E-4
320000	-6457.156755356724	-6335.9965854181555	-121.16016993856874	-6335.9965854181555	113.8730543736075	463.4880257324575	0.3110552265114842	0.23698648878818257	0.2049382711522216	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	50.1548648370422	-94.64478835519678	2.296109796342457E-4
321000	-6464.158503212422	-6343.299585913994	-120.8589172984283	-6343.299585913994	127.27381377988644	458.4278841402945	0.8197734566479226	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	43.45271882285915	-93.60612270840898	2.0251783424415337E-4
322000	-6462.314635360718	-6339.07838611261	-123.23624924810811	-6339.07838611261	125.30139058367931	487.61347255337455	0.8197734566479226	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	50.43594520004146	-94.6050417329407	1.6809978350813785E-4
323000	-6463.349046824204	-6339.296607752124	-124.05243907208053	-6339.296607752124	138.84851626100993	511.23221491090646	0.8197734566479226	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	45.586501537509236	-95.97643866724462	1.7703004071739064E-4
324000	-6450.137324560609	-6341.305160514506	-108.8321640461032	-6341.305160514506	86.39834139199256	302.8608536007055	0.8197734566479226	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	32.91921604496569	-84.08360003201904	2.8851101805843054E-4
325000	-6450.704068243402	-6344.383641429591	-106.32042681381097	-6344.383641429591	91.79076339831647	305.5566248226655	0.8197734566479226	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	25.504721550486124	-82.66244136193876	3.1662983352831117E-4
326000	-6451.662877539703	-6337.54579329329	-114.11708424641284	-6337.54579329329	123.58904077116395	413.66462592100487	0.33904175160288696	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.4666191339903025	2.3771672529540697	0.4666191339903025	0.15621361305563045	2.3771672529540697	0.15621361305563045	29.83120702265193	-89.47467831396197	2.538307673197996E-4
327000	-6462.252577861456	-6344.199671477203	-118.05290638425318	-6344.199671477203	97.4757844893243	402.6337727779109	0.33904175160288696	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.3419045971214035	2.501881789822969	0.3419045971214035	0.15621361305563045	2.501881789822969	0.15621361305563045	41.01665038685552	-92.47474556883596	2.4891531686407735E-4
328000	-6464.033815219325	-6344.516877622051	-119.5169375972747	-6344.516877622051	122.66735593029931	449.5259041779948	0.33904175160288696	0.2483025329417103	0.19362222699869386	0.2911051608166642	0.2669700792429329	0.3419045971214035	2.501881789822969	0.3419045971214035	0.15621361305563045	2.501881789822969	0.15621361305563045	52.95750690276637	-92.6240268502269	2.2095208201690323E-4
329000	-6465.745441755104	-6340.561723079053	-125.18371867605141	-6340.561723079053	132.5895279968077	499.8075632422985	0.33904175160288696	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.3419045971214035	2.501881789822969	0.3419045971214035	0.15621361305563045	2.501881789822969	0.15621361305563045	38.13387667686713	-98.51369503902754	1.9265068703434613E-4
330000	-6455.471750824113	-6342.718323943794	-112.75342688031891	-6342.718323943794	98.39481813815057	363.25720366800317	0.33904175160288696	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.46994516542118164	2.3738412215231905	0.46994516542118164	0.15621361305563045	2.3738412215231905	0.15621361305563045	36.34981689816383	-87.91852263843309	2.709326001345892E-4
331000	-6453.053666311315	-6337.229979756675	-115.82368655464047	-6337.229979756675	101.67189688887419	389.96540246810554	0.33904175160288696	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.46994516542118164	2.3738412215231905	0.46994516542118164	0.15621361305563045	2.3738412215231905	0.15621361305563045	35.79251347309901	-90.36642429989502	2.3688523070604242E-4
332000	-6474.002748813423	-6353.583711386516	-120.41903742690607	-6353.583711386516	101.07559691218037	416.23304147684877	0.33904175160288696	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.46994516542118164	2.3738412215231905	0.46994516542118164	0.15621361305563045	2.3738412215231905	0.15621361305563045	52.55229566366993	-94.12375343592888	2.4795365175116067E-4
333000	-6455.926463009249	-6340.5269272466	-115.39953576264898	-6340.5269272466	102.60630732240182	377.5264378869098	0.20535550900030622	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.5045994572722846	2.3738412215231905	0.5045994572722846	0.12155932120452748	2.3738412215231905	0.12155932120452748	51.2977342556148	-89.41354068990314	2.533154607906046E-4
334000	-6455.432616279302	-6347.647079908375	-107.78553637092705	-6347.647079908375	85.88318092987295	309.2585072538745	0.20535550900030622	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.5045994572722846	2.3738412215231905	0.5045994572722846	0.12155932120452748	2.3738412215231905	0.12155932120452748	23.961516054650065	-84.79045744620252	3.0997042346543645E-4
335000	-6455.732957764638	-6348.26587350642	-107.46708425821839	-6348.26587350642	70.61536875171674	277.1212022392622	0.20535550900030622	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.5045994572722846	2.3738412215231905	0.5045994572722846	0.12155932120452748	2.3738412215231905	0.12155932120452748	37.59197442467686	-83.80820934341968	3.426337325089474E-4
336000	-6441.826102498391	-6342.950623287057	-98.8754792113341	-6342.950623287057	68.19572127150354	235.56890930134563	0.20535550900030622	0.2563627774977483	0.1855619824426559	0.27730253641844943	0.2807727036411477	0.31050118999451404	2.567939488800961	0.31050118999451404	0.12155932120452748	2.567939488800961	0.12155932120452748	18.684175606958103	-77.78309868192197	4.106037691738927E-4
337000	-6465.841130634706	-6348.852571156183	-116.98855947852276	-6348.852571156183	112.66244084680771	414.6527962538081	0.38980647738196794	0.24775085847512038	0.1941739014652838	0.27730253641844943	0.2807727036411477	0.31050118999451404	2.567939488800961	0.31050118999451404	0.12155932120452748	2.567939488800961	0.12155932120452748	45.13407498628916	-91.27289369052905	2.580490625523463E-4
338000	-6450.044442511592	-6330.790015498161	-119.25442701343148	-6330.790015498161	121.82421287408407	450.4135057364798	0.38980647738196794	0.24775085847512038	0.1941739014652838	0.27730253641844943	0.2807727036411477	0.41370536225236143	2.4647353165431136	0.41370536225236143	0.12155932120452748	2.4647353165431136	0.12155932120452748	51.15154889654989	-92.54266726012064	2.268251785022055E-4
339000	-6462.294404340098	-6342.822017078413	-119.47238726168425	-6342.822017078413	102.76843571912212	401.0292428579532	0.38980647738196794	0.24775085847512038	0.1941739014652838	0.27730253641844943	0.2807727036411477	0.41370536225236143	2.4647353165431136	0.41370536225236143	0.12155932120452748	2.4647353165431136	0.12155932120452748	63.47973111596397	-92.55903840867433	2.475098550259981E-4
340000	-6462.332130858565	-6338.917259535757	-123.41487132280767	-6338.917259535757	121.78847486631943	478.8957098362123	0.38980647738196794	0.24775085847512038	0.1941739014652838	0.27730253641844943	0.2807727036411477	0.41370536225236143	2.4647353165431136	0.41370536225236143	0.12155932120452748	2.4647353165431136	0.12155932120452748	36.06367507643313	-96.57916245424104	1.8298676952121994E-4
341000	-6460.135235419601	-6332.593731077581	-127.54150434201976	-6332.593731077581	150.81594313575846	578.4012183173735	0.38980647738196794	0.24775085847512038	0.1941739014652838	0.27730253641844943	0.2807727036411477	0.41370536225236143	2.4647353165431136	0.41370536225236143	0.12155932120452748	2.4647353165431136	0.12155932120452748	73.17711347794706	-98.59733267353653	1.805221212210206E-4
342000	-6459.021579040751	-6344.526234637542	-114.495344403209	-6344.526234637542	104.48457342127055	377.83936336915025	0.38980647738196794	0.24775085847512038	0.1941739014652838	0.27730253641844943	0.2807727036411477	0.2552654813726587	2.6231751974228166	0.2552654813726587	0.12155932120452748	2.6231751974228166	0.12155932120452748	50.17903029979717	-88.46488434536595	2.5728015686887225E-4
343000	-6447.296704301658	-6340.493156220161	-106.8035480814967	-6340.493156220161	86.41053813289162	303.9930351325587	0.38980647738196794	0.27786783700941575	0.17958129395034833	0.27730253641844943	0.2652483326217878	0.2552654813726587	2.6231751974228166	0.2552654813726587	0.12155932120452748	2.6231751974228166	0.12155932120452748	33.04994262767781	-83.70855365927387	3.736078639283863E-4
344000	-6458.788743895539	-6338.936616112629	-119.8521277829097	-6338.936616112629	131.60337837761824	473.8885089941131	0.38980647738196794	0.28741748310047616	0.19017402651546156	0.2667098038533362	0.2556986865307274	0.2552654813726587	2.6231751974228166	0.2552654813726587	0.12155932120452748	2.6231751974228166	0.12155932120452748	42.124218027325036	-93.25429428263843	2.0814923066042552E-4
345000	-6458.970210800988	-6340.502180326769	-118.46803047421893	-6340.502180326769	121.86267370991717	442.5189137154126	0.38980647738196794	0.28741748310047616	0.19017402651546156	0.2667098038533362	0.2556986865307274	0.2552654813726587	2.6231751974228166	0.2552654813726587	0.12155932120452748	2.6231751974228166	0.12155932120452748	52.86450135749215	-91.27699432845536	2.1016382592499902E-4
346000	-6476.339783253915	-6350.551620667044	-125.78816258687092	-6350.551620667044	140.11353628750362	530.2759297457001	0.38980647738196794	0.28741748310047616	0.19017402651546156	0.2667098038533362	0.2556986865307274	0.3524026665483218	2.5260380122471533	0.3524026665483218	0.12155932120452748	2.5260380122471533	0.12155932120452748	55.53072654969277	-97.91162945328891	1.889460855005544E-4
347000	-6465.97744024717	-6346.278876713593	-119.69856353357818	-6346.278876713593	109.82058601164742	434.9681330698657	0.38980647738196794	0.28741748310047616	0.19017402651546156	0.2667098038533362	0.2556986865307274	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	38.64551042395193	-93.90341834974721	2.330217462664022E-4
348000	-6446.99556444964	-6330.158163285125	-116.83740116451555	-6330.158163285125	110.60213080540224	411.75429909856655	0.38980647738196794	0.26722559216335584	0.19017402651546156	0.28690169479045646	0.2556986865307274	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	47.63213129049917	-90.98198336416867	2.5867379448943E-4
349000	-6452.464056178597	-6340.935837320293	-111.52821885830441	-6340.935837320293	85.11210195841845	334.1451687754169	0.38980647738196794	0.26722559216335584	0.19017402651546156	0.28690169479045646	0.2556986865307274	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	26.86019594800576	-88.10741209681102	3.1231035062366595E-4
350000	-6450.831147841342	-6343.897110061197	-106.93403778014446	-6343.897110061197	88.53335395787472	307.112526872178	0.38980647738196794	0.26722559216335584	0.19017402651546156	0.28690169479045646	0.2556986865307274	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	31.911023172443763	-83.71720538129959	3.5710527615955847E-4
351000	-6454.053551174748	-6348.382950569205	-105.67060060554259	-6348.382950569205	84.39267940297168	285.6051243509989	0.38980647738196794	0.25444158974770864	0.20249644524392058	0.29968569720610366	0.2433762678022684	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	37.1601326148013	-82.21500553698789	3.695247374360963E-4
352000	-6456.661025537823	-6343.346388249671	-113.31463728815177	-6343.346388249671	112.82185864209076	388.56621146773386	0.38980647738196794	0.25444158974770864	0.20249644524392058	0.29968569720610366	0.2433762678022684	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	29.659623220658975	-89.20831361748255	2.8526723329632564E-4
353000	-6445.29890566713	-6339.0940733207735	-106.20483234635672	-6339.0940733207735	81.86240979304665	293.9543791028076	0.11146877182380327	0.2673243270115889	0.20249644524392058	0.2868029599422234	0.2433762678022684	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	23.89791722481939	-83.78550571604987	3.4240073322017184E-4
354000	-6464.600016213144	-6340.75021581552	-123.84980039762414	-6340.75021581552	125.86793086976363	497.4843761464978	0.11146877182380327	0.2673243270115889	0.20249644524392058	0.2943679325370238	0.235811295207468	0.3524026665483218	2.4641556121395927	0.3524026665483218	0.18344172131208797	2.4641556121395927	0.18344172131208797	46.07765168625662	-96.53808231218704	1.8000549620404688E-4
355000	-6463.817701246538	-6336.391531368639	-127.4261698778983	-6336.391531368639	168.49576852602698	609.2159543389328	0.11146877182380327	0.2673243270115889	0.20249644524392058	0.2943679325370238	0.235811295207468	0.3524026665483218	2.526401684531408	0.3524026665483218	0.12119564892027285	2.526401684531408	0.12119564892027285	68.0532932359707	-98.09696483310732	1.5225989049715084E-4
356000	-6465.2206816205135	-6344.935709730082	-120.28497189043142	-6344.935709730082	120.39119608925479	458.09453394331575	0.11146877182380327	0.2673243270115889	0.1793862142620673	0.2943679325370238	0.2589215261893213	0.3524026665483218	2.526401684531408	0.3524026665483218	0.12119564892027285	2.526401684531408	0.12119564892027285	35.70327005150584	-95.42748169043952	2.5500832416555945E-4
357000	-6453.788896163371	-6336.429165640331	-117.35973052303925	-6336.429165640331	115.1514463380797	438.15355070202634	0.11146877182380327	0.2673243270115889	0.1793862142620673	0.2943679325370238	0.2589215261893213	0.3524026665483218	2.526401684531408	0.3524026665483218	0.12119564892027285	2.526401684531408	0.12119564892027285	35.707750291279716	-91.87737555095363	2.2492763823680787E-4
358000	-6463.738738054283	-6339.686364573214	-124.05237348106975	-6339.686364573214	147.47700143053606	526.6875639216183	0.11146877182380327	0.24411439142499705	0.20259614984865917	0.2943679325370238	0.2589215261893213	0.3524026665483218	2.526401684531408	0.3524026665483218	0.12119564892027285	2.526401684531408	0.12119564892027285	70.6544161370075	-95.44676130640146	1.788366302182382E-4
359000	-6462.705930954928	-6338.116380404633	-124.58955055029513	-6338.116380404633	130.98519437628516	514.6635248771203	0.3146186032323634	0.24411439142499705	0.19902673030855475	0.29793735207712824	0.2589215261893213	0.4084820967448194	2.526401684531408	0.4084820967448194	0.0651162187237753	2.526401684531408	0.0651162187237753	45.66256342599141	-97.22196649147523	1.8431520509439877E-4
360000	-6461.064901410808	-6347.772422531627	-113.29247887918021	-6347.772422531627	95.3306708198471	353.79171864759917	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.4084820967448194	2.4088464252114488	0.4084820967448194	0.18267147804373451	2.4088464252114488	0.18267147804373451	47.20902495311065	-88.01699834886277	2.7582154001330815E-4
361000	-6446.334817895162	-6344.712281400538	-101.62253649462434	-6344.712281400538	65.05041005700085	241.37457813085567	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.3651052075258407	2.456676971956662	0.3651052075258407	0.17821782051749996	2.456676971956662	0.17821782051749996	28.319692880570837	-79.85186279195905	4.335310076372607E-4
362000	-6452.207780407711	-6348.299879645487	-103.90790076222432	-6348.299879645487	75.07248841048977	271.869663455765	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.3651052075258407	2.456676971956662	0.3651052075258407	0.17821782051749996	2.456676971956662	0.17821782051749996	25.606184749463758	-82.51711114688611	4.461240164175206E-4
363000	-6445.852717581234	-6336.0047846703565	-109.8479329108776	-6336.0047846703565	91.29684958907868	318.2359425982839	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.3651052075258407	2.456676971956662	0.3651052075258407	0.17821782051749996	2.456676971956662	0.17821782051749996	42.183396323888374	-85.28192147596646	2.9919928161519643E-4
364000	-6462.588058848346	-6335.977816819231	-126.61024202911568	-6335.977816819231	177.6656837963489	617.9420788584176	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.4568178324320554	2.456676971956662	0.4568178324320554	0.08650519561128521	2.456676971956662	0.08650519561128521	64.89066870331715	-97.99822305652347	1.7112841516870016E-4
365000	-6458.4737879623	-6343.0550815548195	-115.41870640747996	-6343.0550815548195	112.62355292862372	406.79832545657126	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.4568178324320554	2.456676971956662	0.4568178324320554	0.08650519561128521	2.456676971956662	0.08650519561128521	40.22135554711323	-90.32139961890425	2.6123111918317814E-4
366000	-6443.376992204009	-6335.911092836219	-107.46589936779054	-6335.911092836219	71.49048547177223	275.70554033564787	0.15000450260660414	0.2580137364250065	0.19902673030855475	0.2840380070771188	0.2589215261893213	0.4568178324320554	2.456676971956662	0.4568178324320554	0.08650519561128521	2.456676971956662	0.08650519561128521	38.553206437114746	-83.75907310823747	3.4008887715733586E-4
