#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
446000	-6639.236251737538	-6573.972469168414	-65.26378256912386	-6573.972469168414	21.983493552560198	71.29314046709356	0.40636172685006805	0.3134563314011516	0.17417776095725576	0.2575110140536611	0.2548548935879341	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	4.665471715049841	-51.008816873495675	0.0011870394290345075
447000	-6720.429043703299	-6655.013715451682	-65.41532825161627	-6655.013715451682	24.853663470931167	78.96038029761323	0.40636172685006805	0.3134563314011516	0.17417776095725576	0.2575110140536611	0.2548548935879341	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	4.4962900022476875	-51.268589692523065	0.0012049062631479975
448000	-6605.352145361358	-6532.909322441258	-72.4428229201004	-6532.909322441258	42.46719776461832	119.56729129947102	0.10364363725893184	0.3134563314011516	0.17417776095725576	0.2575110140536611	0.2548548935879341	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	10.415261086601616	-58.183789699754236	0.0015292299348633207
449000	-6579.105024365859	-6500.291669245176	-78.81335512068284	-6500.291669245176	34.40231481863036	114.57789765526626	0.10364363725893184	0.2554644419804948	0.17774062322099338	0.3119400412105803	0.2548548935879341	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	8.926958045497793	-61.445493216296086	6.633471466651224E-4
450000	-6716.586186330614	-6650.294055168178	-66.29213116243596	-6650.294055168178	33.290713542512094	95.83268267575417	0.10364363725893184	0.2554644419804948	0.17774062322099338	0.3119400412105803	0.2548548935879341	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	6.509074969421568	-53.02631367009448	0.001608095361774534
451000	-6615.026150061671	-6543.487926277619	-71.53822378405094	-6543.487926277619	27.520223897781197	94.73335807541912	0.10364363725893184	0.28034161834082183	0.17774062322099338	0.28706286485025323	0.2548548935879341	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	8.0787196052538	-57.4526864036099	0.0014215821259163988
452000	-6627.218071754926	-6568.106934881906	-59.11113687302017	-6568.106934881906	24.820503944607566	70.92430243592645	0.10364363725893184	0.28034161834082183	0.21506181719556386	0.28706286485025323	0.21753369961336363	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	4.31594559409952	-46.81625550898849	0.0017829899297213299
453000	-6750.870913953736	-6690.297565694965	-60.573348258771155	-6690.297565694965	24.288602450413816	75.34734396342228	0.10364363725893184	0.28034161834082183	0.21506181719556386	0.28706286485025323	0.21753369961336363	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	3.9583596640081815	-49.74309245640801	0.0026061990916590454
454000	-6760.055925056324	-6704.992125452919	-55.06379960340468	-6704.992125452919	19.626739399710086	58.08479160232656	0.10364363725893184	0.28034161834082183	0.21506181719556386	0.2333585030635639	0.27123806140005297	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	2.8646372457407137	-44.29362293134417	0.002385474634228745
455000	-6841.349756603098	-6789.632493140241	-51.71726346285701	-6789.632493140241	18.183283689831676	54.37094304394597	0.10364363725893184	0.28034161834082183	0.21506181719556386	0.2333585030635639	0.27123806140005297	0.6709809617055771	2.137099126769005	0.6709809617055771	0.19191991152540513	2.137099126769005	0.19191991152540513	3.156709467613233	-42.1977778818823	0.0035624753559041302
456000	-6867.414445637606	-6810.62201206404	-56.792433573566385	-6810.62201206404	24.139347687989027	66.73644974877297	0.10364363725893184	0.2203922925915292	0.21506181719556386	0.29330782881285655	0.27123806140005297	0.6709809617055771	2.137099126769005	0.6709809617055771	0.19191991152540513	2.137099126769005	0.19191991152540513	5.056215956232602	-45.42643559059084	0.0024509982615227572
457000	-6795.250744837794	-6736.6523558329545	-58.598389004838914	-6736.6523558329545	27.94245344437169	76.05921623294442	0.10364363725893184	0.2203922925915292	0.21506181719556386	0.29330782881285655	0.27123806140005297	0.33194071290411037	2.137099126769005	0.33194071290411037	0.5309601603268719	2.137099126769005	0.5309601603268719	6.56893863629099	-47.66623358408627	0.0031185975774553976
458000	-6648.287713764137	-6575.384990589538	-72.90272317459927	-6575.384990589538	31.893827192452356	104.41987198323082	0.10364363725893184	0.2203922925915292	0.21506181719556386	0.29330782881285655	0.27123806140005297	0.33194071290411037	2.137099126769005	0.33194071290411037	0.5309601603268719	2.137099126769005	0.5309601603268719	8.666030223030415	-58.74746868394707	0.0014406145783342845
459000	-6784.958623327877	-6725.244057374635	-59.71456595324133	-6725.244057374635	21.644527638782137	69.44731852308644	0.10364363725893184	0.2203922925915292	0.21506181719556386	0.29330782881285655	0.27123806140005297	0.6135068360560556	1.8555330036170599	0.6135068360560556	0.5309601603268719	1.8555330036170599	0.5309601603268719	3.789876376480615	-48.91889100881363	0.002592055251568613
460000	-6692.657073988841	-6629.62171048682	-63.035363502021305	-6629.62171048682	23.974455672031205	74.98461822143872	0.10364363725893184	0.2203922925915292	0.21506181719556386	0.29330782881285655	0.27123806140005297	0.6135068360560556	1.8555330036170599	0.6135068360560556	0.5309601603268719	1.8555330036170599	0.5309601603268719	4.602129151275979	-50.22331505426584	0.0015876224559025218
461000	-6787.061367191156	-6719.762025311595	-67.29934187956135	-6719.762025311595	25.853988405523797	82.39577290926469	0.10364363725893184	0.2203922925915292	0.21506181719556386	0.29330782881285655	0.27123806140005297	0.6135068360560556	1.8555330036170599	0.6135068360560556	0.5309601603268719	1.8555330036170599	0.5309601603268719	7.098104239278199	-53.17697324681103	0.0013319784793175311
462000	-6806.613833225222	-6744.784267023029	-61.829566202192865	-6744.784267023029	29.445176382259504	82.06393787200116	0.10364363725893184	0.26349635484086004	0.17195775494623303	0.29330782881285655	0.27123806140005297	0.6135068360560556	1.8555330036170599	0.6135068360560556	0.5309601603268719	1.8555330036170599	0.5309601603268719	4.4746708526686465	-48.420457163430605	0.001344605883019294
463000	-6822.264232245545	-6766.079623716767	-56.18460852877824	-6766.079623716767	24.388068079915783	68.19130858540173	0.10364363725893184	0.26349635484086004	0.20494675541763954	0.26031882834145004	0.27123806140005297	0.3208514400295722	1.8555330036170599	0.3208514400295722	0.8236155563533553	1.8555330036170599	0.8236155563533553	4.348450549551784	-44.061474967070204	0.001873251578430421
464000	-6751.6242158231935	-6690.991998469353	-60.632217353839906	-6690.991998469353	22.061905370327892	70.16299924007328	0.10364363725893184	0.26349635484086004	0.20494675541763954	0.26031882834145004	0.27123806140005297	0.3208514400295722	1.8555330036170599	0.3208514400295722	0.8236155563533553	1.8555330036170599	0.8236155563533553	4.284838411585771	-49.688267242762336	0.0025961173974423995
465000	-6681.1272100712795	-6615.257199574379	-65.87001049690065	-6615.257199574379	25.413895388959318	80.8757652819815	0.10364363725893184	0.26349635484086004	0.2155491260020719	0.26031882834145004	0.2606356908156206	0.3208514400295722	1.8555330036170599	0.3208514400295722	0.8236155563533553	1.8555330036170599	0.8236155563533553	8.232215676128746	-53.688471505918315	0.0024103096886848815
466000	-6775.547790693799	-6716.540238685986	-59.00755200781248	-6716.540238685986	17.795780728731586	61.19243645595402	0.10364363725893184	0.26349635484086004	0.2155491260020719	0.26031882834145004	0.2606356908156206	0.8418904420795146	1.8739355492954213	0.8418904420795146	0.28417400862505143	1.8739355492954213	0.28417400862505143	3.6194499119223096	-47.54933647937625	0.0021135706042712176
467000	-6734.038687307584	-6671.140470582874	-62.89821672471	-6671.140470582874	19.562179146757014	67.30434103804319	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.8418904420795146	1.8739355492954213	0.8418904420795146	0.28417400862505143	1.8739355492954213	0.28417400862505143	4.634589075042164	-51.547864989565404	0.002379456929297567
468000	-6745.492586295065	-6694.907372722256	-50.58521357280883	-6694.907372722256	21.90820237633029	57.888049933919405	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.6653803749567074	2.0504456164182283	0.6653803749567074	0.28417400862505143	2.0504456164182283	0.28417400862505143	2.8463659799669028	-40.67374391017757	0.003059321552692968
469000	-6767.985987084715	-6710.68686405638	-57.29912302833494	-6710.68686405638	25.505507520207097	70.72016009636512	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.6653803749567074	2.0504456164182283	0.6653803749567074	0.28417400862505143	2.0504456164182283	0.28417400862505143	4.424737743297986	-45.707908817920575	0.0021843341236107744
470000	-6741.375042896437	-6672.535959795865	-68.83908310057156	-6672.535959795865	36.67472393339222	107.90864075978031	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.6653803749567074	2.0504456164182283	0.6653803749567074	0.28417400862505143	2.0504456164182283	0.28417400862505143	7.744375545128954	-54.966743935524974	0.00147537919464797
471000	-6662.9127377505665	-6584.048205466848	-78.86453228371869	-6584.048205466848	30.26716460729445	110.78576489818684	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.6653803749567074	2.0504456164182283	0.6653803749567074	0.28417400862505143	2.0504456164182283	0.28417400862505143	8.961343257368881	-62.1025497766299	7.65488880649188E-4
472000	-6714.864899384986	-6651.8623695644455	-63.00252982053981	-6651.8623695644455	24.468360650663744	76.9603421108945	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.15922955438737163	2.6484740296274336	0.15922955438737163	0.19229641598518188	2.6484740296274336	0.19229641598518188	5.6676796724130885	-50.14157837181439	0.0016942608775192068
473000	-6645.833857654255	-6574.9186321533	-70.91522550095463	-6574.9186321533	25.61803085193337	91.10315306621212	0.10364363725893184	0.2374430565297343	0.24160242431319764	0.26031882834145004	0.2606356908156206	0.15922955438737163	2.438359033791364	0.15922955438737163	0.40241141182125156	2.438359033791364	0.40241141182125156	6.247940687019112	-56.244379619779046	0.0011012337573317668
474000	-6738.709101131111	-6672.430297867755	-66.27880326335625	-6672.430297867755	23.881553954848144	78.03699444083284	0.10364363725893184	0.2374430565297343	0.21592192777611682	0.28599932487853086	0.2606356908156206	0.15922955438737163	2.438359033791364	0.15922955438737163	0.40241141182125156	2.438359033791364	0.40241141182125156	7.254810242758256	-52.45893828397442	0.001454187177119825
475000	-6785.929261966296	-6720.890703533842	-65.03855843245408	-6720.890703533842	28.781499732545996	84.45745689278203	0.10364363725893184	0.299252371262949	0.21592192777611682	0.2362676811204264	0.2485580198405103	0.15922955438737163	2.438359033791364	0.15922955438737163	0.40241141182125156	2.438359033791364	0.40241141182125156	7.203818647957431	-51.63548533374588	0.0016184602643645664
476000	-6680.81578952228	-6607.536983387922	-73.27880613435815	-6607.536983387922	23.568003818658845	91.35974967980218	0.10364363725893184	0.299252371262949	0.21592192777611682	0.2362676811204264	0.2485580198405103	0.15922955438737163	2.438359033791364	0.15922955438737163	0.40241141182125156	2.438359033791364	0.40241141182125156	10.032519637472719	-59.88934215406045	0.0018963053230188012
477000	-6709.710588663378	-6638.883768854446	-70.82681980893203	-6638.883768854446	28.328332827834853	92.41144080859446	0.10364363725893184	0.299252371262949	0.21592192777611682	0.2362676811204264	0.2485580198405103	0.15922955438737163	2.438359033791364	0.15922955438737163	0.40241141182125156	2.438359033791364	0.40241141182125156	8.060617926002998	-56.59266902556846	0.001366381163618465
478000	-6686.156555356875	-6603.0313666110305	-83.12518874584437	-6603.0313666110305	43.323425906364484	144.24854517320944	0.10364363725893184	0.299252371262949	0.18677235374370563	0.2362676811204264	0.2777075938729215	0.15922955438737163	2.438359033791364	0.15922955438737163	0.40241141182125156	2.438359033791364	0.40241141182125156	11.791967650876913	-65.98641605431821	7.896856774100349E-4
479000	-6912.318717982654	-6835.333193342844	-76.98552463980892	-6835.333193342844	30.368627012293764	116.81953314343562	0.10364363725893184	0.299252371262949	0.18677235374370563	0.2362676811204264	0.2777075938729215	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	9.169156034462816	-65.17337097300651	0.0028334094722739906
480000	-6828.782008532748	-6768.815635822565	-59.96637271018262	-6768.815635822565	19.876685480359278	64.32208701417647	0.10364363725893184	0.299252371262949	0.18677235374370563	0.2362676811204264	0.2777075938729215	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	6.216442079499672	-48.50312004640036	0.002600261204212328
481000	-6657.2025923375095	-6594.53803560842	-62.66455672908946	-6594.53803560842	23.63972041293813	73.36268034985937	0.10364363725893184	0.299252371262949	0.18677235374370563	0.2362676811204264	0.2777075938729215	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	6.326715872621688	-50.66987735942148	0.002250841275007005
482000	-6686.639955351205	-6609.704132629001	-76.9358227222041	-6609.704132629001	37.58266690919915	120.00766076007545	0.10364363725893184	0.2736681206257431	0.18677235374370563	0.2362676811204264	0.3032918445101274	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	10.94984073381472	-61.22192188319363	0.0010788142455518202
483000	-6753.086743619016	-6699.927049139114	-53.15969447990133	-6699.927049139114	22.335965871021486	62.61389717561926	0.10364363725893184	0.2736681206257431	0.18677235374370563	0.2362676811204264	0.3032918445101274	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	3.3789433862372045	-42.37350662011057	0.002499815138277951
484000	-6722.915234144213	-6664.517006900989	-58.3982272432238	-6664.517006900989	27.720615473770096	74.10814163237028	0.10364363725893184	0.23517992313646235	0.18677235374370563	0.2747558786097071	0.3032918445101274	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	5.293068499561492	-46.73886970128465	0.0022962917917883304
485000	-6664.078370696442	-6599.417100688762	-64.6612700076804	-6599.417100688762	41.22124972987226	108.75292948101043	0.10364363725893184	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	5.1474972195564845	-52.45633677799337	0.0019501631442484452
486000	-6727.7311763150265	-6678.097721692523	-49.63345462250379	-6678.097721692523	19.333207452759453	52.92429561982681	0.10364363725893184	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	2.916032703314677	-38.79706584743116	0.002353244595518461
487000	-6783.573986200506	-6732.157635862788	-51.41635033771749	-6732.157635862788	21.282622384433978	56.67005954634414	0.10364363725893184	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	4.376769591586075	-40.89762605164231	0.0029650090092205646
488000	-6821.672796531081	-6766.0654142216235	-55.60738230945728	-6766.0654142216235	28.915341035968872	75.45980129215036	0.10364363725893184	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	3.9859667906116654	-44.44265457315254	0.0023731198863684057
489000	-6840.880557920071	-6775.072499176976	-65.80805874309458	-6775.072499176976	23.91068930569212	81.39031248096124	0.10364363725893184	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	7.082097731961488	-54.08530165129089	0.0025594311332062594
490000	-6640.06106495062	-6577.89197115903	-62.16909379159026	-6577.89197115903	28.589512693929706	79.04900578404198	0.6092357596961052	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.6458260069044649	2.2415725261889627	0.6458260069044649	0.11260146690655992	2.2415725261889627	0.11260146690655992	4.762960197715987	-48.16074629042283	0.0013411223178033875
491000	-6686.890456565848	-6630.061114941043	-56.82934162480453	-6630.061114941043	19.33695289582059	58.77763689317533	0.6092357596961052	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.45822136897019716	2.2415725261889627	0.45822136897019716	0.30020610484082766	2.2415725261889627	0.30020610484082766	2.977941080645497	-44.089378456113	0.0016115896230002513
492000	-6745.72731449771	-6694.167518000532	-51.55979649717741	-6694.167518000532	19.67115319721694	53.85542535608551	0.6092357596961052	0.2837342365862297	0.18677235374370563	0.2747558786097071	0.25473753106036007	0.45822136897019716	2.2415725261889627	0.45822136897019716	0.30020610484082766	2.2415725261889627	0.30020610484082766	2.2577102915661333	-41.711638547697426	0.0033978466657173033
493000	-6690.239782792272	-6618.069348930266	-72.17043386200635	-6618.069348930266	42.90069469329198	121.140309458708	0.6092357596961052	0.3031010433019834	0.21838677234813414	0.2747558786097071	0.2037563057401779	0.45822136897019716	2.2415725261889627	0.45822136897019716	0.30020610484082766	2.2415725261889627	0.30020610484082766	7.698461095493342	-57.50033519384681	0.0013636844516151628
494000	-6702.139200189336	-6607.273951788244	-94.86524840109313	-6607.273951788244	56.56258958777262	196.6590398241441	0.6092357596961052	0.3031010433019834	0.21838677234813414	0.2747558786097071	0.2037563057401779	0.45822136897019716	2.2415725261889627	0.45822136897019716	0.30020610484082766	2.2415725261889627	0.30020610484082766	13.971441514285944	-75.73637486367413	6.047799393473171E-4
495000	-6669.578145913092	-6586.740624322638	-82.83752159045456	-6586.740624322638	30.166231908363326	120.34835246176092	0.6092357596961052	0.3031010433019834	0.21838677234813414	0.2747558786097071	0.2037563057401779	0.45822136897019716	2.2415725261889627	0.45822136897019716	0.30020610484082766	2.2415725261889627	0.30020610484082766	10.413456285265008	-66.9134508613155	0.001134523748199654
496000	-6738.581504522554	-6658.042347032584	-80.53915748996963	-6658.042347032584	37.2221580006712	124.55945403524174	1.5438382541951094	0.3031010433019834	0.20384005258512236	0.2747558786097071	0.21830302550318967	0.45822136897019716	2.2415725261889627	0.45822136897019716	0.30020610484082766	2.2415725261889627	0.30020610484082766	11.08068096268651	-63.608585403867984	0.0011473842895245792
497000	-6739.9248098956405	-6665.989521496432	-73.93528839920873	-6665.989521496432	23.979658152334	90.34673217256409	1.5438382541951094	0.25121552987118556	0.20384005258512236	0.32664139204050496	0.21830302550318967	0.8812605635812695	1.8185333315778904	0.8812605635812695	0.30020610484082766	1.8185333315778904	0.30020610484082766	8.520819106619411	-57.93615252032536	0.00128785463794599
498000	-6715.6262874721115	-6640.509252630917	-75.11703484119415	-6640.509252630917	29.030037451749422	102.92552668019435	1.5438382541951094	0.21173908069981665	0.20384005258512236	0.32664139204050496	0.2577794746745586	0.5241340775318966	2.1756598176272632	0.5241340775318966	0.30020610484082766	2.1756598176272632	0.30020610484082766	7.261287183706589	-58.75006991850371	0.0010961994761110713
499000	-6818.074071136378	-6737.590821529398	-80.48324960697909	-6737.590821529398	26.808767256913143	102.89322540072244	1.5438382541951094	0.21173908069981665	0.20384005258512236	0.32664139204050496	0.2577794746745586	0.5241340775318966	2.1756598176272632	0.5241340775318966	0.30020610484082766	2.1756598176272632	0.30020610484082766	11.302592303897116	-62.026345259334946	7.973103183155818E-4
500000	-6630.911198525494	-6554.494702877939	-76.41649564755511	-6554.494702877939	36.47272680309164	113.65923796443371	1.5438382541951094	0.21173908069981665	0.20384005258512236	0.32664139204050496	0.2577794746745586	0.5241340775318966	2.1756598176272632	0.5241340775318966	0.30020610484082766	2.1756598176272632	0.30020610484082766	9.70873960531645	-59.450525187817945	0.0010695002066190798
