#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
306000	-10403.676097621765	-10378.112763873962	-25.563333747803725	-10378.112763873962	16.40669314394011	35.932901410030475	0.10238311658742637	0.41964943384274855	0.2448516588520722	0.1632917293864406	0.17220717791874218	0.28856179908876656	0.733725049565265	0.28856179908876656	1.9777131513459505	0.733725049565265	1.9777131513459505	1.3909556406765724	-24.83098215439604	0.619757926034485
307000	-9535.075369199381	-9510.092697426038	-24.982671773343643	-9510.092697426038	16.850265875223595	34.9157988433648	0.10238311658742637	0.41964943384274855	0.2448516588520722	0.1632917293864406	0.17220717791874218	0.28856179908876656	0.733725049565265	0.28856179908876656	1.9777131513459505	0.733725049565265	1.9777131513459505	1.2210536129855962	-24.102926102476186	0.3219073160318075
308000	-10041.920524701283	-10017.650978702099	-24.269545999184782	-10017.650978702099	17.05618758753589	34.75846009746958	0.10238311658742637	0.41964943384274855	0.2448516588520722	0.1632917293864406	0.17220717791874218	0.28856179908876656	0.733725049565265	0.28856179908876656	1.9777131513459505	0.733725049565265	1.9777131513459505	1.1458503820925654	-23.459764677927904	0.4845565529922498
309000	-10733.935337346189	-10697.082153927608	-36.853183418580855	-10697.082153927608	16.54099972969449	45.11140135044464	0.10238311658742637	0.5341359595883219	0.2448516588520722	0.1632917293864406	0.05772065217316878	1.0416055028074949	0.733725049565265	1.0416055028074949	1.2246694476272222	0.733725049565265	1.2246694476272222	2.126521654682803	-35.999580604437746	0.26901930691159837
310000	-10737.040833028443	-10710.877176686412	-26.163656342030066	-10710.877176686412	15.184933324219426	31.539342026531898	0.10238311658742637	0.5382466293634202	0.24074098907697394	0.1632917293864406	0.05772065217316878	1.0416055028074949	0.733725049565265	1.0416055028074949	1.2246694476272222	0.733725049565265	1.2246694476272222	1.625203727531175	-24.9459195169212	0.15805859029306382
311000	-11494.78750353567	-11466.184199007055	-28.60330452861463	-11466.184199007055	15.027483027018762	33.276236200958394	0.10238311658742637	0.4761656620288049	0.1533967063498984	0.31271697944813137	0.05772065217316878	1.0416055028074949	0.733725049565265	1.0416055028074949	1.2246694476272222	0.733725049565265	1.2246694476272222	1.326485264761636	-25.381998612654904	9.199345732252022
312000	-11838.06898518484	-11822.2074913034	-15.86149388144152	-11822.2074913034	15.694581319815807	26.33803014836409	0.10238311658742637	0.4761656620288049	0.1533967063498984	0.31271697944813137	0.05772065217316878	1.60760613307388	0.2690656060633937	1.60760613307388	1.1233282608627084	0.2690656060633937	1.1233282608627084	1.2439056215774278	-14.782621218300056	1.5260158278652003
313000	-11127.346527503238	-11139.237775789847	11.891248286609322	-11139.237775789847	14.077905338607493	16.525529775377723	0.10238311658742637	0.4761656620288049	0.1533967063498984	0.31271697944813137	0.05772065217316878	2.5071173686335353	0.2690656060633937	2.5071173686335353	0.22381702530305292	0.2690656060633937	0.22381702530305292	0.1670110694058467	14.184152052198275	0.3762673617839368
314000	-10641.759344910697	-10675.21428285638	33.45493794568199	-10675.21428285638	14.04254714387335	14.824371813458772	0.10238311658742637	0.37702927196352	0.1533967063498984	0.31271697944813137	0.15685704223845368	2.5071173686335353	0.2690656060633937	2.5071173686335353	0.22381702530305292	0.2690656060633937	0.22381702530305292	0.06316199421895974	36.649602271069845	0.7984345098777297
315000	-10590.620494522376	-10607.971851372202	17.351356849825855	-10607.971851372202	14.039646291283272	15.504626676449206	0.10238311658742637	0.37702927196352	0.1533967063498984	0.31271697944813137	0.15685704223845368	2.5071173686335353	0.2690656060633937	2.5071173686335353	0.22381702530305292	0.2690656060633937	0.22381702530305292	0.05469668538113332	20.658941385282578	0.6780293292255729
316000	-9881.235584643608	-9888.841575252254	7.605990608646642	-9888.841575252254	14.039646291283272	16.933781297313036	0.10238311658742637	0.37702927196352	0.1533967063498984	0.31271697944813137	0.15685704223845368	2.4662050048941	0.2690656060633937	2.4662050048941	0.264729389042488	0.2690656060633937	0.264729389042488	0.15999013351598945	10.512078456193473	0.1402488868456714
317000	-9522.668589678533	-9505.4889631359	-17.179626542631976	-9505.4889631359	14.204383693298414	25.461132652909054	0.10238311658742637	0.37702927196352	0.1533967063498984	0.31271697944813137	0.15685704223845368	1.5483644211224976	1.1869061898349962	1.5483644211224976	0.264729389042488	1.1869061898349962	0.264729389042488	0.7914743974298871	-14.179474200668468	0.04659701543059935
318000	-10389.079271504674	-10371.314538790773	-17.764732713899438	-10371.314538790773	14.577475774885144	27.456883323681495	0.10238311658742637	0.37702927196352	0.1533967063498984	0.2112154897903837	0.25835853189620134	1.5483644211224976	1.1869061898349962	1.5483644211224976	0.264729389042488	1.1869061898349962	0.264729389042488	0.8121507750846853	-16.77618550052239	0.6787494582348739
319000	-9731.2354538442	-9702.404357661047	-28.831096183152923	-9702.404357661047	16.976231903445058	36.566685280607196	0.10238311658742637	0.37702927196352	0.1533967063498984	0.2112154897903837	0.25835853189620134	0.6666998091276507	1.1869061898349962	0.6666998091276507	1.146394001037335	1.1869061898349962	1.146394001037335	1.1113126649619838	-28.016323365808976	0.5623302214721398
320000	-9264.9445924746	-9243.714490793393	-21.2301016812075	-9243.714490793393	15.232302719439438	25.921812898046085	0.10238311658742637	0.37702927196352	0.1533967063498984	0.2112154897903837	0.25835853189620134	0.6666998091276507	1.1869061898349962	0.6666998091276507	1.146394001037335	1.1869061898349962	1.146394001037335	0.447937094665091	-18.789174765383677	0.09317483376106156
321000	-9203.738173860387	-9204.543226869842	0.8050530094550616	-9204.543226869842	14.90747315348065	19.659788796436057	0.10238311658742637	0.37702927196352	0.1533967063498984	0.29664888870449563	0.1729251329820894	0.6666998091276507	1.1869061898349962	0.6666998091276507	1.146394001037335	1.1869061898349962	1.146394001037335	0.3510661076438812	4.23481161945694	0.051701584082203815
322000	-9667.975337117441	-9669.9264270776	1.951089960159004	-9669.9264270776	14.806868868915275	19.32258085332195	0.1507166618350727	0.37702927196352	0.1533967063498984	0.29664888870449563	0.1729251329820894	0.6666998091276507	1.1869061898349962	0.6666998091276507	1.146394001037335	1.1869061898349962	1.146394001037335	0.3175571988451378	4.358642646435278	0.13139115352900627
323000	-10468.16848952251	-10473.777060530205	5.608571007694779	-10473.777060530205	14.135319031869583	17.9401035597238	0.1507166618350727	0.37702927196352	0.1533967063498984	0.29664888870449563	0.1729251329820894	1.032294849978495	0.8213111489841518	1.032294849978495	1.146394001037335	0.8213111489841518	1.146394001037335	0.2442982951928728	7.738655912319389	0.2660297576726741
324000	-9434.183347898346	-9431.828585831301	-2.3547620670452494	-9431.828585831301	14.063741593503677	19.776920395214294	0.1507166618350727	0.37702927196352	0.2241289085358645	0.22591668651852953	0.1729251329820894	1.6996950082584648	0.8213111489841518	1.6996950082584648	0.47899384275736523	0.8213111489841518	0.47899384275736523	0.494219175724065	0.14914785624032167	0.08636237088910492
325000	-9350.271116909356	-9354.148146284746	3.8770293753887963	-9354.148146284746	14.056286517623182	17.676959133784365	0.1507166618350727	0.304641512879703	0.2241289085358645	0.29830444560234654	0.1729251329820894	1.6996950082584648	0.8213111489841518	1.6996950082584648	0.47899384275736523	0.8213111489841518	0.47899384275736523	0.34971348423268345	7.362772004272141	0.05155153870804781
326000	-9819.35782012385	-9833.979050738679	14.62123061482907	-9833.979050738679	14.099707090365989	16.33099915931428	0.1507166618350727	0.304641512879703	0.2241289085358645	0.29830444560234654	0.1729251329820894	0.8062511228113635	0.8213111489841518	0.8062511228113635	1.3724377282044666	0.8213111489841518	1.3724377282044666	0.15812097889987284	18.134263492566955	0.08373892116654956
327000	-10192.662514152897	-10196.629367407975	3.966853255077811	-10196.629367407975	14.100684498599582	18.196770861842992	0.1507166618350727	0.21098956912858158	0.23758695317868023	0.29830444560234654	0.2531190320903951	0.8062511228113635	0.8213111489841518	0.8062511228113635	1.3724377282044666	0.8213111489841518	1.3724377282044666	0.20373620570278306	6.073955628014468	0.5337128219608551
328000	-10327.941943838418	-10339.007495125676	11.065551287258398	-10339.007495125676	14.100684498599582	16.827863201223526	0.1507166618350727	0.21098956912858158	0.27812624812054265	0.2577651506604841	0.2531190320903951	0.034875666433475616	0.8213111489841518	0.034875666433475616	2.1438131845823545	0.8213111489841518	2.1438131845823545	0.1849575150797243	13.495102176082636	0.24118299000482987
329000	-9993.609552362619	-10002.820949404402	9.211397041782796	-10002.820949404402	14.100684498599582	16.982082162757578	0.1507166618350727	0.21098956912858158	0.27812624812054265	0.2577651506604841	0.2531190320903951	0.034875666433475616	0.8213111489841518	0.034875666433475616	2.1438131845823545	0.8213111489841518	2.1438131845823545	0.22748243303059176	11.619388143093042	0.18611030889447291
330000	-10365.624263682314	-10384.9354718282	19.31120814588496	-10384.9354718282	14.100684498599582	15.965903012081625	0.1507166618350727	0.2882201078636549	0.20089570938546936	0.2577651506604841	0.2531190320903951	0.034875666433475616	1.6243411872280955	0.034875666433475616	1.3407831463384108	1.6243411872280955	1.3407831463384108	0.11553846134967433	21.987776048662226	0.8383062868050117
331000	-10448.124952593456	-10477.479053152143	29.354100558687172	-10477.479053152143	14.100684498599582	15.075748254276535	0.2565232684280963	0.2882201078636549	0.20089570938546936	0.1323737391052483	0.3785104436456309	0.6742991850515383	1.6243411872280955	0.6742991850515383	0.7013596277203481	1.6243411872280955	0.7013596277203481	0.09053290470460286	32.915797300000435	0.145609300711853
332000	-9784.741800343532	-9790.61766964336	5.875869299828052	-9790.61766964336	14.126387581582748	17.50530400495855	0.2565232684280963	0.2882201078636549	0.20089570938546936	0.1323737391052483	0.3785104436456309	0.04958056030866609	1.6243411872280955	0.04958056030866609	1.3260782524632204	1.6243411872280955	1.3260782524632204	0.25826672384852256	10.139919052967691	0.03989702287631565
333000	-9074.986865489449	-9069.400405563269	-5.586459926179781	-9069.400405563269	14.626091512183903	21.022382664056835	0.2565232684280963	0.2882201078636549	0.20089570938546936	0.3203006437914084	0.19058353895947083	1.0164928985914354	1.6243411872280955	1.0164928985914354	0.35916591418045096	1.6243411872280955	0.35916591418045096	0.3828232464202064	-2.438398459323368	0.06644187978453923
334000	-9169.924657466148	-9160.821234158553	-9.103423307594586	-9160.821234158553	15.073598940998455	22.694246178183143	0.2565232684280963	0.2882201078636549	0.20089570938546936	0.3203006437914084	0.19058353895947083	1.0164928985914354	1.6243411872280955	1.0164928985914354	0.35916591418045096	1.6243411872280955	0.35916591418045096	0.748355401924334	-6.00698973952678	0.04939398857253189
335000	-9827.849084796597	-9813.50186829972	-14.34721649687624	-9813.50186829972	14.115222658258459	23.077074562140993	0.2565232684280963	0.3901726824692569	0.20089570938546936	0.3203006437914084	0.08863096435386882	0.5821590586847376	1.6243411872280955	0.5821590586847376	0.7934997540871488	1.6243411872280955	0.7934997540871488	0.9298933549128411	-11.263958201308894	0.0459939274175731
336000	-10400.136269659555	-10381.676268227022	-18.460001432533783	-10381.676268227022	16.047395787605417	27.731464068345833	0.2565232684280963	0.3901726824692569	0.20089570938546936	0.3203006437914084	0.08863096435386882	0.8583738527262834	1.3481263931865497	0.8583738527262834	0.7934997540871488	1.3481263931865497	0.7934997540871488	0.7332204279726204	-16.308136714772743	0.10115293647074444
337000	-9853.428449423931	-9821.682774166775	-31.745675257156165	-9821.682774166775	21.08809194274776	44.529311389457504	0.2565232684280963	0.3901726824692569	0.20089570938546936	0.3203006437914084	0.08863096435386882	0.8583738527262834	1.3481263931865497	0.8583738527262834	0.7934997540871488	1.3481263931865497	0.7934997540871488	1.922034306687972	-28.709180518536645	0.0411494355984109
338000	-9192.733151465296	-9159.239713419649	-33.4934380456469	-9159.239713419649	14.862463537803611	34.09735572251623	0.2565232684280963	0.26200273855479606	0.3290656532999302	0.3203006437914084	0.08863096435386882	0.8583738527262834	2.1356742582849346	0.8583738527262834	0.005951888988763865	2.1356742582849346	0.005951888988763865	2.299646715119547	-28.448193461866804	0.015155215306902123
339000	-9412.027896723792	-9383.301491528964	-28.72640519482708	-9383.301491528964	17.662550220852076	36.50536261080872	0.2565232684280963	0.26200273855479606	0.23841620884897707	0.4109500882423615	0.08863096435386882	0.8583738527262834	2.1356742582849346	0.8583738527262834	0.005951888988763865	2.1356742582849346	0.005951888988763865	1.5678396860319457	-24.594487703816057	0.023201201252909517
340000	-8894.975997316415	-8859.91334457832	-35.062652738092964	-8859.91334457832	14.481603450494692	37.73592351184709	0.11654718762137307	0.26200273855479606	0.23841620884897707	0.4109500882423615	0.08863096435386882	0.8583738527262834	1.5275536373386056	0.8583738527262834	0.614072509935093	1.5275536373386056	0.614072509935093	1.8456436041313355	-31.183769800112895	0.02423655588594108
341000	-9842.436737217275	-9800.471973921223	-41.96476329605068	-9800.471973921223	15.362467069567137	45.38661453925053	0.11654718762137307	0.26200273855479606	0.23841620884897707	0.4109500882423615	0.08863096435386882	0.8583738527262834	1.5275536373386056	0.8583738527262834	0.614072509935093	1.5275536373386056	0.614072509935093	2.842988213091014	-39.90156414329879	0.075464173661321
342000	-10031.630939005623	-10009.781797740021	-21.849141265602743	-10009.781797740021	15.688478987436863	29.641052649952577	0.11654718762137307	0.26200273855479606	0.23841620884897707	0.4109500882423615	0.08863096435386882	0.8583738527262834	1.5275536373386056	0.8583738527262834	0.614072509935093	1.5275536373386056	0.614072509935093	1.5396624049118703	-21.053549580306626	0.3471601502079754
343000	-11378.796387788014	-11342.846437746033	-35.949950041980124	-11342.846437746033	16.289809663379437	42.32989422762433	0.11654718762137307	0.33348389171989906	0.06392225143898866	0.4109500882423615	0.19164376859875423	0.8583738527262834	1.5275536373386056	0.8583738527262834	0.614072509935093	1.5275536373386056	0.614072509935093	2.3426539367311743	-34.00587674932895	4.096675045364855
344000	-10188.310865176081	-10149.582524919964	-38.72834025611617	-10149.582524919964	15.763077248376543	46.77557439228403	0.11654718762137307	0.33348389171989906	0.06392225143898866	0.4109500882423615	0.19164376859875423	0.8583738527262834	1.5275536373386056	0.8583738527262834	0.614072509935093	1.5275536373386056	0.614072509935093	2.7716532622575185	-37.96186311629068	0.4401394523348729
345000	-8899.836569905543	-8861.36627090959	-38.470298995954	-8861.36627090959	15.247714488659483	37.72235393275084	0.11654718762137307	0.35533440480934547	0.06392225143898866	0.3890995751529151	0.19164376859875423	0.8583738527262834	1.5275536373386056	0.8583738527262834	0.614072509935093	1.5275536373386056	0.614072509935093	2.786878581796684	-33.708910386704765	0.01650219634321422
346000	-9685.520527253102	-9651.457614109879	-34.062913143223156	-9651.457614109879	20.589848855444387	48.1981195824425	0.11654718762137307	0.35533440480934547	0.06392225143898866	0.3890995751529151	0.19164376859875423	0.09586464450427312	2.290062845560616	0.09586464450427312	0.614072509935093	2.290062845560616	0.614072509935093	1.8798107383025597	-32.809654085720524	0.15074599176554
347000	-10734.270851292993	-10709.58281283561	-24.688038457383723	-10709.58281283561	15.665723324548768	31.498498806679066	0.11654718762137307	0.4935056757358313	0.06392225143898866	0.25092830422642926	0.19164376859875423	0.09586464450427312	2.290062845560616	0.09586464450427312	0.614072509935093	2.290062845560616	0.614072509935093	1.3732127072348415	-23.423456604022764	2.0294956435292906
348000	-9693.557770284202	-9652.783049246143	-40.77472103805843	-9652.783049246143	15.417972482565556	44.69685049799355	0.11654718762137307	0.3343860872894163	0.14943095953123264	0.41004789267284425	0.10613506050651025	0.9559674931454504	1.4299599969194388	0.9559674931454504	0.614072509935093	1.4299599969194388	0.614072509935093	2.131251928762201	-37.74822680892548	0.03815966305130736
349000	-10251.651468101234	-10233.879265422758	-17.772202678476624	-10233.879265422758	16.288528687059948	29.49558993049807	0.11654718762137307	0.3343860872894163	0.14943095953123264	0.41004789267284425	0.10613506050651025	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	0.6926793409979378	-16.64338836864557	0.7987732804227987
350000	-9132.761485041028	-9104.98917672324	-27.772308317787314	-9104.98917672324	16.97523585327942	33.17334413514586	0.11654718762137307	0.3343860872894163	0.14943095953123264	0.41004789267284425	0.10613506050651025	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	1.9118374678477945	-24.65523527970415	0.03620955267235456
351000	-9253.947495952238	-9231.606112056863	-22.341383895375223	-9231.606112056863	14.92704659826753	29.389857810937812	0.11654718762137307	0.3343860872894163	0.14943095953123264	0.36069994489145585	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	1.1600186051986539	-19.477284768095124	0.04523534607147012
352000	-10220.102438887268	-10191.283377521888	-28.819061365379856	-10191.283377521888	14.948450083447884	34.739276510964515	0.11654718762137307	0.3343860872894163	0.14943095953123264	0.36069994489145585	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	1.3167786413841343	-28.055662402801584	0.6091881106053575
353000	-9011.353231456545	-9009.382613759193	-1.9706176973526592	-9009.382613759193	14.257222372097658	19.232234804332606	0.11654718762137307	0.3343860872894163	0.14943095953123264	0.36069994489145585	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	0.38483229605006464	1.6691157130111889	0.04360772074396463
354000	-10856.053177098844	-10841.737546139519	-14.315630959325839	-10841.737546139519	14.63803162741322	25.315126052766033	0.11654718762137307	0.44358199422522887	0.14943095953123264	0.2515040379556433	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	0.5991817561134648	-12.337788442584475	2.7347300115408375
355000	-10018.867849367349	-9987.096908578169	-31.770940789180138	-9987.096908578169	17.682305369549212	42.080292390346074	0.11654718762137307	0.34060210044554196	0.3386322862394928	0.16528260502706998	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	2.4000010785027523	-30.960232183335727	0.3192249637591007
356000	-10332.706349426493	-10286.479151000702	-46.22719842579107	-10286.479151000702	20.111730981475787	59.60339059843302	0.11654718762137307	0.34060210044554196	0.3386322862394928	0.16528260502706998	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	4.612829462963973	-44.33773279619987	0.12541707562146748
357000	-9702.21584521753	-9659.656634869845	-42.55921034768558	-9659.656634869845	17.69684034926558	52.24454232505932	0.11654718762137307	0.34060210044554196	0.3386322862394928	0.16528260502706998	0.15548300828789863	1.2750432280159338	1.4299599969194388	1.2750432280159338	0.2949967750646095	1.4299599969194388	0.2949967750646095	2.1663576402334312	-41.52159235843681	0.2006064858422745
358000	-9677.015143828716	-9632.867818314546	-44.14732551416995	-9632.867818314546	18.96169754256473	57.72684676560126	0.11654718762137307	0.34060210044554196	0.3386322862394928	0.16528260502706998	0.15548300828789863	1.2750432280159338	0.947451727488411	1.2750432280159338	0.7775050444956373	0.947451727488411	0.7775050444956373	3.4689644743431938	-42.907474155856754	0.19427970990172108
359000	-9424.90158791464	-9361.27283764511	-63.628750269529085	-9361.27283764511	16.66850000526621	74.8919347521799	0.2756525943781581	0.34060210044554196	0.23800808291146713	0.26590680835509567	0.15548300828789863	1.2750432280159338	0.947451727488411	1.2750432280159338	0.7775050444956373	0.947451727488411	0.7775050444956373	6.2865158876847875	-58.817802540678656	0.027103196846352505
360000	-9496.190304295851	-9453.713020823285	-42.47728347256641	-9453.713020823285	14.407380361567608	42.91858496838519	0.2756525943781581	0.34060210044554196	0.23800808291146713	0.26590680835509567	0.15548300828789863	1.2750432280159338	0.947451727488411	1.2750432280159338	0.7775050444956373	0.947451727488411	0.7775050444956373	1.9620566429507402	-37.676880879669284	0.01693605796376267
