#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2224000	-3701.3328200778556	-3648.4030406397283	-52.92977943812725	-3648.4030406397283	16.537112644229236	49.508015852592365	0.4632822518655558	0.3692477635543034	2.40149110921059	0.22926112723510067	0.3692477635543034	2.40149110921059	0.22926112723510067	4.057114359445005	-40.81985268994244	0.002502669424185376
2225000	-3718.7845197169067	-3661.862170312254	-56.92234940465297	-3661.862170312254	19.25182321816243	60.865553372481415	0.4632822518655558	0.3692477635543034	2.40149110921059	0.22926112723510067	0.3692477635543034	2.40149110921059	0.22926112723510067	3.8577479470544547	-45.17406467632736	0.002740194703617984
2226000	-3660.7891979506526	-3603.2763209720306	-57.512876978621925	-3603.2763209720306	18.773905693754728	58.12067117501026	0.4632822518655558	0.3692477635543034	1.9620188971259132	0.6687333393197776	0.3692477635543034	1.9620188971259132	0.6687333393197776	4.227158873379083	-44.94383399687675	0.002223622720423696
2227000	-3768.0502594979857	-3703.495625867262	-64.55463363072393	-3703.495625867262	19.26790417815829	69.44704481001243	0.4632822518655558	0.3692477635543034	1.5325263256690997	1.098225910776591	0.3692477635543034	1.5325263256690997	1.098225910776591	5.473765702818162	-52.05285085213186	0.0025149340499164953
2228000	-3744.7211983133607	-3682.438564619405	-62.28263369395575	-3682.438564619405	22.518320018595443	70.30418477339512	0.7073521749377352	0.3692477635543034	1.5325263256690997	1.098225910776591	0.3692477635543034	1.5325263256690997	1.098225910776591	6.783423851449623	-49.32293835793755	0.0025022200408704952
2229000	-3763.101255472115	-3712.346672975029	-50.754582497086396	-3712.346672975029	17.188008388161116	50.20819489360167	0.5202360921877425	0.3692477635543034	1.5325263256690997	1.098225910776591	0.3692477635543034	1.5325263256690997	1.098225910776591	3.2575994428465576	-41.00597477098077	0.004886329066565846
2230000	-3790.259120421694	-3738.098242737266	-52.16087768442821	-3738.098242737266	18.99136883712056	53.56530911211489	0.5202360921877425	0.3692477635543034	1.5325263256690997	1.098225910776591	0.3692477635543034	1.5325263256690997	1.098225910776591	3.4770972090416903	-40.28801419201345	0.002576947934622201
2231000	-3772.849467687512	-3711.5264939930394	-61.32297369447264	-3711.5264939930394	21.657478115176925	67.30043496617631	0.5202360921877425	0.3692477635543034	1.5325263256690997	1.098225910776591	0.3692477635543034	1.5325263256690997	1.098225910776591	3.207192739712909	-48.35689891077238	0.0018666787242801247
2232000	-3655.0622787957873	-3595.3279711079686	-59.73430768781868	-3595.3279711079686	20.235455907956215	61.037627156262964	0.5202360921877425	0.43278736001816587	1.8088809055839397	0.7583317343978888	0.43278736001816587	1.8088809055839397	0.7583317343978888	5.443703567261439	-46.27873875607755	0.001918329023193346
2233000	-3732.56344055293	-3660.6651615239925	-71.89827902893732	-3660.6651615239925	18.59520640772046	78.60086290667874	0.5202360921877425	0.1662199433317263	1.8088809055839397	1.0248991510843284	0.1662199433317263	1.8088809055839397	1.0248991510843284	7.557888148911341	-58.63100366892173	0.0024818216480882024
2234000	-3704.482295042165	-3648.548311090018	-55.93398395214683	-3648.548311090018	16.006809663498075	52.987731017434875	0.5202360921877425	0.1662199433317263	1.8088809055839397	1.0248991510843284	0.1662199433317263	1.8088809055839397	1.0248991510843284	3.7747230771375655	-45.496653791016456	0.004057070572175726
2235000	-3716.088165082789	-3657.265919703263	-58.82224537952612	-3657.265919703263	19.39973413793601	62.054878148749964	0.5202360921877425	0.1662199433317263	2.3126112395060052	0.5211688171622627	0.1662199433317263	2.3126112395060052	0.5211688171622627	4.76079424813742	-47.18184529918689	0.003038064286841304
2236000	-3718.450910804801	-3660.77932829282	-57.67158251198103	-3660.77932829282	19.12034289335957	57.66707643183621	0.5202360921877425	0.1662199433317263	2.3126112395060052	0.5211688171622627	0.1662199433317263	2.3126112395060052	0.5211688171622627	3.3127238854042993	-45.08381283191607	0.002083618140504691
2237000	-3788.3528173125133	-3732.5177343214773	-55.8350829910358	-3732.5177343214773	17.490921413148207	57.55974288050536	0.5202360921877425	0.1662199433317263	2.3126112395060052	0.5211688171622627	0.1662199433317263	2.3126112395060052	0.5211688171622627	4.598880883818905	-45.45384777042169	0.004422691302250357
2238000	-3666.030367594349	-3613.907226058619	-52.12314153573027	-3613.907226058619	17.357259167380796	51.61262023554951	0.5202360921877425	0.1662199433317263	2.3126112395060052	0.5211688171622627	0.1662199433317263	2.3126112395060052	0.5211688171622627	3.091524922270798	-41.461899283929746	0.0036189275789076875
2239000	-3766.6929269125717	-3722.837280111261	-43.85564680131092	-3722.837280111261	15.752377661349474	41.43370784416285	0.8434628704327322	0.1662199433317263	2.3126112395060052	0.5211688171622627	0.1662199433317263	2.3126112395060052	0.5211688171622627	1.8116775084098855	-33.248568667379665	0.0035620760675412325
2240000	-3645.802816034578	-3590.905242448367	-54.89757358621075	-3590.905242448367	16.09419365497813	51.6205565484063	0.8434628704327322	0.1662199433317263	2.3126112395060052	0.5211688171622627	0.1662199433317263	2.3126112395060052	0.5211688171622627	4.588538859935074	-43.04592973752679	0.0028123435411810016
2241000	-3706.937605563419	-3646.1589705478027	-60.77863501561602	-3646.1589705478027	17.8400545921548	61.779214793589524	0.8434628704327322	0.4635564289712594	2.3126112395060052	0.22383233152272958	0.4635564289712594	2.3126112395060052	0.22383233152272958	4.94453732014921	-48.26443721230588	0.0023915899043719132
2242000	-3699.2163513960163	-3632.1955893607133	-67.02076203530298	-3632.1955893607133	17.89624128374165	69.49896903425069	0.8434628704327322	0.4635564289712594	2.3126112395060052	0.22383233152272958	0.4635564289712594	2.3126112395060052	0.22383233152272958	4.497041846530041	-54.186363238610426	0.002106909616984066
2243000	-3730.3932565128207	-3670.586956809986	-59.80629970283479	-3670.586956809986	18.59015698133245	61.830642475882506	0.8434628704327322	0.4635564289712594	1.9040122263504595	0.6324313446782752	0.4635564289712594	1.9040122263504595	0.6324313446782752	4.011013755424145	-48.030269057639195	0.0027481715982005384
2244000	-3684.4311217479053	-3620.330451491482	-64.10067025642306	-3620.330451491482	18.44862175502378	66.02770898909145	0.8434628704327322	0.5142233258474805	1.8533453294742384	0.6324313446782752	0.5142233258474805	1.8533453294742384	0.6324313446782752	5.310225685523984	-49.998135372017416	0.0015927299629325726
2245000	-3705.591022770693	-3652.7134050476175	-52.87761772307575	-3652.7134050476175	16.276269673720556	51.056621079833306	0.8434628704327322	0.016816853466329718	2.350751801855389	0.6324313446782752	0.016816853466329718	2.350751801855389	0.6324313446782752	3.7994355468522962	-41.67490599614263	0.0032091614625345335
2246000	-3793.425471280351	-3736.1438703741715	-57.28160090617938	-3736.1438703741715	17.391231046363988	55.271286735007266	0.8434628704327322	0.016816853466329718	2.350751801855389	0.6324313446782752	0.016816853466329718	2.350751801855389	0.6324313446782752	2.2498970550724997	-45.824221076616126	0.002761291201468464
2247000	-3763.722881027603	-3711.1383354681802	-52.584545559422494	-3711.1383354681802	18.52418175563884	54.577778666299096	0.8434628704327322	0.016816853466329718	2.350751801855389	0.6324313446782752	0.016816853466329718	2.350751801855389	0.6324313446782752	4.039618526406557	-42.60119967691855	0.004792945553076236
2248000	-3749.064570560763	-3700.362806441137	-48.70176411962599	-3700.362806441137	18.59144049423277	49.15316021421587	0.8434628704327322	0.22079030915069112	2.350751801855389	0.4284578889939138	0.22079030915069112	2.350751801855389	0.4284578889939138	2.237323320994311	-37.16032780149084	0.0026936914329559816
2249000	-3838.9566084795656	-3790.896220762692	-48.06038771687351	-3790.896220762692	16.50480143345476	47.418111694451255	0.8434628704327322	0.22079030915069112	2.350751801855389	0.4284578889939138	0.22079030915069112	2.350751801855389	0.4284578889939138	2.1744399602671254	-38.663642352996185	0.005245651978949536
2250000	-3804.1878163626548	-3758.172089954923	-46.01572640773142	-3758.172089954923	16.301401108534876	44.478748544582686	0.8434628704327322	0.22079030915069112	2.350751801855389	0.4284578889939138	0.22079030915069112	2.350751801855389	0.4284578889939138	2.9727765206884667	-36.450480757673546	0.005104530739173419
2251000	-3774.028864904928	-3706.4727746525778	-67.55609025235009	-3706.4727746525778	17.959279977068405	72.29830787681963	0.8434628704327322	0.22079030915069112	2.350751801855389	0.4284578889939138	0.22079030915069112	2.350751801855389	0.4284578889939138	5.4260193516249045	-55.57791027650415	0.0029176818809712067
2252000	-3642.730178511224	-3568.5781579562026	-74.15202055502141	-3568.5781579562026	18.420247711223183	80.44582126734473	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	8.932682266118734	-60.328892110640645	0.0024565936444747804
2253000	-3678.311762954979	-3606.0626799230845	-72.2490830318941	-3606.0626799230845	21.10528776101632	82.70090454951296	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	8.895556101166147	-56.997503985740885	0.0016478706718940483
2254000	-3662.4284883386945	-3603.2741406251243	-59.15434771357023	-3603.2741406251243	22.96768032228389	67.77724667847441	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	4.851743922289099	-47.31508694291406	0.002886462909535602
2255000	-3677.0159206321405	-3606.304524353906	-70.71139627823467	-3606.304524353906	22.411220843555057	87.27268352659712	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	5.991965929034794	-58.80024137223622	0.0031443657211200045
2256000	-3731.3383351600746	-3663.973313598874	-67.36502156120073	-3663.973313598874	22.393434814482507	81.60549188295809	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	7.4040273995732475	-54.55429149975647	0.002787812612649368
2257000	-3717.7402769039904	-3656.3545581969993	-61.38571870699102	-3656.3545581969993	17.713342479386537	63.7232367637419	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	3.394059248330992	-50.79235318509284	0.003762846917754181
2258000	-3764.5255983290713	-3717.024050577441	-47.5015477516303	-3717.024050577441	16.532055055238533	46.61436711410836	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	3.2277405980004445	-37.00278767461725	0.0038359373259244448
2259000	-3728.354574751431	-3683.0812427352953	-45.27333201613558	-3683.0812427352953	15.826094865335367	41.67937571227106	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	2.6662841048501917	-34.51468144663128	0.0034431047322458215
2260000	-3765.497832216414	-3719.5732939644918	-45.92453825192185	-3719.5732939644918	16.802510517237277	43.8301342908982	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	3.61120451229014	-36.32078159932021	0.0052528277574823215
2261000	-3631.577068781941	-3584.431231135974	-47.14583764596661	-3584.431231135974	19.66019752823732	48.854426294224155	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	2.1505156830969856	-35.78527211840478	0.002837228635752072
2262000	-3791.14034065474	-3738.1775289732373	-52.96281168150274	-3738.1775289732373	20.038312654010916	57.488109154026716	0.8434628704327322	0.09344943273834067	2.4780926782677395	0.4284578889939138	0.09344943273834067	2.4780926782677395	0.4284578889939138	2.3176955955247887	-42.64397435427962	0.00390389915536912
2263000	-3734.3868061279913	-3673.6065221477147	-60.78028398027645	-3673.6065221477147	18.321925876786047	64.27800774949233	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	3.3996023166648404	-50.189160604361206	0.0037668101887756785
2264000	-3839.369942168253	-3779.2675527087126	-60.102389459540504	-3779.2675527087126	19.635056306840664	67.12235231990641	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	4.274593605554311	-48.233267464447444	0.0027281770472624765
2265000	-3734.793946547442	-3686.1022532002744	-48.69169334716747	-3686.1022532002744	15.546471600698208	43.85631059243855	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	3.0531676375928574	-36.64575676685952	0.002394787777693831
2266000	-3771.4740228304554	-3726.435861536299	-45.03816129415626	-3726.435861536299	15.259682096358953	41.096612841364454	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	2.260886605194269	-34.09583862781382	0.0032190645828317336
2267000	-3852.287498621102	-3818.2260076833704	-34.06149093773144	-3818.2260076833704	15.467791078715951	32.29845363860773	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	0.9452717048704309	-26.064671142406965	0.009318896020696863
2268000	-3695.9694863496675	-3644.6083234320913	-51.36116291757633	-3644.6083234320913	17.777757524456923	50.51584162011072	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	4.352422671386123	-40.461323863833734	0.0036750876078598645
2269000	-3675.8674709117777	-3626.1066651059505	-49.76080580582735	-3626.1066651059505	15.583645146800363	46.786671387893605	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	2.8574231114746644	-39.4214532954621	0.003953234723288958
2270000	-3711.191614729166	-3664.637552962594	-46.55406176657176	-3664.637552962594	16.938176848829553	46.75274190909086	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	2.8975243393659187	-36.37900028767078	0.004171981929782005
2271000	-3696.673688870583	-3642.025048943459	-54.648639927124414	-3642.025048943459	17.523358139010714	55.73415198370489	0.8958401910897779	0.18717386536727407	2.384368245638806	0.4284578889939138	0.18717386536727407	2.384368245638806	0.4284578889939138	3.633100659325755	-43.9671101228211	0.003720153234323743
2272000	-3712.1219180596336	-3672.059842426665	-40.062075632968615	-3672.059842426665	16.782771131036437	37.53702675086182	0.8958401910897779	0.18717386536727407	2.519955561210708	0.2928705734220117	0.18717386536727407	2.519955561210708	0.2928705734220117	1.8589735330994699	-28.563492644504002	0.0027245038855213937
2273000	-3747.9788844198433	-3705.192866403053	-42.78601801679024	-3705.192866403053	17.34423471976651	43.474190000507264	0.8958401910897779	0.18717386536727407	2.519955561210708	0.2928705734220117	0.18717386536727407	2.519955561210708	0.2928705734220117	1.9724233827026387	-33.26642045722953	0.005030265674486855
2274000	-3677.5265706509776	-3621.864112858122	-55.66245779285561	-3621.864112858122	17.486829433170342	54.86138658351561	0.8958401910897779	0.18717386536727407	2.519955561210708	0.2928705734220117	0.18717386536727407	2.519955561210708	0.2928705734220117	3.9094421237849137	-44.05416909736969	0.0028658697452921328
2275000	-3743.950538745667	-3690.677551202709	-53.27298754295809	-3690.677551202709	18.801466927236568	54.51390070194191	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	4.466542982856224	-42.73939415254202	0.004163003903727175
2276000	-3809.632401199457	-3764.6247998687522	-45.007601330704894	-3764.6247998687522	14.806779795114673	38.82135907365718	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	3.5878599183419624	-35.014006381535935	0.00461293109504381
2277000	-3763.685130524525	-3725.025831313167	-38.65929921135771	-3725.025831313167	16.25403842189464	36.780023599546666	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	1.8055407723029808	-29.370974366867873	0.0054421176728764635
2278000	-3760.853719331709	-3711.3002954730823	-49.55342385862645	-3711.3002954730823	15.321131901438594	45.0428373694417	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	2.865830383165957	-38.86121429717246	0.0035438608020045685
2279000	-3759.7555760905334	-3704.8615955347955	-54.893980555738075	-3704.8615955347955	17.284592135031687	55.60530293791534	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	3.8176662024296606	-44.2859436395552	0.0038573775723044893
2280000	-3814.1890889064834	-3767.949175974949	-46.23991293153443	-3767.949175974949	18.570837914095222	48.43327063141885	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	3.057874895012828	-35.57915033927254	0.003612896772736292
2281000	-3800.7289873053405	-3763.004887438604	-37.72409986673657	-3763.004887438604	15.125555225309476	37.27666243575612	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	1.6587970688869778	-29.126410114724568	0.006933147221055307
2282000	-3756.0012674716327	-3696.397515497653	-59.60375197397968	-3696.397515497653	17.153572590323616	57.500274013269006	0.8958401910897779	0.37689732079102756	2.3302321057869544	0.2928705734220117	0.37689732079102756	2.3302321057869544	0.2928705734220117	3.9840787119990986	-46.36679479456127	0.0018168264380734316
2283000	-3702.817805282522	-3653.1953437291536	-49.622461553368545	-3653.1953437291536	16.72523306299709	49.5293997304791	0.8958401910897779	0.37689732079102756	1.913364023197906	0.7097386560110599	0.37689732079102756	1.913364023197906	0.7097386560110599	2.9024194459858057	-39.47730977817319	0.004212882463053135
2284000	-3689.9639304580082	-3641.228911092267	-48.735019365741	-3641.228911092267	16.33886689262457	45.695256714267586	0.8958401910897779	0.02377003694731905	1.913364023197906	1.0628659398547684	0.02377003694731905	1.913364023197906	1.0628659398547684	2.29548483987268	-37.978156685082865	0.0034076580693494377
2285000	-3691.9301783103497	-3641.919838092119	-50.010340218231015	-3641.919838092119	16.651893790231355	46.47844637085891	0.8958401910897779	0.02377003694731905	1.913364023197906	1.0628659398547684	0.02377003694731905	1.913364023197906	1.0628659398547684	3.8626469443712423	-38.936923432450506	0.0033526728023956427
2286000	-3754.422710799289	-3698.9678419833704	-55.45486881591829	-3698.9678419833704	18.81853415275316	56.7244520590787	0.8958401910897779	0.02377003694731905	1.913364023197906	1.0628659398547684	0.02377003694731905	1.913364023197906	1.0628659398547684	3.435891352697677	-43.601010778676184	0.002584661514983085
2287000	-3719.3363673578674	-3658.367131078077	-60.969236279790614	-3658.367131078077	22.928003568861396	70.83810931994462	0.8958401910897779	0.02377003694731905	2.0383730725095415	0.9378568905431328	0.02377003694731905	2.0383730725095415	0.9378568905431328	5.310898769163333	-48.392676024665676	0.002425559326132986
2288000	-3954.5587973008414	-3911.522302353701	-43.03649494714025	-3911.522302353701	15.522451302187076	40.75606009504631	0.8958401910897779	0.2810730730199128	2.0383730725095415	0.6805538544705391	0.2810730730199128	2.0383730725095415	0.6805538544705391	1.7870105158204053	-33.6513796756758	0.0052704496630147915
