#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
446000	-3943.939816419571	-3928.393918523381	-15.545897896189661	-3928.393918523381	1.5302576077444638	5.522029167507824	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.33257201257273494	0.016250925277152772	2.559781079002061E-5	0.28840146856853793	0.018503683905316003	0.6364991587403901	-13.60952190575138
447000	-3884.9493030052527	-3846.2347118360776	-38.71459116917489	-3846.2347118360776	1.7756061492591428	11.341275566490632	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.2788292516073003	0.016048213425311812	1.322436067030037E-5	0.22456529184291715	0.015303550290874077	2.8329644414854376	-37.298039423336895
448000	-3920.175963379189	-3909.2205033357823	-10.955460043406516	-3909.2205033357823	0.4955097646445459	3.61223487246535	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.18187617380388682	0.025966537327194585	2.9019390090315286E-5	0.20017306191125417	0.025881114606545366	1.2414975403964785	-18.75645816748707
449000	-3820.166308252675	-3792.1174098668243	-28.048898385851057	-3792.1174098668243	1.4441660876929663	9.189106604694054	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.22196689814138346	0.011442526846798255	6.579113923630692E-6	0.22983956536277267	0.01156337406565062	1.5694231233991998	-34.50335062304758
450000	-4291.469597068869	-4234.691896350824	-56.77770071804459	-4234.691896350824	7.437853489589635	41.31699407178209	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.20278216295689283	0.0051474206650232515	1.5815020311983157E-6	0.23554331795790093	0.005310095345912237	9.125127076135497	-61.71300349936106
451000	-4286.8362212905495	-4214.048228111365	-72.78799317918507	-4214.048228111365	9.858855080726183	52.289707973770184	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.2867756051347703	0.003803441140396527	1.213698072316413E-6	0.29059903152773375	0.003554913116137237	10.356540929372848	-64.98816466094848
452000	-4193.153759924232	-4135.561041999176	-57.59271792505604	-4135.561041999176	9.509261964074902	66.99653166675517	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.21085455040302786	0.002797688700966166	2.456638380909297E-7	0.1808196650944115	0.0028219587201683237	15.952971841965743	-69.84998911192119
453000	-3969.8358275098876	-3928.8992672405675	-40.93656026932033	-3928.8992672405675	3.769426798448339	16.766305478706087	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.2950909193722312	0.016540359687776732	3.307855458405071E-5	0.35062027930021633	0.01673280208911714	2.995879291362716	-35.99650573292762
454000	-3967.5150073820896	-3942.1008843365944	-25.414123045495298	-3942.1008843365944	1.0935540183694155	7.775559484574825	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.25318586663356707	0.03875026608028554	6.0596138016611256E-5	0.22023171211836587	0.03539365556500932	2.3283827219036324	-30.96244158889717
455000	-3966.3137475128683	-3921.9678184839768	-44.34592902889152	-3921.9678184839768	2.235780189727098	13.646637955007451	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.33482054399827516	0.012673980610726629	9.342220860754247E-6	0.2537980930428221	0.012561826191139316	3.0769874793300542	-41.75087216164261
456000	-4103.141551388474	-4018.458471497049	-84.6830798914254	-4018.458471497049	12.376231081028026	59.95043117584577	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.44529766383456293	0.00581264493587406	8.311408284247084E-6	0.4608445942340249	0.006963931032386166	14.278494370229849	-65.532440724807
457000	-4007.719147879127	-4011.2163927763713	3.497244897244173	-4011.2163927763713	0.7380951327169681	4.207692138979044	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.12691427396221203	0.039007811692522903	2.6164791680111467E-5	0.1326610437125173	0.03895751316497034	1.5654146787822059	-19.709443894107903
458000	-4018.056255758115	-4030.0857310581096	12.029475299994443	-4030.0857310581096	3.1976373422612063	16.935972890078236	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.050573329956073845	0.007816645177357575	1.857722891574251E-7	0.054247779150870284	0.008000672916674724	4.497381409014566	-43.70587066834564
459000	-4062.223436637248	-4060.7402705498603	-1.4831660873878139	-4060.7402705498603	1.219653981739091	5.854297631993436	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.15157163073018795	0.01669463988821315	6.781812756627135E-6	0.15966221328680474	0.016916067193518115	1.2913740009389452	-20.047283044985548
460000	-4033.3250252729576	-4018.737556038606	-14.587469234351822	-4018.737556038606	0.9265152213058341	4.878056617819019	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.2156399108189902	0.07168035010042743	2.4449495881901945E-4	0.22611591219046367	0.06931962012866148	1.29884969901947	-16.83652666910365
461000	-4040.6969984886696	-4005.263194309694	-35.43380417897577	-4005.263194309694	3.350456560388621	14.976206256221081	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.25591848019126445	0.01984269905066728	1.4379239340551561E-5	0.18882430604664774	0.01891420340309577	2.4202232725784256	-39.843985927252
462000	-3797.8327228200615	-3772.161075673601	-25.671647146460586	-3772.161075673601	0.44417980540720786	3.237784518814532	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.347402113363966	0.04299236786342685	2.658740338471628E-4	0.35886962359672825	0.048705949204882755	1.2348999718469005	-15.839866410347799
463000	-3853.2166042753247	-3814.7394010611574	-38.47720321416738	-3814.7394010611574	3.2051942358437757	11.800145008935575	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.3436341898451042	0.022072655678644814	5.3797313386443505E-5	0.34043593967603725	0.021580437196834102	1.419051156181664	-30.16000413678345
464000	-3750.320210160879	-3724.73961017014	-25.580599990739028	-3724.73961017014	0.936261963519375	5.361040305551196	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.3325874205748409	0.02731555736662447	6.093233189990783E-5	0.2762997579143982	0.02810160676568744	1.370097344611463	-21.617927612891272
465000	-3877.836472628872	-3880.1944933845384	2.3580207556664234	-3880.1944933845384	0.2879660956256156	1.6629388995693588	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.23271742981482518	0.11266380387200431	6.050949662754369E-4	0.22409560269468934	0.10509205077749666	0.26879529806410873	1.693102427045513
466000	-3937.9849980742842	-3923.5131077807805	-14.471890293503916	-3923.5131077807805	1.3447225266582625	9.069667356065082	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.16442405619759073	0.018617299888784668	8.510220532063317E-6	0.14952896641848748	0.020194031076669127	3.2327444202461324	-34.7474149246796
467000	-3728.2512470373917	-3721.494231965758	-6.757015071633828	-3721.494231965758	0.3032068977240811	2.309404504691148	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.27262110317144544	0.038770659343167	7.243751613445871E-5	0.22727031138135825	0.03639006453202908	0.551509175548393	-6.302937494075208
468000	-4154.984677748483	-4103.830647666248	-51.15403008223465	-4103.830647666248	2.686781308410196	19.677016310989796	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.2866830723688466	0.005198998029610169	2.214128862605467E-6	0.280748317235116	0.005289091026536807	5.525988286533679	-47.913125859556104
469000	-4152.211502875092	-4093.8470906336943	-58.36441224139841	-4093.8470906336943	6.034342179251451	27.913852420707535	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.30557184898641543	0.006642125664805304	4.9567026612349565E-6	0.35460316951998594	0.006599441836824774	3.554989709333236	-50.38992843023595
470000	-3910.128351409731	-3844.5438242766313	-65.58452713309946	-3844.5438242766313	10.814893161341942	57.839566553819196	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.25182985396546825	0.0012845436325601492	1.1435559885591507E-7	0.2709044810176326	0.0012323701257509886	11.99159587467376	-64.95091727853296
471000	-4238.719789454549	-4148.676647922975	-90.04314153157445	-4148.676647922975	10.824719532973909	44.59361084389311	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.5330318480709988	0.0036053599369933304	2.9637357441306012E-6	0.46394520243129883	0.003335453780254609	7.027124379581668	-59.95781954466598
472000	-3984.277150868182	-3929.7934859097786	-54.48366495840339	-3929.7934859097786	2.9280007095629488	19.4159038037989	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.34222033959790327	0.012310504631664615	1.5243810708217256E-5	0.32766911797715426	0.012508106517000983	6.124426791311116	-47.62638104160019
473000	-4120.863595863918	-4095.4607448763686	-25.402850987549726	-4095.4607448763686	0.826224019997868	4.516232329246599	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.24151214486687944	0.025053261244232995	5.205182320235011E-5	0.3054159429815761	0.0228206001482624	0.7936993278060898	-18.65880510058241
474000	-4114.639967991453	-4094.611876893399	-20.028091098053807	-4094.611876893399	0.7488894024708961	4.794182610493442	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.24403667761932646	0.05724204034473725	1.9780433077796572E-4	0.24657928306868498	0.057472165749509814	1.0259525228567588	-23.215900247067356
475000	-4538.178472251709	-4496.356094406296	-41.822377845413065	-4496.356094406296	5.418268411841531	21.494378431859502	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.26124845458769447	0.04808577049690449	1.426596783760792E-4	0.24355840892124486	0.0485871421262365	3.6173113873495226	-41.797594125634156
476000	-4053.131274865691	-4011.038001295806	-42.09327356988485	-4011.038001295806	8.180648719699802	39.410106302816494	0.9131355956768932	0.12771895642151487	2.032521514258398	0.8397595293200844	0.12771895642151487	2.032521514258398	0.8397595293200844	0.1339386317706896	0.005343811183100523	7.217662028541443E-7	0.15250778914172247	0.005621641135226647	8.581080276345753	-59.662518458698365
477000	-4044.5523241675382	-4026.530415412089	-18.021908755449367	-4026.530415412089	12.301930199304	40.24877822519578	0.9131355956768932	0.12771895642151487	2.032521514258398	0.8397595293200844	0.12771895642151487	2.032521514258398	0.8397595293200844	0.08860733065902573	0.008898566342789153	7.695709348613822E-7	0.10120015889664367	0.008641538810894392	8.013329750847218	-52.12166046539299
478000	-3960.208057805321	-3900.071986874387	-60.1360709309337	-3900.071986874387	6.693241494157132	28.743347026109547	0.9131355956768932	0.12771895642151487	2.032521514258398	0.8397595293200844	0.12771895642151487	2.032521514258398	0.8397595293200844	0.31113429701459017	0.0029642584560162014	9.269942153931392E-7	0.30116861193867805	0.0028704817626915703	4.147856241349761	-49.453555072811525
479000	-4010.1860397746323	-3953.310492986505	-56.87554678812746	-3953.310492986505	2.655780164382991	13.610739275495163	0.9131355956768932	0.12771895642151487	2.032521514258398	0.8397595293200844	0.12771895642151487	2.032521514258398	0.8397595293200844	0.3709070036095252	0.0036883438798220873	2.2173783712235207E-6	0.38402688493757214	0.0033706083429993006	3.0366847295225194	-35.32754881326838
480000	-3854.957691232099	-3824.504010688965	-30.453680543133764	-3824.504010688965	7.347593015673814	36.63133220380935	0.9131355956768932	0.12771895642151487	2.032521514258398	0.8397595293200844	0.12771895642151487	2.032521514258398	0.8397595293200844	0.11703488196804612	0.006486771499357071	7.914399544439427E-7	0.13475654745931281	0.006689888905075452	5.204532118855141	-53.46017356703447
481000	-3688.570849993083	-3637.788488089802	-50.78236190328121	-3637.788488089802	2.4277821791777994	11.496496909206066	0.9131355956768932	0.12771895642151487	2.032521514258398	0.8397595293200844	0.12771895642151487	2.032521514258398	0.8397595293200844	0.4526278212806236	0.008693224494865879	1.5481544475988916E-5	0.4682566685950827	0.009287783183034436	2.7825139611629717	-33.13661307858993
482000	-3852.3259085889676	-3877.248164009705	24.922255420737354	-3877.248164009705	0.5457706904909876	3.4151517434996634	0.9131355956768932	0.12771895642151487	2.672741960008516	0.1995390835699663	0.12771895642151487	2.672741960008516	0.1995390835699663	0.08379927094595722	0.044455882599906446	1.4217700003425026E-5	0.08323805642297091	0.04619374230839591	1.1801739211193565	-15.482149890484914
483000	-3832.565743388828	-3814.0851586479116	-18.480584740916406	-3814.0851586479116	3.215285986006191	12.265215346248413	0.9131355956768932	0.12771895642151487	2.672741960008516	0.1995390835699663	0.12771895642151487	2.672741960008516	0.1995390835699663	0.1713889225880442	0.0060712419440652095	1.5919845906431953E-6	0.19981977130348144	0.006998542303857914	1.7322883564644598	-29.85075152978793
484000	-3797.09837494131	-3752.389188512241	-44.70918642906861	-3752.389188512241	0.6097081955257895	4.294710064924822	0.9131355956768932	0.12771895642151487	2.672741960008516	0.1995390835699663	0.12771895642151487	2.672741960008516	0.1995390835699663	0.3664987703374554	0.02984414662537485	2.0650016007480812E-4	0.531503138318099	0.02639576392791723	0.7040714404178159	-19.03459204656174
485000	-3864.5481969760126	-3831.6472530278966	-32.9009439481162	-3831.6472530278966	1.5175926081658473	8.595497349576318	0.9131355956768932	0.12771895642151487	2.672741960008516	0.1995390835699663	0.12771895642151487	2.672741960008516	0.1995390835699663	0.2465081757582117	0.02385110587103636	3.718839365918008E-5	0.24795983004637648	0.02335326047908893	1.9557399523972983	-31.55021593834899
486000	-3790.188680550772	-3757.610890384225	-32.57779016654711	-3757.610890384225	1.8637555134042998	7.914698010506304	0.9131355956768932	0.12771895642151487	2.672741960008516	0.1995390835699663	0.12771895642151487	2.672741960008516	0.1995390835699663	0.33422516584717377	0.014076406671440795	2.1692841233596768E-5	0.32195997175183716	0.014046135611370735	1.3826947406247088	-23.468794804088834
487000	-4075.420086046134	-4080.777098958683	5.357012912548914	-4080.777098958683	1.8352906145791774	9.133650982975652	0.9131355956768932	0.12771895642151487	2.672741960008516	0.1995390835699663	0.12771895642151487	2.672741960008516	0.1995390835699663	0.09791804465216722	0.057255455204342075	3.198918938989836E-5	0.10291463758228926	0.056031179845466544	1.7331868301610753	-27.79960108938165
488000	-4145.525569197808	-4077.625503520972	-67.90006567683615	-4077.625503520972	4.714782981522884	25.759716725775732	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.43448877840592276	0.018421350041905874	8.18498261914219E-5	0.5213454627510549	0.018918130492133606	6.700852645888821	-50.927856117936294
489000	-4361.501321228379	-4280.959498187535	-80.54182304084378	-4280.959498187535	9.160488059481454	51.68000720828775	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.3851341573431593	0.01002050480600906	1.0685607761182273E-5	0.33083324980710577	0.009914021958756502	10.094843858655548	-65.71210376006725
490000	-4021.6456617704894	-3924.701226678537	-96.9444350919525	-3924.701226678537	37.28169207792244	145.5831532598352	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.4378112033534109	0.0016636697829039686	7.3427479744981E-7	0.4238897379299089	0.0021172462359217237	23.517397857601882	-79.76361641439628
491000	-3964.086668814818	-3899.561048597246	-64.52562021757191	-3899.561048597246	4.850159910044097	30.104122089614087	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.2785936263916342	0.009138264892196806	7.630220529720177E-6	0.293299863142807	0.009005326172476328	10.91279673043806	-56.48909007267155
492000	-4045.7139040114535	-3990.902069543406	-54.8118344680476	-3990.902069543406	5.4679464480975835	30.788027593373414	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.24453985370997083	0.0075493420976874975	3.337174417228716E-6	0.24780178273137538	0.007936813826798542	9.83905239393765	-57.44413144826961
493000	-3936.05426402179	-3836.252372270825	-99.80189175096473	-3836.252372270825	15.938056096768067	75.85430905970075	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.5297380927620894	0.002463195480555771	1.5418684582237939E-6	0.5696570262167573	0.0020235292821822078	15.341285721966864	-67.80418540443884
494000	-3952.3679053534515	-3856.02721970329	-96.34068565016136	-3856.02721970329	10.117637570656278	72.31813290375491	0.9131355956768932	0.12771895642151487	2.720333231827453	0.15194781175102934	0.12771895642151487	2.720333231827453	0.15194781175102934	0.5011367536699401	7.802306003667005E-4	1.5566906467320141E-7	0.47746652730608097	8.465506256052142E-4	15.889335372484437	-70.82120384096017
495000	-4155.249191903195	-4071.1237760642284	-84.12541583896736	-4071.1237760642284	3.2043469596552026	23.588357495712913	0.9131355956768932	0.12771895642151487	2.2067762134046713	0.6655048301738107	0.12771895642151487	2.2067762134046713	0.6655048301738107	0.4840162635875595	0.010225014221619097	4.612883499071484E-5	0.5899746364523638	0.011481913537493041	9.224979246090122	-55.61257633741418
496000	-4105.613624850407	-4090.9935809260137	-14.62004392439327	-4090.9935809260137	1.2826805380277118	8.278088156405456	0.9131355956768932	0.12771895642151487	2.2067762134046713	0.6655048301738107	0.12771895642151487	2.2067762134046713	0.6655048301738107	0.15559622475248724	0.03871590603957485	3.315571076557522E-5	0.14754647810979696	0.037662758772944505	1.4322771752266763	-32.5511874649195
497000	-3976.1620929961914	-3943.8528050240325	-32.30928797215884	-3943.8528050240325	1.0757602814925726	6.05768657884488	0.9131355956768932	0.12771895642151487	2.2067762134046713	0.6655048301738107	0.12771895642151487	2.2067762134046713	0.6655048301738107	0.36237199987313	0.03461561086157623	1.3968830050960205E-4	0.3296404939262773	0.037997152689220264	1.7169825212286844	-23.35848572412931
498000	-3978.9068453045725	-3941.662911833891	-37.243933470681306	-3941.662911833891	3.485504677912453	14.416890906266438	0.9131355956768932	0.016137177841383687	2.4674283054402557	0.5164345167183575	0.016137177841383687	2.4674283054402557	0.5164345167183575	0.32156615051095216	0.03439798668607361	1.1347923085710569E-4	0.28290435581495615	0.03994593567484222	2.2932516007578383	-34.17901145809614
499000	-3825.677652213252	-3831.990626825376	6.312974612124197	-3831.990626825376	0.1842842967960621	1.2485025963646685	0.9131355956768932	0.016137177841383687	2.4674283054402557	0.5164345167183575	0.016137177841383687	2.4674283054402557	0.5164345167183575	0.27152087335973407	0.07977409087953721	4.1648477663707974E-4	0.24202288156389748	0.08364077281620134	0.3287216969373736	4.634893300714717
500000	-3872.341568014901	-3886.9986889380352	14.657120923134322	-3886.9986889380352	0.33575798663614387	1.7618990102034198	0.9131355956768932	0.016137177841383687	2.4674283054402557	0.5164345167183575	0.016137177841383687	2.4674283054402557	0.5164345167183575	0.18523935592748225	0.055131227970440545	7.833026107034835E-5	0.15975376284263174	0.0530955326290599	0.3272878462327504	1.7137486430489342
