#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
446000	-6449.608661564808	-6336.479080459956	-113.12958110485212	-6336.479080459956	92.6736807040566	356.52302706773304	0.2771073369835016	0.27005742858323	0.1971868290933707	0.2829154826436421	0.2498402596797583	0.4756928656340665	2.384499222806174	0.4756928656340665	0.13980791155976746	2.384499222806174	0.13980791155976746	44.75009206282062	-88.29613807407856	3.0065872158643907E-4
447000	-6446.963866012494	-6342.645750596187	-104.31811541630661	-6342.645750596187	72.40136624304066	274.19666122713386	0.2771073369835016	0.27005742858323	0.1971868290933707	0.2829154826436421	0.2498402596797583	0.4756928656340665	2.384499222806174	0.4756928656340665	0.13980791155976746	2.384499222806174	0.13980791155976746	23.692674036282575	-82.78406404716341	4.2679494716315697E-4
448000	-6470.0418895679	-6356.819885969814	-113.22200359808663	-6356.819885969814	84.07555180700147	343.28631085192296	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.4756928656340665	2.384499222806174	0.4756928656340665	0.13980791155976746	2.384499222806174	0.13980791155976746	30.00482555585068	-89.6030186768272	3.101137698864355E-4
449000	-6451.779097255276	-6344.929450426641	-106.84964682863529	-6344.929450426641	89.00228343238268	309.93298454303743	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.4756928656340665	2.384499222806174	0.4756928656340665	0.13980791155976746	2.384499222806174	0.13980791155976746	21.174370263185597	-84.0291430426371	3.071063350738852E-4
450000	-6459.649078237056	-6339.6465315827645	-120.00254665429084	-6339.6465315827645	118.32717219462481	451.8356429564327	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.4756928656340665	2.384499222806174	0.4756928656340665	0.13980791155976746	2.384499222806174	0.13980791155976746	48.622362337409534	-93.91216262022768	2.4397755708795824E-4
451000	-6457.248002864066	-6340.712097041884	-116.53590582218158	-6340.712097041884	94.86321165511055	376.41283331185673	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.4756928656340665	2.384499222806174	0.4756928656340665	0.13980791155976746	2.384499222806174	0.13980791155976746	29.865701841820634	-92.19239297892906	2.665060175654536E-4
452000	-6444.953177863391	-6331.869470911601	-113.0837069517906	-6331.869470911601	81.9780181480462	327.5287563383419	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	46.58058873641696	-88.15622426087529	3.018087338071367E-4
453000	-6469.5756749431375	-6349.474888937468	-120.10078600566995	-6349.474888937468	116.74995203611556	452.81267942319045	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	43.002276655762394	-93.73929143428056	2.1572137135446117E-4
454000	-6459.271120553926	-6342.606769691626	-116.66435086230037	-6342.606769691626	112.72366570738828	409.1115659336592	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	44.95327681066964	-90.8843635116826	2.4840087362182085E-4
455000	-6452.550166047481	-6346.520458526339	-106.02970752114214	-6346.520458526339	70.17254774942714	272.90104391402696	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	33.1122504757251	-83.00185078115393	3.703850532960041E-4
456000	-6453.034570838046	-6341.601002869453	-111.43356796859328	-6341.601002869453	92.27451277043045	336.29649142916935	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	30.409349169477316	-87.35892633954977	2.842327763564453E-4
457000	-6453.472917513516	-6334.634099883327	-118.83881763018938	-6334.634099883327	115.9228513563643	441.8249747657142	0.2771073369835016	0.27005742858323	0.20492259923358144	0.2751797125034314	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	45.02399709668844	-92.60909345064641	2.2715536321640012E-4
458000	-6451.429517305987	-6340.5542994490825	-110.87521785690524	-6340.5542994490825	80.11911081599831	320.5979130817235	0.2771073369835016	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	33.55737069604431	-86.93657789809345	3.0807279658850957E-4
459000	-6457.429992116131	-6348.320491746773	-109.10950036935819	-6348.320491746773	81.1528910160659	309.62139414047067	0.2771073369835016	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	27.477372287168496	-86.15191435836807	3.4005551993471895E-4
460000	-6450.019712941539	-6336.664084697773	-113.35562824376547	-6336.664084697773	87.83113526281963	347.0924848207405	0.2771073369835016	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	45.78893929586886	-88.87776811927301	3.2812808297892247E-4
461000	-6446.865515115584	-6338.464229311363	-108.4012858042204	-6338.464229311363	81.89230675863867	302.36396155144064	0.2771073369835016	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.33118498864907897	2.5290070997911616	0.33118498864907897	0.13980791155976746	2.5290070997911616	0.13980791155976746	37.6477639077515	-84.55814231051691	3.3489921701027265E-4
462000	-6450.757263447614	-6341.537631409246	-109.21963203836741	-6341.537631409246	75.49320940292937	285.7690245720004	0.2771073369835016	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.44351910857552573	2.416672979864715	0.44351910857552573	0.13980791155976746	2.416672979864715	0.13980791155976746	45.78795583526176	-85.59541304227346	3.932289084952449E-4
463000	-6446.033607558236	-6341.661755760252	-104.37185179798432	-6341.661755760252	83.6518423521489	292.4854998623899	0.2771073369835016	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.44351910857552573	2.416672979864715	0.44351910857552573	0.13980791155976746	2.416672979864715	0.13980791155976746	28.216576302114355	-82.07511893089803	3.969120574607681E-4
464000	-6463.914796014823	-6358.955666747991	-104.95912926683165	-6358.955666747991	70.60130058091494	260.5586239769069	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.3810711722227703	2.416672979864715	0.3810711722227703	0.20225584791252288	2.416672979864715	0.20225584791252288	21.36164299220924	-82.91125175316925	3.879432698598639E-4
465000	-6464.51345119508	-6352.614784098096	-111.89866709698431	-6352.614784098096	93.35522970266156	347.69389532002253	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.28434089432534615	0.2498402596797583	0.3810711722227703	2.416672979864715	0.3810711722227703	0.20225584791252288	2.416672979864715	0.20225584791252288	29.427459722975364	-88.34517589061194	3.323294040060393E-4
466000	-6449.617747562272	-6339.581422890233	-110.03632467203909	-6339.581422890233	83.70748067774143	311.73369698834495	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.3810711722227703	2.416672979864715	0.3810711722227703	0.20225584791252288	2.416672979864715	0.20225584791252288	35.86797164203338	-85.18433836730038	2.822877770735468E-4
467000	-6451.705587936837	-6333.502723172626	-118.20286476421059	-6333.502723172626	115.75581791843516	430.7509101634854	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.3810711722227703	2.416672979864715	0.3810711722227703	0.20225584791252288	2.416672979864715	0.20225584791252288	36.75736721447317	-92.28575180743529	2.305124896144901E-4
468000	-6455.858143752788	-6333.559644499333	-122.29849925345465	-6333.559644499333	120.00178675010864	466.4956607247167	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.3810711722227703	2.515910657862988	0.3810711722227703	0.10301816991424992	2.515910657862988	0.10301816991424992	47.73691212098068	-94.97986979130442	2.0133112014384535E-4
469000	-6464.662060039771	-6342.483880969709	-122.17817907006138	-6342.483880969709	128.30456338615485	484.12272906325745	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.3810711722227703	2.515910657862988	0.3810711722227703	0.10301816991424992	2.515910657862988	0.10301816991424992	57.300440628439794	-94.66129451909796	2.1487936640881934E-4
470000	-6459.146271920678	-6335.02979860326	-124.11647331741818	-6335.02979860326	146.65178799892067	518.7906696727207	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.3810711722227703	2.349852482706303	0.3810711722227703	0.2690763450709345	2.349852482706303	0.2690763450709345	35.69913845431693	-97.14215956214495	1.8429711556755088E-4
471000	-6461.050407664685	-6340.583708650358	-120.46669901432718	-6340.583708650358	110.22492761351148	432.6696299843981	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	54.0785039716538	-93.55922570922256	2.3456201366349607E-4
472000	-6465.793404008687	-6343.883104736192	-121.91029927249475	-6343.883104736192	119.40713110242996	476.6712028956703	0.5920636122095454	0.2629907268488003	0.2028281191460963	0.2710851352447614	0.26309601876034305	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	42.7818470563871	-95.19075880049462	2.1328559867522725E-4
473000	-6488.9200586788265	-6364.158366168763	-124.76169251006347	-6364.158366168763	115.28368407019465	468.9048536823249	0.5920636122095454	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	69.53950828431367	-96.0064777056066	1.889124403968413E-4
474000	-6468.390269329363	-6352.46592728296	-115.92434204640271	-6352.46592728296	98.559955543634	351.87732559298496	0.5920636122095454	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	62.156784847730584	-89.59538128496199	2.868130127633368E-4
475000	-6472.845868013041	-6369.39563946215	-103.45022855089105	-6369.39563946215	56.55075636227	220.63505136742725	0.5920636122095454	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	35.11415819152156	-80.10319099148006	3.823908775988051E-4
476000	-6461.994426128046	-6351.863336338344	-110.1310897897018	-6351.863336338344	88.15911381234662	310.7206549852225	0.5920636122095454	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	43.05563870905235	-85.12793329947597	3.030296863635966E-4
477000	-6458.701585105633	-6350.794338346989	-107.90724675864388	-6350.794338346989	79.89013012029284	296.90177264184297	0.5920636122095454	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	25.336013275338598	-84.86843648010935	3.425404458408243E-4
478000	-6457.270454314843	-6344.890243043751	-112.38021127109211	-6344.890243043751	87.83786692949738	337.0397609835466	0.5920636122095454	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	41.28286811829708	-87.59678904847574	3.0963639339654853E-4
479000	-6465.422639583851	-6351.287245648482	-114.13539393536935	-6351.287245648482	86.57408081072187	353.9411171493177	0.20865795944251028	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	38.48043886269657	-89.83192404463149	3.036178079087594E-4
480000	-6452.010640818717	-6349.518097404106	-102.49254341461065	-6349.518097404106	71.66607546538644	255.05617829383382	0.20865795944251028	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.5772261877508706	2.349852482706303	0.5772261877508706	0.07292132954283412	2.349852482706303	0.07292132954283412	22.50174990888288	-80.4802500174904	3.696356727286489E-4
481000	-6462.025841149194	-6354.3084167056795	-107.71742444351418	-6354.3084167056795	74.78869104868676	283.5257206014468	0.20865795944251028	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.3490801090586676	2.5136270353146286	0.3490801090586676	0.13729285562671167	2.5136270353146286	0.13729285562671167	31.166975119298254	-84.34442828754707	3.2839027289839357E-4
482000	-6464.080964241296	-6358.6041505835365	-105.4768136577598	-6358.6041505835365	78.0890533311763	291.574733828528	0.20865795944251028	0.2852224131759193	0.18519236056271848	0.2710851352447614	0.25850009101660193	0.3490801090586676	2.5136270353146286	0.3490801090586676	0.13729285562671167	2.5136270353146286	0.13729285562671167	22.337572913494597	-83.93376625835992	4.072295862545321E-4
483000	-6459.101121350269	-6348.246114088212	-110.85500726205667	-6348.246114088212	80.28588676536532	317.7781110876939	0.20865795944251028	0.2852224131759193	0.19852869529176792	0.2710851352447614	0.2451637562875525	0.3490801090586676	2.5136270353146286	0.3490801090586676	0.13729285562671167	2.5136270353146286	0.13729285562671167	24.84136697592627	-87.58667177312859	2.9841365689600404E-4
484000	-6448.8618542245395	-6339.3594637114375	-109.50239051310206	-6339.3594637114375	89.57318686355325	324.921810326837	0.4908757107162869	0.2750081859942258	0.1893433721082305	0.29048468560999235	0.2451637562875525	0.3490801090586676	2.5136270353146286	0.3490801090586676	0.13729285562671167	2.5136270353146286	0.13729285562671167	28.153257226589922	-85.61706790428447	2.967287048991009E-4
485000	-6458.774959233878	-6330.810795588658	-127.96416364521991	-6330.810795588658	163.01621074797944	594.407365525112	0.4908757107162869	0.2750081859942258	0.1893433721082305	0.29048468560999235	0.2451637562875525	0.5009636629649635	2.361743481408333	0.5009636629649635	0.13729285562671167	2.361743481408333	0.13729285562671167	40.887054889175346	-100.46754150548527	1.75297729505869E-4
486000	-6469.362148971045	-6341.372466849238	-127.98968212180756	-6341.372466849238	165.19823024895481	612.310620649382	0.4908757107162869	0.2750081859942258	0.1893433721082305	0.29048468560999235	0.2451637562875525	0.5009636629649635	2.361743481408333	0.5009636629649635	0.13729285562671167	2.361743481408333	0.13729285562671167	58.67240630611313	-99.33785649878081	1.7109655085493301E-4
487000	-6451.295199749571	-6334.002903138975	-117.2922966105958	-6334.002903138975	112.6439355804963	405.7508746658767	0.4908757107162869	0.26596045910912935	0.1893433721082305	0.29048468560999235	0.2542114831726489	0.5009636629649635	2.361743481408333	0.5009636629649635	0.13729285562671167	2.361743481408333	0.13729285562671167	51.37501931923163	-90.45666594885165	2.263617623970721E-4
488000	-6455.817098820745	-6332.7213158477225	-123.09578297302254	-6332.7213158477225	123.58459545653079	483.7020084637744	0.4908757107162869	0.26596045910912935	0.1893433721082305	0.29048468560999235	0.2542114831726489	0.5009636629649635	2.361743481408333	0.5009636629649635	0.13729285562671167	2.361743481408333	0.13729285562671167	50.310484743712024	-95.53546852809194	1.9384608041624426E-4
489000	-6459.134270943104	-6345.0934854889265	-114.0407854541772	-6345.0934854889265	89.81102688057506	347.8745421883135	0.2904128696192194	0.26596045910912935	0.1893433721082305	0.29048468560999235	0.2542114831726489	0.5089170786822707	2.357631287552413	0.5089170786822707	0.1334516337653244	2.357631287552413	0.1334516337653244	24.928080187682426	-90.31799180638146	2.7685908788979913E-4
490000	-6451.14367562366	-6344.001795842699	-107.14187978096061	-6344.001795842699	93.38670084376542	323.62665251289644	0.2904128696192194	0.26596045910912935	0.1893433721082305	0.29048468560999235	0.2542114831726489	0.3863790554315094	2.4801693108031744	0.3863790554315094	0.1334516337653244	2.4801693108031744	0.1334516337653244	31.069504675341847	-84.10908471632904	3.5831978461793595E-4
491000	-6443.518720201715	-6339.24687774416	-104.2718424575552	-6339.24687774416	75.81627294080138	270.66722129507707	0.2904128696192194	0.26596045910912935	0.2059988539140393	0.2738292038041835	0.2542114831726489	0.3863790554315094	2.4801693108031744	0.3863790554315094	0.1334516337653244	2.4801693108031744	0.1334516337653244	20.022869715218953	-82.43586544169408	3.6867940590882176E-4
492000	-6443.969469537141	-6341.46823578786	-102.50123374928042	-6341.46823578786	74.08063279880436	263.3776789282361	0.2904128696192194	0.2562682741391324	0.2059988539140393	0.2835213887741805	0.2542114831726489	0.3863790554315094	2.4801693108031744	0.3863790554315094	0.1334516337653244	2.4801693108031744	0.1334516337653244	23.53985598121818	-80.39330220950843	3.7702624204715866E-4
493000	-6454.95632354921	-6339.925786762857	-115.03053678635261	-6339.925786762857	101.7588796836131	383.9968898492798	0.2904128696192194	0.2562682741391324	0.2059988539140393	0.2835213887741805	0.2542114831726489	0.29234882186702615	2.5741995443676577	0.29234882186702615	0.1334516337653244	2.5741995443676577	0.1334516337653244	38.08213744575526	-90.38682651988435	2.8617648393026676E-4
494000	-6449.041458000147	-6334.311204916261	-114.73025308388604	-6334.311204916261	122.70206560375468	429.1526297445543	0.2904128696192194	0.2562682741391324	0.2059988539140393	0.2835213887741805	0.2542114831726489	0.29234882186702615	2.5741995443676577	0.29234882186702615	0.1334516337653244	2.5741995443676577	0.1334516337653244	35.70842654460134	-89.57433942836413	2.489378188878997E-4
495000	-6455.302747569943	-6337.35757244733	-117.94517512261224	-6337.35757244733	98.27339762970108	397.9785078368254	0.2904128696192194	0.2562682741391324	0.2059988539140393	0.2835213887741805	0.2542114831726489	0.35593585397696725	2.5738249335997354	0.35593585397696725	0.07023921242330583	2.5738249335997354	0.07023921242330583	38.99786042000838	-92.75790940241777	2.5946421589241597E-4
496000	-6457.349238716622	-6334.6704428892535	-122.67879582736845	-6334.6704428892535	143.74593059518207	511.6333899398155	0.2904128696192194	0.2562682741391324	0.2059988539140393	0.2835213887741805	0.2542114831726489	0.35593585397696725	2.5738249335997354	0.35593585397696725	0.07023921242330583	2.5738249335997354	0.07023921242330583	35.7257651393599	-95.94332929851686	1.8213189967548036E-4
497000	-6464.434550371593	-6331.935824857182	-132.49872551441172	-6331.935824857182	188.91297932419516	710.664406892792	0.2904128696192194	0.2562682741391324	0.2059988539140393	0.2835213887741805	0.2542114831726489	0.35593585397696725	2.5738249335997354	0.35593585397696725	0.07023921242330583	2.5738249335997354	0.07023921242330583	75.55897452237122	-102.7123733908661	1.5358335786108305E-4
498000	-6452.551248142626	-6330.907581481562	-121.64366666106345	-6330.907581481562	136.75852682535572	499.82373711433377	0.2904128696192194	0.2613639822888688	0.2059988539140393	0.27842568062444406	0.2542114831726489	0.41962141822711513	2.5101393693495875	0.41962141822711513	0.07023921242330583	2.5101393693495875	0.07023921242330583	40.042710659098844	-94.99837988684406	1.9677779654488008E-4
499000	-6451.950451932421	-6330.506873015644	-121.44357891677714	-6330.506873015644	128.5304755501151	473.2220881201819	0.2904128696192194	0.2613639822888688	0.2059988539140393	0.27842568062444406	0.2542114831726489	0.41962141822711513	2.5101393693495875	0.41962141822711513	0.07023921242330583	2.5101393693495875	0.07023921242330583	33.35632664113481	-95.64734265253777	2.1133709471520467E-4
500000	-6453.899737862364	-6356.284774424908	-97.61496343745571	-6356.284774424908	64.30429632384084	215.36062319039314	0.2904128696192194	0.2613639822888688	0.2059988539140393	0.27842568062444406	0.2542114831726489	0.36101235108220875	2.5687484364944937	0.36101235108220875	0.07023921242330583	2.5687484364944937	0.07023921242330583	25.166750107461645	-76.35516162972287	4.691270243047065E-4
