#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
429000	-23124.860021706125	-6807.6423419287385	-16317.217679777385	-6807.6423419287385	5.686043331053593E307	Infinity	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.33531092451832756	0.0	7.608756446661895E-6	0.3513119372309356	0.008237888757588064	-13475.461852247308	7.36218307765205E307	6.349809455560007E307	4.618590765111023E307	3.3463867356232366E307	1.3539024669621487E307	4	1	3	1	10
430000	-23126.114169479726	-6807.6423419287385	-16318.471827550986	-6807.6423419287385	2.2027163759062165E307	Infinity	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.2808432041306527	0.0	5.6974894499450374E-6	0.3237803390101466	0.007276012182431999	-13476.79144892791	9.217175262446981E307	7.031418200188425E307	5.809890870594955E307	2.5294381064851203E307	1.3679735300978097E307	1	1	7	3	7
431000	-23088.533273316847	-6807.6423419287385	-16280.890931388107	-6807.6423419287385	1.4288724187036308E307	1.3236662245140335E308	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.17629920779826833	0.021829835563742975	1.224214934137993E-5	0.1587505388761352	0.021279275129232236	-13462.976905605195	1.3558859565653562E308	2.6208310525971575E307	3.5873414932164524E307	8.472589508289637E306	5.976028637948793E306	5	4	1	2	7
432000	-23106.230794512085	-6807.6423419287385	-16298.588452583348	-6807.6423419287385	1.1122699037130982E307	1.502536921867314E308	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.2954892881744907	0.01371652218730763	1.4894344645375547E-5	0.29637005366009406	0.013352954626870308	-13464.186297940745	1.2910743610085976E308	5.18882361289831E307	2.866070057460863E307	1.2508564961063238E307	4.3200122318847935E306	5	4	1	2	7
433000	-23081.552311259657	-6807.6423419287385	-16273.90996933092	-6807.6423419287385	1.1781852396252226E307	9.556473954194231E307	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.13259318195859973	0.017091420237234534	5.175479891704203E-6	0.13317234811584813	0.017495975477090107	-13466.906952225041	1.6836943081358214E308	8.471677082290989E307	1.737392068598681E307	7.795958718702392E306	4.71156089275957E306	5	4	1	6	3
434000	-23101.610251486396	-6807.6423419287385	-16293.96790955766	-6807.6423419287385	1.2925149614385001E307	8.666649096961385E307	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.2567972497654864	0.048997923603792085	2.0099491193834168E-4	0.28189825698260373	0.04860958850836391	-13459.032788393086	1.855043744606206E307	3.94790322335109E307	1.171046331762342E307	6.655939780039796E306	6.107662851673952E306	4	4	1	6	4
435000	-23102.36183509104	-6807.6423419287385	-16294.719493162303	-6807.6423419287385	1.5606459877048636E307	1.0387009624498289E308	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.2935316208637325	0.06020699620243665	1.7730356733430805E-4	0.2232560984880772	0.059344405088538874	-13465.764790231833	4.574721815417194E307	3.1034767042891717E307	2.8726499404513463E307	1.880625640521669E307	1.2442065067766585E307	4	5	5	1	4
436000	-23148.0370271721	-6807.6423419287385	-16340.394685243362	-6807.6423419287385	6.784174850115975E307	Infinity	0.612079733038792	0.9506974530614785	1.382222522747984	0.6670800241905306	0.9506974530614785	1.382222522747984	0.6670800241905306	0.4977341345079605	0.0	2.6664407345206552E-6	0.4417183996003515	0.003764167371581669	-13485.81012439586	1.1848267972935266E308	8.710103669110606E307	5.236150065232592E307	1.1355512333160967E308	6.236189431149343E307	4	5	5	2	3
437000	-23141.96413078719	-6807.642341928739	-16334.32178885845	-6807.642341928739	1.5318997413615089E308	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.29835672015171866	0.0	2.609329896595459E-4	0.2936972867370089	0.056461459525839905	-13494.907414897983	1.7253232192194946E308	1.5624120410773684E308	1.1439807319529314E308	1.0804215974281374E308	9.502006486611606E307	7	1	6	2	3
438000	-23146.607568957468	-6807.642341928739	-16338.96522702873	-6807.642341928739	7.114948288546593E307	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.33885484148861056	0.0	0.0038212029393336375	0.37703810054559755	0.1558162734603954	-13482.192080015699	8.489217883469338E307	1.095791049361982E308	6.474996009313674E307	4.2351427786495946E307	4.0649611954292513E307	2	1	11	2	3
439000	-23133.051377780426	-6807.642341928739	-16325.409035851688	-6807.642341928739	1.1620503490444224E308	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.18030224274446532	0.0	0.0023106043597652965	0.165582609545539	0.2757673434711204	-13494.701684357784	8.144298957788209E307	1.5247579939493073E308	1.3616458598266802E308	3.423442798072897E307	9.361714359136083E307	1	1	7	3	7
440000	-23130.664385739365	-6807.642341928739	-16323.022043810626	-6807.642341928739	6.547773179335126E307	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.20530075659353483	0.0	3.624358422811795E-6	0.24720364912452233	0.007415247957887242	-13483.27580075725	1.671946363200691E308	1.615172751497801E308	7.625270261830804E307	1.5852419393107292E308	2.590007156024559E307	1	2	1	9	6
441000	-23141.83383411457	-6807.642341928739	-16334.191492185832	-6807.642341928739	7.23130303226952E307	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.2923498069194192	0.0	1.0160688208067073E-6	0.26760545662530305	0.003715040646500398	-13497.046692537715	1.6169456224753373E308	7.55023091836343E307	1.3315764976079663E308	2.914928618822118E307	3.271538667098665E307	2	1	9	1	6
442000	-23130.501895207406	-6807.642341928739	-16322.859553278668	-6807.642341928739	6.80637303633913E307	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.3362915144496291	0.0	8.286391718722606E-7	0.4522977232077977	0.0021310168191131245	-13471.522589706025	1.6891791776863106E308	9.207173863410628E307	2.7622041485275805E307	1.2401794557624942E308	2.6624857066541057E307	2	2	8	1	6
443000	-23099.719210758216	-6807.642341928739	-16292.076868829476	-6807.642341928739	3.644331265346794E307	1.5687195245941056E308	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.16437554289604056	0.021112056464454184	1.6367938777261543E-5	0.19028995864464146	0.020195904877220984	-13468.506989140022	3.6436311424238423E307	3.143060627599046E307	3.8385632926866585E307	1.9932608804346297E307	2.2329090507389916E307	2	1	11	3	2
444000	-23103.672499390883	-6807.642341928739	-16296.030157462143	-6807.642341928739	2.8616998511748946E307	1.457715256307892E308	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.2181775768096429	0.06948347023824195	2.8892612446931843E-4	0.23212411146980408	0.07116905967216548	-13467.168999269321	7.474325775047768E307	7.423568608697552E307	3.4493608378405967E307	2.1253646115282618E307	2.1447205219796112E307	2	2	5	1	9
445000	-23100.193388923326	-6807.642341928739	-16292.551046994586	-6807.642341928739	3.263490605844167E307	1.2614950805261323E308	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.270529583655338	Infinity	0.1706122922099727	0.222201851864675	1.93753284868029	-13460.026872766406	9.924535824361281E307	7.004842942344243E307	2.4749197453412876E307	1.0145985050890177E307	1.6009641014232988E307	1	2	5	8	3
446000	-23100.84554754042	-6807.6423419287385	-16293.203205611682	-6807.6423419287385	1.7490922405215272E307	9.036632230106684E307	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.29482126266230807	0.2659991368270708	0.006617550369668402	0.3009319192861428	0.27009838004641007	-13455.851210494411	8.251344906711437E307	4.515696026684526E307	1.7989871594592834E307	1.1548092978184987E307	1.191795022985979E307	2	1	6	8	2
447000	-23119.788551882208	-6807.6423419287385	-16312.146209953467	-6807.6423419287385	1.2636129267837862E307	1.0701792292153174E308	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.3273642637400971	1.3288995480419408	0.18787237669442666	0.3409683634704208	1.2744589601353598	-13466.211119277375	9.066977638225521E307	5.672504230783795E307	4.990376277127733E307	2.1343233083033547E307	1.2007754261897173E307	2	1	5	8	3
448000	-23114.065662531713	-6807.6423419287385	-16306.423320602973	-6807.6423419287385	9.70596819665398E307	Infinity	0.612079733038792	0.73654803648729	1.5963719393221725	0.6670800241905306	0.73654803648729	1.5963719393221725	0.6670800241905306	0.14150630464263075	0.0	2.0495829731994293E-4	0.16289985748099725	0.08713418368953318	-13485.474347101055	1.1487184851044921E308	1.1014482703016893E308	5.122711860902604E307	2.9971447883600304E307	1.6326353670167324E307	3	2	4	6	4
449000	-23134.869294871016	-6807.6423419287385	-16327.226952942276	-6807.6423419287385	7.910559504501609E307	Infinity	0.612079733038792	0.73654803648729	1.9374133623525513	0.3260386011601518	0.73654803648729	1.9374133623525513	0.3260386011601518	0.30594474674549743	0.0	0.003237381973805533	0.30947475218683645	0.1709985702460735	-13479.886691968713	6.727249186408758E307	8.850741449066791E307	5.08022560688909E307	1.410026254581248E307	2.611818585040563E307	3	2	1	6	7
450000	-23084.625521854337	-6807.6423419287385	-16276.983179925597	-6807.6423419287385	2.1805057838332097E307	1.083978280571457E308	0.612079733038792	0.73654803648729	1.9374133623525513	0.3260386011601518	0.73654803648729	1.9374133623525513	0.3260386011601518	0.16398771805624654	Infinity	0.16801284623444315	0.12735441789510724	3.360831495593947	-13463.280596554592	1.5910131965712877E308	6.05637501243684E307	1.9149361004222745E307	1.4439192342568798E307	2.2300347920960123E307	3	2	1	3	10
451000	-24008.193532452206	-7689.00282134676	-16319.190711105446	-7689.00282134676	3.1185520059993213E307	Infinity	0.33421278361239337	0.73654803648729	1.9374133623525513	0.3260386011601518	0.73654803648729	1.9374133623525513	0.3260386011601518	0.2529787246176288	NaN	0.9361457308258542	0.2568354841079408	3.7027724622277947	-13479.917568198529	1.6272227965798688E308	6.339167431236507E307	4.393262853013025E307	1.0925092296560065E307	3.4197730024548855E306	8	1	1	2	7
452000	-24000.844617933944	-7689.002821346761	-16311.841796587181	-7689.002821346761	2.6114248607500236E307	Infinity	0.33421278361239337	0.73654803648729	1.9374133623525513	0.3260386011601518	0.73654803648729	1.9374133623525513	0.3260386011601518	0.24308569280229525	NaN	2.3877249330006554	0.28157561020672095	5.835206148830824	-13471.891536462063	1.2402531486093695E308	5.221031403813122E307	3.034325199652506E307	1.1667964179160957E307	7.247232814776425E306	8	1	1	4	5
453000	-23993.141629386864	-7689.00282134676	-16304.138808040105	-7689.00282134676	2.3519173166449154E307	Infinity	0.33421278361239337	1.1541165005056169	1.5198448983342245	0.3260386011601518	1.1541165005056169	1.5198448983342245	0.3260386011601518	0.21569612344231356	NaN	0.5843555053316996	0.19764740799404132	3.893342362920487	-13476.578553017667	1.2402531486093695E308	5.405577988434353E307	6.028008309272416E307	2.5163678170675927E307	1.0636189820767286E307	8	1	1	4	5
454000	-24009.500381861933	-7689.002821346761	-16320.497560515172	-7689.002821346761	6.85173451416158E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.1646180189340398	NaN	0.013252917050491152	0.12810363476688474	0.9418439918862627	-13502.917956301495	1.7757115510438579E308	8.958451827027653E307	1.416797047685543E308	1.289940031950044E308	9.197997534822967E307	10	1	4	1	3
455000	-23991.789716637293	-7689.002821346761	-16302.786895290532	-7689.002821346761	5.800777587431443E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.14086900784309273	NaN	0.011619483957493845	0.1557689953173863	0.6924785682342256	-13483.179345858462	6.322834473551999E307	7.942025059115514E307	4.4029114495451773E307	4.79852425705061E307	1.8173740333513042E307	11	1	4	2	1
456000	-24010.697191007777	-7689.002821346761	-16321.694369661014	-7689.002821346761	5.501637729380817E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.21022112678708416	NaN	0.01627320503780104	0.18940851209877627	0.6800978789806843	-13493.749026292613	1.3344863728113566E308	7.621101864801738E307	6.153840867477812E307	7.899117765736319E307	1.2262552031656977E308	8	1	2	5	3
457000	-23998.367238560757	-7689.002821346761	-16309.364417213998	-7689.002821346761	6.462375246236381E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.24797346851129604	NaN	0.14247212188564679	0.22614978121945317	1.6706998898998258	-13477.38703584733	7.294045779923615E307	6.991288205901635E307	2.7641150739683947E307	1.5237456910191596E307	1.7414424349636592E307	4	5	7	1	2
458000	-23995.7567379279	-7689.002821346761	-16306.753916581138	-7689.002821346761	5.477149678979467E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.16570284935323168	NaN	0.13403164010007818	0.20338148863315597	1.786484431779731	-13475.431684856254	1.5803888888259587E308	5.641348945822845E307	3.414389353896201E307	1.0486919899800231E307	3.579189447213872E307	4	2	9	2	2
459000	-24016.912395600528	-7689.002821346761	-16327.909574253768	-7689.002821346761	7.033101373750879E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.24322710888753651	NaN	0.02825378035569674	0.27176454448618703	0.6143259937131653	-13486.305508764173	6.304486145784946E307	1.0152639438548162E308	5.44747953038722E307	4.85660542851081E307	2.0524380512490125E307	3	3	4	8	1
460000	-24013.62531581452	-7689.002821346761	-16324.622494467756	-7689.002821346761	1.66586238255171E308	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.29172017075225487	NaN	0.02304320529897373	0.24728720167130447	0.620755292889842	-13486.824376679606	9.086797935850674E307	6.901399229636949E307	6.002412843014721E307	3.864195403112615E307	6.513380128513135E307	1	1	8	6	3
461000	-23992.317860425715	-7689.002821346761	-16303.315039078954	-7689.002821346761	7.065188101219282E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.1470121949465285	NaN	0.03167237344157432	0.12799203234663542	1.4091981317325961	-13486.912613513125	8.999554645316233E307	1.5456051445040426E308	6.623479533587078E307	9.144694682364265E307	6.693553079563805E307	1	4	3	2	9
462000	-24011.972680944134	-7689.002821346761	-16322.969859597371	-7689.002821346761	6.835984111403843E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.23987767160617396	0.0	5.059503403853348E-5	0.21650157847451695	0.03413232524740608	-13493.003463192483	1.039405715309309E308	1.2793807769425036E308	1.363294051041407E308	1.0350998060199559E308	3.1558254889294473E307	3	9	1	2	4
463000	-23969.98767289523	-7689.002821346761	-16280.984851548468	-7689.002821346761	3.8499070146456347E307	1.6633707747043015E308	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.1643807807834703	0.0019261797197950353	8.228757339521057E-8	0.14561026892233492	0.0018849319537250304	-13467.78843806589	6.265985086732032E307	2.454933697571695E307	2.37016617174895E307	3.6444006948604735E307	2.3037830835573193E307	3	9	1	2	4
464000	-23946.822073519565	-7689.002821346761	-16257.819252172803	-7689.002821346761	5.307754727960514E307	1.396137188863387E308	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.12439306823160481	0.003985518691901349	3.1652855372090305E-7	0.13608414991616896	0.004130413984532297	-13453.49003250589	1.8777983077747665E307	1.1058650721262282E307	1.7753870598220722E307	1.2498951939304894E307	9.708386178908766E306	3	8	2	5	1
465000	-23976.194374049548	-7689.002821346761	-16287.191552702789	-7689.002821346761	1.808487763910272E307	4.94719181678311E307	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.4246701602863666	0.01872857383894576	1.0395432443410924E-4	0.4445573975523767	0.02346402191344239	-13439.929017048875	7.623856086777864E306	1.2324998918446365E307	9.380901194763046E306	1.0565015358577571E307	4.9717354052793566E306	2	5	2	3	7
466000	-23943.3592255939	-7689.002821346761	-16254.356404247139	-7689.002821346761	1.2508813486883702E307	7.222649119042169E307	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.11629776332734054	0.005612737506700508	3.5865915029945357E-7	0.10633842047913361	0.00567170163141887	-13458.062488878972	7.697876661375805E307	2.42627349282269E307	1.682979047368374E307	9.503444581147331E306	6.50314425981934E306	4	5	2	2	6
467000	-23975.98269805365	-7689.002821346761	-16286.979876706888	-7689.002821346761	1.7327060826205403E307	8.628491715551692E307	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.2527312691024992	0.051913648703435004	1.3261490968242653E-4	0.22440366403245382	0.04918604940753015	-13458.53992714478	4.1720768745666117E307	2.0049882180481108E307	5.911882409129903E306	7.289599544251347E306	9.666038763015283E306	6	4	1	5	3
468000	-24001.280722057694	-7689.002821346761	-16312.277900710935	-7689.002821346761	6.662812901187549E307	Infinity	0.33421278361239337	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.2818068812738513	0.0	3.3100262851724792E-6	0.305643094474623	0.0059568035127955795	-13473.189196717958	8.838507961309402E307	6.036914005474459E307	3.6323115527663724E307	2.554604525417508E307	2.350579652659103E307	6	4	1	1	7
469000	-25743.749910334787	-9448.432708303962	-16295.317202030823	-9448.432708303962	8.625846510328967E307	Infinity	0.10685620614561311	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.14816236486227172	0.0	0.0023398336272863317	0.12379378901403311	0.3966770601788724	-13483.034845228105	8.758383235109647E307	6.655434644355337E307	6.623237664453203E307	2.0317876107921616E307	3.990979167016151E307	7	4	1	4	3
470000	-25782.894598782084	-9448.432708303962	-16334.461890478122	-9448.432708303962	7.04088166451896E307	Infinity	0.10685620614561311	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.35812399589707816	0.0	6.650306981328829E-4	0.3667415945735632	0.06799890174047109	-13482.45044881172	9.211756106401273E307	5.134060887028322E307	8.796460277983716E307	1.0854073261385628E308	4.959610496018116E307	5	5	3	4	2
471000	-25761.170035911084	-9448.432708303962	-16312.737327607123	-9448.432708303962	1.5650255364751407E308	Infinity	0.10685620614561311	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.2016949173450416	0.0	1.1019451002826321E-6	0.2110192450692956	0.005123144801247739	-13488.041977491237	8.605763568533947E307	9.209536005912687E307	8.220765546655254E307	6.554447676017477E307	5.719951512788526E307	5	7	1	4	2
472000	-25788.002005110786	-9448.432708303968	-16339.569296806818	-9448.432708303968	5.316811445490714E307	Infinity	0.10685620614561311	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.3289242487647289	NaN	0.22975367640744312	0.3420122355172431	1.443404873956038	-13491.297680590495	7.759292509870125E307	1.1430087075483639E308	1.1508946499155834E308	3.042364851732723E307	1.0126193694008783E307	6	1	6	4	2
473000	-25765.507068020204	-9448.432708303968	-16317.074359716238	-9448.432708303968	2.650686529091768E307	Infinity	0.10685620614561311	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.18614030107877017	NaN	0.6773638696558073	0.20922011890217157	3.727898090034756	-13482.44107306506	8.306786671363044E307	6.302574804123056E307	1.1508946499155834E308	4.8459290478038E307	2.6871750610672027E307	4	3	7	2	3
474000	-25759.81680573798	-9448.432708303968	-16311.384097434013	-9448.432708303968	5.957466748811171E307	Infinity	0.10685620614561311	1.115369054807294	1.8733577474018241	0.011273197790874878	1.115369054807294	1.8733577474018241	0.011273197790874878	0.28227917554777887	NaN	0.10458487245710484	0.2553773670099873	1.292502582948507	-13473.786019566374	5.519240018192981E307	1.6652328649686056E307	3.7079822416013364E307	3.699687095702516E307	5.233761387076967E307	2	3	9	2	3
