#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-6496.014384386742	-6378.315580108201	-117.69880427854015	-6378.315580108201	117.73564678259775	417.61068808283653	0.2111741296523499	0.24809235458436116	0.20567462526541783	0.2712874522845874	0.2749455678656362	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	29.694450943304513	-93.86230911968626	2.908511958686444E-4
443000	-6517.156759646691	-6397.641476359568	-119.51528328712362	-6397.641476359568	102.07772692152656	429.7757670768792	0.2111741296523499	0.24809235458436116	0.19982180084780177	0.2771402767022035	0.2749455678656362	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	52.423810280465574	-93.53940682019966	2.5738403657997395E-4
444000	-6481.390589599619	-6371.313610465945	-110.07697913367303	-6371.313610465945	68.52968613194099	275.0503272041604	0.5959928105341568	0.24809235458436116	0.22379858382048717	0.2771402767022035	0.25096878489295077	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	18.479950083582366	-88.50479042898469	4.006628331855714E-4
445000	-6484.879132042005	-6372.769885570778	-112.10924647122695	-6372.769885570778	113.65663643992482	388.1150510697008	0.5959928105341568	0.24809235458436116	0.22379858382048717	0.2771402767022035	0.25096878489295077	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	34.61129601949821	-87.89771127671818	3.163194886361243E-4
446000	-6498.513999644368	-6386.952069971814	-111.56192967255367	-6386.952069971814	89.13237062555106	336.10401438107965	0.1473960501037983	0.2898694548561392	0.20437086311300295	0.2771402767022035	0.22861940532865696	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	41.38361186985993	-87.59991860170857	3.354654640924842E-4
447000	-6481.410760213137	-6387.077703613627	-94.3330565995104	-6387.077703613627	54.23795945636776	192.1186716887084	0.1473960501037983	0.2898694548561392	0.19175836791805825	0.2897527718971482	0.22861940532865696	0.3851483200548579	2.5847068358212093	0.3851483200548579	0.030144844123945913	2.5847068358212093	0.030144844123945913	22.24642883140205	-74.85014022348764	6.339690237475005E-4
448000	-6473.319990204561	-6377.530039847709	-95.7899503568517	-6377.530039847709	62.31596158694978	217.46719852482025	0.1473960501037983	0.2694612147276466	0.21216660804655085	0.2897527718971482	0.22861940532865696	0.3851483200548579	2.430667489143329	0.3851483200548579	0.18418419080182635	2.430667489143329	0.18418419080182635	18.660390290014874	-75.74223647891809	5.094394785807139E-4
449000	-6489.173428853637	-6393.9474835958945	-95.22594525774312	-6393.9474835958945	49.03711177153334	180.9766385182173	0.1473960501037983	0.2694612147276466	0.21216660804655085	0.2897527718971482	0.22861940532865696	0.6060064558517486	2.332769421114764	0.6060064558517486	0.061224123033501054	2.332769421114764	0.061224123033501054	26.59038612261004	-74.95215367146923	5.836229941462471E-4
450000	-6485.6538515441	-6389.555819211149	-96.09803233295034	-6389.555819211149	54.51470463483014	196.05305778954934	0.1473960501037983	0.2694612147276466	0.22295314440925618	0.2789662355344429	0.22861940532865696	0.6060064558517486	2.332769421114764	0.6060064558517486	0.061224123033501054	2.332769421114764	0.061224123033501054	29.422309369227637	-76.4194814217266	7.093677293386136E-4
451000	-6502.937560144824	-6403.23023803593	-99.70732210889382	-6403.23023803593	53.92230991906055	212.6817975660622	0.1473960501037983	0.2694612147276466	0.22295314440925618	0.2789662355344429	0.22861940532865696	0.6060064558517486	2.332769421114764	0.6060064558517486	0.061224123033501054	2.332769421114764	0.061224123033501054	16.212866825086152	-80.16191633123286	5.320736656963319E-4
452000	-6494.9256169875125	-6382.292705717627	-112.63291126988612	-6382.292705717627	107.95995417882745	364.66841180926116	0.1473960501037983	0.2694612147276466	0.22295314440925618	0.2789662355344429	0.22861940532865696	0.3525496661885696	2.586226210777943	0.3525496661885696	0.061224123033501054	2.586226210777943	0.061224123033501054	55.24551636144804	-88.21012758908581	3.618303556517904E-4
453000	-6479.304233058456	-6368.189985692734	-111.1142473657222	-6368.189985692734	85.57191561308741	307.5413352892426	0.1473960501037983	0.2694612147276466	0.22295314440925618	0.2789662355344429	0.22861940532865696	0.474307152685224	2.4644687242812884	0.474307152685224	0.061224123033501054	2.4644687242812884	0.061224123033501054	42.99007950681009	-86.67941561324012	3.106371664192343E-4
454000	-6494.589175816185	-6397.983054526954	-96.60612128923074	-6397.983054526954	56.623082672145436	207.17927338159865	0.1473960501037983	0.2694612147276466	0.22295314440925618	0.2789662355344429	0.22861940532865696	0.474307152685224	2.4644687242812884	0.474307152685224	0.061224123033501054	2.4644687242812884	0.061224123033501054	21.61842373976019	-76.84239327984307	5.855659772294695E-4
455000	-6493.4931827192895	-6393.923841387083	-99.56934133220702	-6393.923841387083	51.28074398360477	202.7937929007315	0.1473960501037983	0.28126208794296165	0.20451634727991755	0.2856021594484665	0.22861940532865696	0.30838649503532345	2.630389381931189	0.30838649503532345	0.061224123033501054	2.630389381931189	0.061224123033501054	15.001680228092608	-79.57433621343323	4.6432242925823354E-4
456000	-6487.6864606659365	-6382.620535279668	-105.06592538626826	-6382.620535279668	81.52873894604032	295.0985515235731	0.1473960501037983	0.28126208794296165	0.20451634727991755	0.2856021594484665	0.22861940532865696	0.30838649503532345	2.630389381931189	0.30838649503532345	0.061224123033501054	2.630389381931189	0.061224123033501054	25.039365906542134	-83.35389101228051	4.1093954616646316E-4
457000	-6465.616773327971	-6356.63218280212	-108.98459052585076	-6356.63218280212	82.82795056412672	301.5514831207386	0.49691159407007507	0.28126208794296165	0.20451634727991755	0.2856021594484665	0.22861940532865696	0.30838649503532345	2.630389381931189	0.30838649503532345	0.061224123033501054	2.630389381931189	0.061224123033501054	32.30850743476589	-84.7504038658382	2.9715029984676877E-4
458000	-6476.278578055723	-6364.9378025460455	-111.34077550967804	-6364.9378025460455	91.36872913892623	344.82898438716813	0.49691159407007507	0.28126208794296165	0.20451634727991755	0.2856021594484665	0.22861940532865696	0.30838649503532345	2.418512891862255	0.30838649503532345	0.2731006131024353	2.418512891862255	0.2731006131024353	31.368383683816734	-87.14638423524136	2.9493381871995597E-4
459000	-6488.698527321137	-6374.878120142846	-113.82040717829089	-6374.878120142846	90.00920658147162	349.28990295065233	0.49691159407007507	0.2626543149056525	0.20451634727991755	0.30420993248577566	0.22861940532865696	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	31.264344385747496	-89.21494743530435	2.7058681566431735E-4
460000	-6462.372251615333	-6363.036403677725	-99.33584793760853	-6363.036403677725	57.74356875246493	218.3596230100235	0.49691159407007507	0.2626543149056525	0.20451634727991755	0.30420993248577566	0.22861940532865696	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	19.343308905977228	-78.0751915805294	4.2888524228082555E-4
461000	-6476.133867811448	-6372.589843847668	-103.54402396378038	-6372.589843847668	75.84564008333473	263.33745802667823	0.15630657443589863	0.2626543149056525	0.20451634727991755	0.30420993248577566	0.22861940532865696	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	28.46976164089753	-81.04185630583653	3.7192188660613415E-4
462000	-6467.381323746793	-6365.35508352039	-102.02624022640306	-6365.35508352039	71.00680817282209	255.09862020342928	0.15630657443589863	0.2824948648559886	0.20451634727991755	0.28436938253543953	0.22861940532865696	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	30.080170486793573	-80.58085655233218	4.8200432832719536E-4
463000	-6472.201858184136	-6367.305503952876	-104.89635423125937	-6367.305503952876	72.03732615230372	267.44487293242514	0.15630657443589863	0.27291226836171456	0.20451634727991755	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	30.34338086280586	-82.64924086309436	4.0659963674956426E-4
464000	-6455.843158856905	-6354.149142423497	-101.69401643340741	-6354.149142423497	70.27480354172262	244.22668135580724	0.15630657443589863	0.27291226836171456	0.20451634727991755	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	29.60304140225479	-79.4312255638482	3.997971698815182E-4
465000	-6468.478970988832	-6365.668868266161	-102.81010272267164	-6365.668868266161	71.81514316314352	250.34027816233018	0.15630657443589863	0.290142444964014	0.1872861706776181	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	30.557711412368675	-79.62379048312816	3.342195183169263E-4
466000	-6479.050018296764	-6370.805674020424	-108.24434427634094	-6370.805674020424	87.66692168079065	306.36408471086565	0.15630657443589863	0.290142444964014	0.1872861706776181	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	21.46322213290672	-85.69436768915565	3.189057518433561E-4
467000	-6477.42728033724	-6377.209392212395	-100.21788812484448	-6377.209392212395	58.130874757274654	230.48674864664838	0.15630657443589863	0.290142444964014	0.1872861706776181	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	21.60802504030645	-79.46961027920433	4.7070338769386166E-4
468000	-6465.287755027372	-6369.968273250773	-95.31948177659962	-6369.968273250773	64.09135791646175	215.4004468018164	0.7914312672353193	0.26434849542439076	0.2130801202172413	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	18.259565636044055	-75.03610337819212	5.52201791539485E-4
469000	-6461.284383359211	-6360.562207010884	-100.72217634832678	-6360.562207010884	67.98086089888523	241.76868647340697	0.7914312672353193	0.26434849542439076	0.2130801202172413	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	26.450326708046354	-78.56311531445559	4.415203819612373E-4
470000	-6466.421955442629	-6359.043005957787	-107.37894948484264	-6359.043005957787	78.41961027945182	286.37657418232607	0.7914312672353193	0.26434849542439076	0.2130801202172413	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	30.65058862603974	-83.03133642177416	2.999817045672772E-4
471000	-6464.60593948667	-6356.784048338795	-107.82189114787423	-6356.784048338795	71.36129457531123	279.92426381694736	0.7914312672353193	0.26434849542439076	0.2130801202172413	0.2641729118127274	0.25839847254564313	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	19.60724723722592	-85.46266247575007	3.632437158141415E-4
472000	-6464.098553891267	-6360.020002407332	-104.07855148393516	-6360.020002407332	62.24677950253808	236.54035820461345	0.7914312672353193	0.26434849542439076	0.2070951648452052	0.2641729118127274	0.2643834279176792	0.44286273374713714	2.418512891862255	0.44286273374713714	0.13862437439062159	2.418512891862255	0.13862437439062159	17.245070885977075	-82.66399012206283	4.1839380225014466E-4
473000	-6458.655804539467	-6361.356386281159	-97.29941825830763	-6361.356386281159	62.44341122692471	214.83115490378117	0.7914312672353193	0.26434849542439076	0.2070951648452052	0.2641729118127274	0.2643834279176792	0.44286273374713714	2.304655653578541	0.44286273374713714	0.2524816126743359	2.304655653578541	0.2524816126743359	19.910677970240194	-75.44737351715044	4.079290266353246E-4
474000	-6474.641217615559	-6376.546470985919	-98.09474662964013	-6376.546470985919	74.24155780914731	235.73788329525811	0.7914312672353193	0.26434849542439076	0.18815789170352504	0.2641729118127274	0.2833207010593594	0.5774803749164208	2.304655653578541	0.5774803749164208	0.11786397150505229	2.304655653578541	0.11786397150505229	22.25125092893684	-76.27354499204918	4.3415797715146994E-4
475000	-6475.47878861202	-6379.751512827029	-95.7272757849913	-6379.751512827029	62.528886922745414	208.09214784939192	0.7914312672353193	0.26434849542439076	0.18815789170352504	0.2641729118127274	0.2833207010593594	0.5774803749164208	2.304655653578541	0.5774803749164208	0.11786397150505229	2.304655653578541	0.11786397150505229	18.232043578005822	-74.3900412385075	4.369455833633233E-4
476000	-6458.164257709051	-6359.026792135768	-99.13746557328214	-6359.026792135768	65.65686454566955	227.30275179097228	0.7914312672353193	0.2708018270544222	0.18815789170352504	0.2641729118127274	0.276867369429328	0.5774803749164208	2.304655653578541	0.5774803749164208	0.11786397150505229	2.304655653578541	0.11786397150505229	24.53718233282733	-77.27636383859199	4.527918595946777E-4
477000	-6470.938642800387	-6376.009287832816	-94.92935496757102	-6376.009287832816	54.27854515022611	190.59309662234216	0.7914312672353193	0.2708018270544222	0.18815789170352504	0.2641729118127274	0.276867369429328	0.5774803749164208	2.304655653578541	0.5774803749164208	0.11786397150505229	2.304655653578541	0.11786397150505229	15.441529418009145	-74.5682081319722	5.003807703589181E-4
478000	-6479.500104948911	-6382.850269737072	-96.64983521183913	-6382.850269737072	62.253974345997364	216.6302172275237	0.7914312672353193	0.2708018270544222	0.18815789170352504	0.2641729118127274	0.276867369429328	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	20.84798094188823	-75.60101009980247	4.976221276282265E-4
479000	-6468.710102958568	-6368.751084606431	-99.95901835213735	-6368.751084606431	55.956686004033685	210.922667536937	0.7914312672353193	0.2708018270544222	0.18815789170352504	0.29842022094814613	0.24262006029390928	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	15.693080850251752	-78.93317217437973	4.356122096882708E-4
480000	-6483.0348261663785	-6377.330144327558	-105.70468183882043	-6377.330144327558	79.94927823591534	279.85979455240016	0.7914312672353193	0.2708018270544222	0.18815789170352504	0.29842022094814613	0.24262006029390928	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	28.558455315287524	-82.10369352385386	3.377117019112816E-4
481000	-6476.071351567989	-6371.5032597973595	-104.56809177062925	-6371.5032597973595	71.27737169497651	262.8735082835382	0.7914312672353193	0.24900289474609255	0.18815789170352504	0.29842022094814613	0.2644189926022389	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	30.451458861199665	-81.65734685849932	4.0489752975752695E-4
482000	-6465.638814826654	-6368.419819925694	-97.21899490095961	-6368.419819925694	53.383921654413	199.92216552435954	0.21864418600192523	0.24900289474609255	0.18815789170352504	0.29842022094814613	0.2644189926022389	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	17.020517692341762	-77.51764553108136	5.344916271946836E-4
483000	-6467.419853672037	-6364.327257279097	-103.09259639294042	-6364.327257279097	66.07715126978195	248.71975094796738	0.21864418600192523	0.24900289474609255	0.18815789170352504	0.29842022094814613	0.2644189926022389	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	29.20769451403039	-81.48232811865593	4.635774729272631E-4
484000	-6476.438853873132	-6375.524332104734	-100.91452176839795	-6375.524332104734	63.09858319377286	236.8650779334069	0.21864418600192523	0.24900289474609255	0.18815789170352504	0.29842022094814613	0.2644189926022389	0.5774803749164208	2.230611692210763	0.5774803749164208	0.19190793287283026	2.230611692210763	0.19190793287283026	21.33440570089213	-79.28726804165326	3.916410996031646E-4
485000	-6462.749131694331	-6358.665309691177	-104.0838220031534	-6358.665309691177	74.64516973953968	272.1960122732903	0.21864418600192523	0.24900289474609255	0.18815789170352504	0.29842022094814613	0.2644189926022389	0.3721742410644304	2.435917826062753	0.3721742410644304	0.19190793287283026	2.435917826062753	0.19190793287283026	19.520954762115778	-83.21053086013909	4.4117161480608486E-4
486000	-6467.190419281857	-6364.054751020569	-103.1356682612883	-6364.054751020569	56.515473148343816	230.38840243800362	0.21864418600192523	0.27267494006280035	0.18815789170352504	0.27474817563143833	0.2644189926022389	0.3721742410644304	2.435917826062753	0.3721742410644304	0.19190793287283026	2.435917826062753	0.19190793287283026	24.857416230543162	-80.79450410389705	3.6328820010040556E-4
487000	-6476.158916926682	-6369.319751696463	-106.8391652302187	-6369.319751696463	87.15599527827415	306.57226363544765	0.6285909013210164	0.27267494006280035	0.18815789170352504	0.27474817563143833	0.2644189926022389	0.3721742410644304	2.435917826062753	0.3721742410644304	0.19190793287283026	2.435917826062753	0.19190793287283026	27.088483218555822	-84.1359748670641	3.8382503728655537E-4
488000	-6505.225969029703	-6392.065864791021	-113.16010423868202	-6392.065864791021	71.86037083006583	299.5459892447448	0.6285909013210164	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.4665374857363813	2.435917826062753	0.4665374857363813	0.09754468820087933	2.435917826062753	0.09754468820087933	21.966828655146823	-89.46714209729454	2.8070569804494765E-4
489000	-6465.312551396988	-6358.801810056986	-106.5107413400019	-6358.801810056986	64.2069620145056	264.28426469312654	1.257166522601456	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.4665374857363813	2.435917826062753	0.4665374857363813	0.09754468820087933	2.435917826062753	0.09754468820087933	30.10254202455324	-82.85688378174314	3.791122223558552E-4
490000	-6467.934281487512	-6344.584763564683	-123.34951792282823	-6344.584763564683	135.08816594152654	495.2922656721971	0.7135854165401231	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.4665374857363813	2.435917826062753	0.4665374857363813	0.09754468820087933	2.435917826062753	0.09754468820087933	61.58351460933691	-95.21399415642095	2.032085570989949E-4
491000	-6472.1309735881705	-6358.085669070693	-114.04530451747755	-6358.085669070693	79.00470740529948	318.75593285137904	0.7135854165401231	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.4665374857363813	2.435917826062753	0.4665374857363813	0.09754468820087933	2.435917826062753	0.09754468820087933	43.44048058361032	-88.77933730422554	2.958040510435536E-4
492000	-6470.324919752522	-6353.450289271572	-116.87463048094975	-6353.450289271572	127.58671016364521	435.9623165609819	0.1741733172151339	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.299427728797643	2.6030275830014915	0.299427728797643	0.09754468820087933	2.6030275830014915	0.09754468820087933	33.8819501487822	-92.03481329889912	2.520618453713909E-4
493000	-6466.1254550796475	-6360.111246021908	-106.01420905773895	-6360.111246021908	59.517364796378274	250.90847240176538	0.1741733172151339	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.299427728797643	2.6030275830014915	0.299427728797643	0.09754468820087933	2.6030275830014915	0.09754468820087933	25.1779942906079	-83.8878956820865	3.7920994855733856E-4
494000	-6471.232982142016	-6375.794995408695	-95.43798673332135	-6375.794995408695	50.328586750121005	184.84382170763655	0.1741733172151339	0.27267494006280035	0.18815789170352504	0.2959268255845892	0.24324034264908798	0.299427728797643	2.6030275830014915	0.299427728797643	0.09754468820087933	2.6030275830014915	0.09754468820087933	23.335609147192486	-75.17384313758016	5.479350178734186E-4
495000	-6460.010543665189	-6363.520622082303	-96.48992158288596	-6363.520622082303	58.23866750467539	205.71544289426285	0.20778797950190495	0.27267494006280035	0.17053861590469252	0.2959268255845892	0.2608596184479205	0.299427728797643	2.6030275830014915	0.299427728797643	0.09754468820087933	2.6030275830014915	0.09754468820087933	19.90663772748657	-76.15203539643706	5.000056864734839E-4
496000	-6493.445969278006	-6388.252615504769	-105.19335377323615	-6388.252615504769	65.91983844112629	260.4207171310768	0.20778797950190495	0.27267494006280035	0.17053861590469252	0.2959268255845892	0.2608596184479205	0.299427728797643	2.6030275830014915	0.299427728797643	0.09754468820087933	2.6030275830014915	0.09754468820087933	25.331402964872026	-83.58568607240984	4.284711715416893E-4
