#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1116000	-336.77966525707825	-3846.320742050024	3509.5410767929457	-3846.320742050024	21.825337233283502	53.95176878079029	0.9093763424938502	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.39106955389687986	0.003676838115913839	2.083238861817452E-6	0.3696949668841733	0.0041786136204716535	3546.397258240627	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.8529835858441962	2.508855738628725	2.172628903532578E-308	1.569039839193843	0.8021218749697948	8.012E-320	8.435538067856797E-12	1.0322043698740575	0.04062474064966809	0.47702265595410487	3.268598074877315	0.40373229438749314	0.2143373270768113	0.13912175086302342	0.693747809727064	0.8447060283099063	1.498595150114387	0.08755600257710976	0.1457107571617763	1.5116175489602526	4.443261874451632E-300	6
1117000	-230.79061698532632	-3705.691355741845	3474.900738756519	-3705.691355741845	22.605359781281546	66.89493454294434	0.9093763424938502	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.4614956087167339	0.002299515317007705	2.032162910106594E-6	0.5399694282941028	0.0027641402741894173	3532.740146796295	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2.2005509560464436	2.9550433204468405	3.261034180170082E-308	4.600456087848911	0.658532328071388	1.4232E-319	2.0301717548383697E-11	0.15305771207570135	1.9973503339669159	1.3284565408426845	6.126373975472729	0.9493214494582208	0.5513843020059639	0.6706010659765487	2.2308322187411767	1.3104515332731956	1.4542333342749008	0.22587942883798542	0.555229641423182	0.030238310216331114	1.1696133044476723E-297	6
1118000	-248.6514103659906	-3759.9457874044556	3511.294377038465	-3759.9457874044556	19.311995810253386	62.868079025008896	0.9093763424938502	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.10685023009545201	0.002838017558173181	1.0585797046360712E-7	0.11314921646280894	0.0029606159549944873	3521.6181683432796	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2.028288616264545	4.52495546689346	1.7578494696076986E-307	5.475603569868223	0.8595728418875185	1.19485E-319	8.136246614273936E-12	1.119907809537511	1.9451809246730014	0.5598211725510035	5.646792481350041	2.7984850459708857	0.4389188035551849	1.675666375617884	2.0561994175305105	1.2078674750980607	2.276502627184832	0.20819725755569082	0.11215054321480186	0.027871211170247427	9.901674285272763E-295	6
1119000	-282.28602149640665	-3794.682900949596	3512.3968794531893	-3794.682900949596	21.91690705818764	49.459486073640775	0.9093763424938502	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.07710139178910502	1.7071122963224101	1.2157863118884882	0.1778817443753985	0.0035977355291971352	3.057754837825095E-7	0.15558815311586538	0.003447563288125268	3529.564802109874	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.6074708160149553	3.291964150218221	6.364748292907375E-308	1.8686614523098979	0.2702524125835435	5.73734E-319	1.2022440966298597E-11	0.03469390374277218	0.47421650678603455	1.9659253564292378	4.475228054368258	0.027461178877553685	0.42907766639307676	1.6251808714303762	0.658429646272112	0.02427219837900782	0.6978023929946301	1.087112339303581	0.2869973732455947	0.1253823822280896	3.9101100072453373E-292	7
1120000	-320.59228481328546	-3817.44522455412	3496.8529397408347	-3817.44522455412	20.811787101115204	57.289667204252765	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.14800685249875797	0.0027477360834654283	1.662255969694158E-7	0.14768108850569026	0.002684714178852152	3509.7282425850162	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1.3819839549710926	1.4472016690049512	2.6639276641229687E-308	2.861198994500524	0.108869605615504	3.888259E-317	3.4635800369642127E-9	1.64416468473071	1.0920893155349374	1.4302433737736906	3.8474685228225596	0.0431781541667789	1.9769699534423482	0.03360640894250878	0.4409183586163243	1.3197809931584867	0.45495689902855835	3.374413849119083	1.3189629409541341	0.6450176146419064	1.6746713249008175E-291	6
1121000	-304.1731054384031	-3805.253599780432	3501.080494342029	-3805.253599780432	18.14490829405686	49.34533852703342	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.11982683052696708	0.0030369551286237844	1.9586167341428674E-7	0.14066106649766055	0.0031567714948010613	3524.048430977616	1	1	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	2.049905671817813	1.485593251294948	1.2348440842340727E-308	1.6095200866333752	0.1614869848792551	4.02834E-318	6.005813171893756E-10	0.07959056884530209	0.3535856806520248	1.773251460993662	0.49997706292456706	2.3717145807952367	7.143839083565421	0.5811428167941799	1.1578612856143509	1.5824705337683538	0.5873599583319031	2.921828710653224	3.337243137402134	1.408910205781995	8.77857128665179E-293	8
1122000	-290.6977116772173	-3748.1759498209626	3457.4782381437453	-3748.1759498209626	17.680155971069322	51.90770039602801	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.32737713411909314	0.0011093884910269311	1.476301642982696E-7	0.359767708671999	0.0010215500195667755	3518.0458643578854	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	3.065710218248069	3.2047731308360246	2.1889512647006505E-308	2.3040107913657253	0.2363177634362691	2.682693E-317	2.021430116760298E-9	0.5212766117186602	2.952396589200717	1.9739505211132926	0.7477343039586122	1.7111459732602132	10.683877203278893	0.8691207094068304	1.7928620979872698	0.9736287906780188	0.11602931835107598	2.8834638741259773	1.2347767011255502	3.5536399737544504	8.40393536656181E-294	7
1123000	-305.381751890558	-3815.5767317471527	3510.1949798565947	-3815.5767317471527	19.022088424949306	46.084601786715254	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.18763339905241821	0.0018828168966923433	1.1846946404098198E-7	0.18811585749093973	0.0019354253397196564	3536.112085370976	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.8116290243872244	4.336724999378833	7.7514808801547E-309	1.3615157744833453	0.995699200275326	4.17722E-318	4.2130257669635887E-10	0.9705896184937278	0.19933321590153974	3.3237086780858185	0.4418607993404902	3.760859655413595	3.3479968672031863	1.2046343639281478	2.9508024415428307	0.7295778523509618	0.3607353719782569	0.6792412026425431	0.21232594304227093	0.4172759763471283	3.4732793563470583E-295	6
1124000	-215.30936740272136	-3706.301741091719	3490.9923736889978	-3706.301741091719	18.890467616447634	58.01877005206106	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.19513022315889347	0.0021738442851745995	2.444157180316833E-7	0.2130086303929312	0.002261278086820581	3517.92949716804	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.2199287731532846	4.384531487893025	5.519673366351607E-308	3.528775531988439	0.3277923667973055	7.8284983E-317	2.5512223808483846E-9	0.4629696564096162	0.2992788314601549	0.23365426876626466	0.9584515776162597	0.6083878363842419	4.787259642665411	0.8113961954565089	0.054850145163610024	0.2769869101650524	0.24291477661618993	0.30438242496464335	3.2232120776439523	0.13637276746843038	4.1249911600228164E-296	6
1125000	-294.92682736110737	-3784.132863318858	3489.206035957751	-3784.132863318858	22.36315302618869	66.09501660059495	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.28852580145974654	0.0026562934587992704	5.401876110054034E-7	0.273959029264394	0.0027303545641877876	3525.910025122479	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.6363556217722584	3.9474502355079832	7.398405014967603E-309	1.1893698846860918	0.48901810240725624	1.020269E-317	1.4729422923988295E-9	0.20152602386989646	1.1921441717373935	0.6998449347609835	0.7559347336473439	0.9050988074671481	5.177471548053168	2.848297861126576	0.4131137635587268	0.017955175829591132	0.23064729171902568	1.7212753256150335	4.323466516642445	0.4027199221940456	8.930511777047816E-297	6
1126000	-304.3715771702582	-3763.352432616104	3458.980855445846	-3763.352432616104	26.520413714959236	72.98579595521474	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.34434574502782284	9.355463003878494E-4	1.9458302295055722E-7	0.4520531930645203	9.929408713263024E-4	3521.5670857787563	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	2.866563355784232	17.611125366344353	1.2960505910192714E-308	2.0835349495862694	2.2391946655748973	1.7873047E-317	2.580296327030892E-9	1.0439086371604023	2.856903270976086	1.0648510554012485	1.3242444234041788	0.7186054442534879	9.069880665176257	1.6485969177173534	3.5557952782691475	0.6932189758307875	1.4678031704294843	0.9658157966484208	2.46819636609431	0.7054836713033255	6.233784184949607E-293	7
1127000	-289.78535837297386	-3773.4948783730133	3483.7095200000394	-3773.4948783730133	26.129403025371854	81.14865365284773	0.9093763424938502	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.3738514718043193	1.7071122963224101	0.9190362318732739	0.13623559157956655	0.0010587264765791666	1.1643983693893119E-8	0.10426637209627344	0.0010251189468873032	3511.613389857045	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	5.015548032989645	9.213261488470316	9.054120606856365E-309	1.7929635467145122	1.5272110626396864	3.8867354E-317	5.408257558618092E-9	5.842092891697257	0.47458318305256336	5.375170956186087	2.3169944943307463	0.24944640987959	15.869323815182286	2.884505242546066	6.221478404672343	1.2129064106130671	1.293173487405728	2.0396090599582988	4.130706652563931	1.234365615109064	2.076209543249778E-289	7
1128000	-284.2727669713413	-3736.9111954819705	3452.638428510629	-3736.9111954819705	26.652138408341315	70.03522644816219	0.9093763424938502	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.317692677947706	0.0016023683727969854	4.2589641311537826E-7	0.3925666895542032	0.0016924781876442793	3506.33259775531	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3.538315075057055	1.272752979485382	1.4695345877017601E-307	1.2648807078787316	1.0774004934632961	1.2511956E-317	2.085962086030492E-9	0.9012042618259314	0.8004103392352384	0.8545044333279436	0.943383692082941	0.5170906469936785	11.195320494767826	2.0349298454825355	3.047892869948321	0.2547909256214024	0.9122941730505881	3.3540332218445057	2.914086660773805	0.8708070255423458	1.6045733062350234E-291	6
1129000	-256.0172060508826	-3761.9073182566117	3505.890112205729	-3761.9073182566117	21.59039095355729	57.0425180016474	0.9093763424938502	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.1468796593468109	0.002010238861746708	9.031465496556514E-8	0.15238484710133493	0.0019920639216153297	3514.8873119900873	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.1263035539772246	1.2333327739120852	2.7380401363213353E-308	0.4026322151704002	3.3517082229461423	8.41399E-318	6.639958457967464E-10	1.0750530337970778	1.499606982615669	0.9942461930832541	0.2919737417948491	1.4365871856265215	3.563653601698469	0.9618876953502478	0.4381853250412861	0.5261299894170937	0.025199991157290855	1.067643626355189	0.9446489090722605	0.4515385584726624	4.987239068927804E-292	6
1130000	-235.81542033982987	-3683.3711042903656	3447.5556839505357	-3683.3711042903656	21.979057346178415	69.55035701069443	0.9093763424938502	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.3368969864124573	0.0013586572352060793	1.481861348501773E-7	0.31240531754900397	0.0013242108901141696	3513.020349479236	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	4.9527944813173965	1.0032260836908395	3.9740192698016043E-308	6.207276151490664	3.1554677235573605	2.835033E-318	5.09030217701761E-10	3.032190820271728	3.400161231400849	2.7773249723442333	6.098212412354414	2.1656438353663923	15.670769953173696	4.229794048287405	0.5106151193133696	2.3135980516432384	2.2307030741119838	12.898459385656787	0.3338267753429476	1.9855905387213557	2.586759258099995E-293	7
1131000	-294.6012936508091	-3781.0997764727763	3486.498482821967	-3781.0997764727763	22.13011528061744	61.557883395056294	0.9093763424938502	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.21785847720156418	0.0025905507464543415	3.748210652567398E-7	0.23402497267021496	0.0026270450043529114	3526.973839363941	1	1	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	2.3924614200829017	1.6596340181124491	1.8166082445403925E-308	3.1168905672675824	0.4779287706771475	5.357678E-318	5.852185918066733E-10	2.4770793453978768	0.8433507938310686	1.341594704248455	0.8227129384243509	0.5562405158746628	7.5698098674165	0.5897118375122297	0.3916971978543661	1.117590100097008	2.184846210888274	2.175201401840675	0.16125597054579308	3.8010122561464135	2.085812797836883E-294	7
1132000	-177.06852106177575	-3695.378410614345	3518.309889552569	-3695.378410614345	20.881853907490395	56.727898351521816	0.9093763424938502	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.09102413343375132	2.1997084928840183	0.7092673736822335	0.22393046339871098	0.0021950084549984257	1.601379654639015E-7	0.19441136062255582	0.0021319772125765785	3542.819969398929	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1.4866203440278616	4.897641956280636	1.6872857797457515E-308	1.9367639070426341	0.04693206281279448	1.118204E-318	1.8959348443459303E-10	0.13156996167783908	0.4445148583372459	1.1162788574998803	0.1801569215096023	0.7801155859652301	4.70370525303362	0.3664333340553326	1.5298363427337092	0.9098558220355392	1.1397804199203991	1.635717554379733	0.09925109957734853	0.28243535070434433	3.005792358198129E-300	7
1133000	-230.77090849139904	-3733.4825118194135	3502.7116033280145	-3733.4825118194135	23.39439023299665	74.39609796640534	0.9093763424938502	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.24886775791813429	0.0010855502171236958	5.791768312232508E-8	0.22067987246494927	0.0011194362695497756	3535.658950288158	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.5453431982308692	5.091103263125103	3.325408864078217E-308	2.5451062288313446	0.06885944444270033	3.73405E-319	4.540792092159835E-11	1.2162987881235587	0.2684951315249898	0.576935919423453	1.209791157284647	0.13819993542496117	11.995748689656917	0.3523444483675556	1.0861966791405069	0.9457959536217845	0.2102775268416753	0.34007161603479646	1.8279425040689954	1.725585825785004	5.7755190782547374E-301	6
1134000	-329.969221227625	-3786.258004986183	3456.288783758558	-3786.258004986183	32.05566455188591	111.36309555622603	0.9093763424938502	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.6141532993634529	0.0011679281880963893	3.574757694838033E-7	0.5660830430624538	0.001153696747913162	3527.3040389927114	1	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1.8761583363403584	2.9669688816973045	2.321404291546338E-307	3.0899429159556355	0.717642808680278	1.8285E-320	2.4078841210931516E-12	1.4766746399318424	0.3500533197145772	0.7004419057201495	0.0533053431248679	0.16778471036470943	14.563705933095552	0.4514386019298447	0.01995945103890557	0.5713671690346195	2.2119382553145823	1.5027863781832753	2.002280898801234	0.4008963060030557	9.455294797689855E-299	7
1135000	-85.79465965902591	-3584.0460349543628	3498.251375295337	-3584.0460349543628	28.92783835144974	94.02412009696071	0.9093763424938502	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2582655843937598	0.0011088231628919613	7.282707299113791E-8	0.23462672609281418	0.0011415241234395334	3526.4688952053984	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1.1325709771875863	1.7910550407934633	1.4135042279543155E-308	1.8652901516851863	0.03160416462856011	2.6265E-320	7.033893308754539E-13	0.44120697158568506	0.5268852595305393	0.8513429414717449	1.0995613314468293	1.3595936753899929	8.791598417163861	0.4122125072273596	0.04326045769889119	0.10118442973323699	0.34420763008281974	0.4486541685083288	0.9219367039311394	0.2420070375970684	7.101519628231857E-296	7
1136000	-248.86436832084064	-3764.5216090990893	3515.6572407782487	-3764.5216090990893	30.982773175835575	87.4732774427393	0.9093763424938502	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.16273220514160266	6.724385829675345E-4	1.9098457341211788E-8	0.19836657509149794	6.82455063909005E-4	3532.6705146093304	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.0402812450048313	1.6451074636713063	3.2297728645348736E-308	1.713293383262218	0.5055180673191466	8.355E-321	1.2193438682467106E-12	0.11010309282232805	0.21763134530426312	0.5862024263495172	0.8908042795424952	0.24139783141612017	8.075198050457308	0.19377297001569302	0.6797790682974102	0.08094746181800576	0.07406195831952454	0.4117158630908402	0.614357113849446	0.23472973281610704	2.6739372338272312E-297	6
1137000	-217.24987130291947	-3726.3768715323426	3509.127000229423	-3726.3768715323426	31.89303036869001	92.0902887977823	0.9093763424938502	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.18379951116715268	0.0012647547633975573	7.62654402902371E-8	0.20109618618694733	0.001312397926831746	3538.939463980038	1	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1.5017535856693338	4.883608378737079	1.534229132625972E-308	2.4733162247922973	1.222062727247686	1.2055E-320	1.7602490048687838E-12	0.36894224939220993	1.4253070021337497	0.26057564252532994	0.5251608495423781	0.042253933732095045	11.657383698393945	0.4437908978805222	0.06690443624847835	0.11685603448080722	0.03373370959142099	0.4668293884414282	0.8223032111499099	0.7721456030566618	2.5013959533402494E-297	7
1138000	-218.9015975187226	-3734.435373698946	3515.5337761802234	-3734.435373698946	29.770143006336106	96.10672481146084	0.9093763424938502	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.2554010421447664	2.1997084928840183	0.5448904649712184	0.17749659348394017	8.818458609900043E-4	2.417240606927409E-8	0.18107579158858395	8.690544187414664E-4	3531.0317861947847	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0.9927839015468463	2.70641514586918	2.1374950894107867E-308	1.5949483537408746	0.9747931912780421	2.8246E-320	7.263988309620532E-13	0.2439014824351601	1.0768822565446297	0.20754483543518665	1.0567895689933544	0.23815513902107516	7.706499242192204	0.2761065180065765	1.0498380361824897	0.838941977517991	0.02230078498989735	1.4844178915321142	0.46173350839765326	0.6116672252167664	1.1020026849463618E-299	6
