#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
433000	-4900.575175843917	-4867.801283408927	-32.77389243499092	-4867.801283408927	6.610193239757499	19.511343862554167	0.9133163415831783	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.26257464858783036	0.015336739387708727	1.8284893447989247E-5	0.27636857119708136	0.015837030822493853	1.9715296765436159	-32.542654922063015
434000	-4784.779648638438	-4768.580906484133	-16.19874215430467	-4768.580906484133	2.0196158475824353	7.947522942020351	0.9133163415831783	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.22164456848488637	0.023301060898050025	2.2727138811960994E-5	0.2101771671986484	0.02320163231884829	1.3209499761105643	-24.52191017458565
435000	-4596.237733363651	-4544.439884092076	-51.79784927157528	-4544.439884092076	2.612858410059067	14.362120573517588	0.9133163415831783	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.38840412898588184	0.015148644371156898	3.156799963021162E-5	0.37077084912114827	0.01550544181026674	2.484614591159451	-38.192778084238064
436000	-5106.411639789235	-5040.503534153313	-65.90810563592164	-5040.503534153313	4.246198746688623	22.392542869547242	0.9133163415831783	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.21520963984869812	1.2429599447309596	1.5418304154203382	0.430680890139691	0.008993563849140407	2.0666584036564175E-5	0.5108891164037196	0.00841615558912005	4.664027812835664	-42.74740497295017
437000	-5035.067382116407	-5023.2963490514385	-11.771033064969116	-5023.2963490514385	5.73693983267915	21.730333021133227	0.9133163415831783	0.21520963984869812	2.3363994789754665	0.44839088117583126	0.21520963984869812	2.3363994789754665	0.44839088117583126	0.10446564716118346	0.046259123068733726	2.582892509806715E-5	0.10952748342406489	0.04715472871440345	3.1195440201360425	-42.299190271978844
438000	-4792.12117321965	-4761.475778070816	-30.64539514883342	-4761.475778070816	2.3115992741019737	7.067782060575587	0.9133163415831783	0.21520963984869812	2.3363994789754665	0.44839088117583126	0.21520963984869812	2.3363994789754665	0.44839088117583126	0.2962402171576442	0.10185756611454493	9.164651716140846E-4	0.34542303126537394	0.08752636290409543	1.003056048346008	-15.407121947309946
439000	-5363.162405032868	-5342.515521046981	-20.646883985886713	-5342.515521046981	1.142140353201389	5.602147132089469	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.23138167116203828	0.442480042193656	0.007977401457234162	0.20519271707357997	0.4025727487174276	1.0942016960057674	-20.289456880489315
440000	-4635.808135166434	-4593.971190264568	-41.83694490186604	-4593.971190264568	3.920888415183426	16.64934123161948	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.21904539150048985	0.008299484459566948	3.5653259022554543E-6	0.24566414349193474	0.007073646544290946	3.4578325252676976	-39.065629545924835
441000	-4920.714534675112	-4886.485882438489	-34.22865223662296	-4886.485882438489	21.20295122452261	76.78757796007544	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.11274860197974755	0.005215539716955919	2.948867112093447E-7	0.10642311823122023	0.005218918479339462	11.942464547276952	-65.66723823666163
442000	-4964.246732398687	-4919.568283080284	-44.67844931840225	-4919.568283080284	35.46702381818219	104.69096083779863	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.17779949053944497	0.004399003230735051	3.333090716098806E-7	0.13410700288519561	0.004253082585999846	10.789215334654882	-63.80685053920295
443000	-5226.3559709295305	-5182.854882787632	-43.50108814189867	-5182.854882787632	18.28323338688486	52.64788500931952	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.17768661748859552	9.817240416768144E-4	2.662921125527599E-8	0.16792856714927418	8.959561035689294E-4	6.192967071804466	-53.643535482327195
444000	-5197.164384225261	-5133.134126854684	-64.03025737057679	-5133.134126854684	11.021892814976932	41.09027743129757	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.3326545216277591	0.0026826855307589747	8.00045968027211E-7	0.34904481172589186	0.0025955366931074185	10.071133280907137	-54.65700633114815
445000	-4841.406660188708	-4781.784946230996	-59.62171395771209	-4781.784946230996	16.136613285213485	67.98068653749746	0.9133163415831783	0.7623054007089156	1.789303718115249	0.44839088117583126	0.7623054007089156	1.789303718115249	0.44839088117583126	0.21468616272391522	0.002011255554075575	1.5068884571925398E-7	0.20874811290914905	0.001971265090581676	13.526413407520737	-65.99727467691744
446000	-5168.118937858116	-5120.697856375196	-47.42108148291963	-5120.697856375196	11.335736829787571	44.04506830123766	0.9133163415831783	0.7623054007089156	0.6262114717146525	1.6114831275764276	0.7623054007089156	0.6262114717146525	1.6114831275764276	0.21128432634934638	0.03629751415682815	4.921590352794256E-5	0.19599210536512807	0.035374462726236316	5.3597972399257685	-54.53542863854325
447000	-5080.923116912486	-5009.034261350026	-71.88885556246026	-5009.034261350026	10.607855126217856	35.712519483156406	0.9133163415831783	0.7623054007089156	0.6262114717146525	1.6114831275764276	0.7623054007089156	0.6262114717146525	1.6114831275764276	0.5057146891987604	0.014496964097883666	8.472799544746059E-5	0.5671845184072429	0.016070302424969804	5.695511175704323	-46.101631027702894
448000	-5019.655353337516	-4966.717588123092	-52.93776521442394	-4966.717588123092	11.028847027783609	48.00907789555039	0.9133163415831783	0.7623054007089156	0.6262114717146525	1.6114831275764276	0.7623054007089156	0.6262114717146525	1.6114831275764276	0.1935211332879659	0.00878613829796562	3.7028028380848006E-6	0.2025654127936791	0.00930948917295832	7.487664343478074	-57.54849658825985
449000	-4701.711911863201	-4638.893769121765	-62.818142741435615	-4638.893769121765	14.784024140020795	68.58539117068196	0.9133163415831783	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.18777848359733057	5.330792993958585E-4	1.2701506622308317E-8	0.21451173871994145	5.155631520527049E-4	16.87922010586285	-68.51590372785782
450000	-4929.757467091075	-4910.877881485736	-18.87958560533893	-4910.877881485736	4.7688970513917885	21.704761516482275	0.9133163415831783	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.1489980912068258	0.007544888936576188	9.072453249200992E-7	0.1261252017832077	0.0074411053042141686	3.7832386402454614	-43.931016857404735
451000	-4694.112476401082	-4683.157493717457	-10.954982683624216	-4683.157493717457	2.3480030330467994	12.965651901898715	0.9133163415831783	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.10083198242290167	0.008849499410330136	1.0920336255231928E-6	0.11780952349777557	0.00868095722433142	2.9515817417667933	-38.23200065962866
452000	-4914.336732507827	-4864.690307567873	-49.64642493995432	-4864.690307567873	13.252731161675014	48.414561209743766	0.9133163415831783	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.21157112669457057	0.00544296314042983	1.687981147171016E-6	0.22606212073536058	0.005866137884997065	5.49140035807637	-56.573708032406365
453000	-4949.197891043746	-4919.558600312309	-29.639290731437068	-4919.558600312309	4.242456480974692	14.045230083840384	0.9133163415831783	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.23990875231847664	0.08384130379208432	4.969599627841475E-4	0.24394784127537733	0.09563011637929635	1.9293342610929987	-32.49812044791352
454000	-4840.854924973042	-4799.023872979945	-41.83105199309778	-4799.023872979945	2.9000306073993762	10.817145428635023	0.9133163415831783	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.7623054007089156	1.5973308470827745	0.6403637522083055	0.3781827887933591	0.009470230186711082	1.2802584644734836E-5	0.33217772242169463	0.011032602453829504	2.5195251075618885	-29.923603357291135
455000	-5676.765518176638	-5665.458506455338	-11.307011721300082	-5665.458506455338	5.055857035980055	13.138138259021305	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.17519007364996747	0.24120741839776966	0.0018554316159872688	0.16838086488865514	0.2451908078368729	1.4587550852497104	-22.689188800513143
456000	-5563.9182578971395	-5534.732439586255	-29.185818310884024	-5534.732439586255	1.6202018414490293	8.19457363848203	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.264934715185791	0.010514745405165973	1.2134528460055551E-5	0.3047278207326216	0.011263139529535325	1.7453582809443111	-27.37546439960888
457000	-5283.719175020461	-5262.897272560927	-20.82190245953411	-5262.897272560927	1.2365530057689658	8.76667417771123	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.18953761446898942	0.01759076307228363	1.2878668549089767E-5	0.19384019201248112	0.018564857990041143	1.5445359233816085	-31.733963867839694
458000	-5556.5651163728435	-5490.819623136398	-65.74549323644514	-5490.819623136398	6.738004559175136	40.76531282609778	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.2971574046422702	0.01423884138523395	1.9758399980366122E-5	0.29712090402599967	0.015295840704242754	5.377327432178984	-60.884033878266095
459000	-5025.428555734916	-4948.392750527321	-77.0358052075946	-4948.392750527321	7.125087275162783	45.31024691918117	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.3229328583995794	0.0020487491132668858	8.342648736087388E-7	0.39831023261616816	0.002315220171534567	9.458049931681499	-63.11100593815066
460000	-5698.582270446353	-5697.279588243177	-1.3026822031753245	-5697.279588243177	1.690302361255486	9.726121069233601	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.10099250514500213	0.22020291060090708	5.328252500933179E-4	0.10327891406853806	0.22867883386570004	2.1776073276333157	-33.082353278978374
461000	-5415.990489905341	-5385.809070480701	-30.181419424639504	-5385.809070480701	1.8936373849562704	10.687614942860598	0.5248840446921308	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.7623054007089156	0.36234207167349575	1.8753525276175842	0.21904673416218173	0.007637075268320196	2.823982741494936E-6	0.23264373614953618	0.007129496697445557	3.2710705368536965	-35.2212516955685
462000	-5005.273276697068	-4967.794411413136	-37.47886528393158	-4967.794411413136	3.1280826625273233	12.826228785180852	0.5248840446921308	0.7623054007089156	1.467452310288158	0.7702422890029219	0.7623054007089156	1.467452310288158	0.7702422890029219	0.31344618522083095	0.023232531995774287	4.861743221069285E-5	0.29340401700674007	0.02419166071224364	2.0563580224332543	-32.68172553735595
463000	-4734.350246500098	-4720.156333074246	-14.193913425853006	-4720.156333074246	3.1095478532156378	13.624443931787523	0.5248840446921308	0.7623054007089156	1.467452310288158	0.7702422890029219	0.7623054007089156	1.467452310288158	0.7702422890029219	0.1671625980243075	0.01622452665675666	6.968984708028791E-6	0.16020467851629275	0.01674380392894685	2.2945679959813683	-32.7536748496191
464000	-4983.7677738941275	-4934.472090433118	-49.29568346100977	-4934.472090433118	4.496495108802767	18.271825899782687	0.5248840446921308	0.7623054007089156	1.467452310288158	0.7702422890029219	0.7623054007089156	1.467452310288158	0.7702422890029219	0.33074428506184034	0.004929254777782626	2.3548495446568216E-6	0.34099659049314424	0.004772138248181689	2.9101688162724852	-41.48381185495843
465000	-5372.6233837903455	-5368.067616095434	-4.555767694912426	-5368.067616095434	1.6246454487329494	7.964898233792187	0.5248840446921308	0.7623054007089156	1.467452310288158	0.7702422890029219	0.7623054007089156	1.467452310288158	0.7702422890029219	0.13839853051214027	0.16828726849046163	4.315511161929505E-4	0.1258735050711598	0.16399327820113388	1.7292840083753993	-27.933513446718756
466000	-6113.4343953211455	-6092.056145577065	-21.378249744080904	-6092.056145577065	4.115001648979754	12.048491187064197	0.5248840446921308	0.7623054007089156	1.467452310288158	0.7702422890029219	0.7623054007089156	1.467452310288158	0.7702422890029219	0.22041612026024054	2.647874912522618	0.2396031182643899	0.19696655342048053	2.4394076907397824	1.206773090021797	-25.71600205270135
467000	-5731.616223672384	-5688.701654666493	-42.914569005891316	-5688.701654666493	7.929991741662909	23.369048226722846	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.30073657267794063	0.2186691755885601	0.0025631966003971055	0.2478190394871986	0.2012273866156076	1.9641520721436645	-39.02885875483796
468000	-6019.166538269554	-5970.9507195069	-48.215818762653925	-5970.9507195069	2.0034907783645526	13.704080708880594	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.3563486422104899	0.29108014414397354	0.010354789525992687	0.35191519120293663	0.3101182156199228	3.2635042331382014	-39.45549211640528
469000	-5986.376149042242	-5912.7453317865875	-73.63081725565476	-5912.7453317865875	17.202423361857708	64.24023100721699	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.26470821763982205	0.055710119562087684	3.192163262223312E-4	0.3217329713264342	0.05277299018228298	10.165042155297682	-61.63649004813844
470000	-5635.302535985796	-5567.045323106322	-68.25721287947327	-5567.045323106322	18.185367114540732	62.855086255778026	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.4494121701921214	0.0013607520915626162	1.9474892147585967E-7	0.3357562615829324	0.0013797661946288442	5.202949004056994	-57.40152608423896
471000	-6195.368065167078	-6101.473890366429	-93.89417480064877	-6101.473890366429	7.317897602436975	56.36456941072349	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.3547223030553856	6.879164602682889E-4	7.618544875929783E-8	0.4083540302981692	6.18493095382501E-4	18.04476165288133	-69.32035605459538
472000	-5074.7584004563305	-5029.004909736794	-45.753490719537204	-5029.004909736794	3.4525339587472077	13.246575356301312	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.35606198906621006	0.004892921797569232	4.634062408639674E-6	0.39751401415486354	0.00548019281358439	1.999657233976895	-33.21728187795512
473000	-4862.544393388075	-4855.02501356826	-7.519379819815576	-4855.02501356826	1.4408359843545626	6.39704777584724	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.2050747156280324	0.023407392239766497	2.002704730979522E-5	0.18362081164390856	0.02486570136420093	0.9553645613457996	-18.731362497690597
474000	-5979.492966669426	-5959.420184577628	-20.072782091798352	-5959.420184577628	5.86701414322804	23.403974745222822	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.18958009062401332	0.029031836728850006	1.623044631727996E-5	0.14563513349838333	0.029026866025853325	3.8659726970524106	-39.393260278790514
475000	-5769.935117850721	-5716.504632898393	-53.430484952328875	-5716.504632898393	8.786635585996295	36.70841137079062	0.5248840446921308	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.3162808555761614	0.04850025887199924	1.6432308412323883E-4	0.27269649545091595	0.050209880878839735	4.774722137903361	-52.04685757180069
476000	-5084.720825628332	-5021.846957905456	-62.87386772287616	-5021.846957905456	9.41908442943277	31.040045543810134	0.801563322719122	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.37096394980391745	0.024417902085178623	5.3955209771059736E-5	0.363676926836821	0.020430249823107895	3.999540065543947	-47.846099392589224
477000	-5126.832152773571	-5068.886958979626	-57.94519379394445	-5068.886958979626	5.520003851832514	28.12346902841761	0.801563322719122	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.27874345224234953	0.009580299330151587	8.455893902676041E-6	0.29970211624971344	0.009402830156771754	5.283057093749096	-52.93831103268078
478000	-5166.9056617034375	-5097.713080453144	-69.1925812502936	-5097.713080453144	4.087040944148622	26.00536220441832	0.801563322719122	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.42327017155830815	0.006270551290643766	1.1390630423116546E-5	0.47029913653871996	0.007346763743910939	6.68330103831155	-53.22531988088755
479000	-5356.438409289434	-5292.616513015063	-63.821896274371234	-5292.616513015063	37.40965939481338	107.61577499465429	0.801563322719122	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.19710069441276815	0.006425128537629922	1.6751089534042787E-6	0.21294219758504904	0.005937417862411227	11.067559064848862	-67.58073647296288
480000	-5454.251633729902	-5393.8529451969625	-60.39868853293969	-5393.8529451969625	19.3839150484375	58.8268860900779	0.801563322719122	0.7623054007089156	0.2327985690935459	2.004896030197534	0.7623054007089156	0.2327985690935459	2.004896030197534	0.23234660864226128	0.058571635017191655	2.648720392631054E-4	0.2751676914261606	0.05810923980463885	8.563692241357868	-56.57818742994124
481000	-5492.124322797448	-5441.937374290437	-50.18694850701079	-5441.937374290437	5.118964095620281	26.814577454210767	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.26750654444585786	0.08708691918666105	6.09765584581262E-4	0.27404695292567516	0.08956356720268774	5.113317686457735	-48.844641308702045
482000	-4969.38047691657	-4938.14360067133	-31.236876245239564	-4938.14360067133	3.4911050526660268	19.419966394627647	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.17307632040567428	0.00499857768397656	8.474989247752064E-7	0.18387730525114673	0.004954361980576984	4.091953658348045	-44.87454113366737
483000	-4963.945120743041	-4941.431328811883	-22.513791931158377	-4941.431328811883	3.7125996377057238	12.369360588469638	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.26993891225411404	0.04694994809850664	1.151675012553442E-4	0.21988024956230065	0.052961217088451196	1.5856156218127364	-27.372434215934483
484000	-4900.653948008806	-4879.640264829762	-21.01368317904442	-4879.640264829762	0.957471369929924	4.3355786682827135	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.2649840466675144	0.03159973504346213	7.480178671701436E-5	0.2680584135465737	0.030292490792663072	0.5990036723779341	-15.91998249389408
485000	-4644.297230745034	-4618.722741129828	-25.574489615205472	-4618.722741129828	1.9144905176811933	6.76115680583657	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.2853512428049017	0.08831328639271509	0.0010072102651355272	0.3173814611020124	0.1025290177417047	1.371682495203007	-18.568215152655355
486000	-5391.389406647087	-5365.619699276599	-25.76970737048732	-5365.619699276599	0.8161022784557158	3.2657271937620442	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.42946784231579266	0.020914268495005547	8.454302839919132E-5	0.44154667272064974	0.020858160467836367	0.6780557512295615	-7.649842650500982
487000	-4848.30002820019	-4840.129523796495	-8.170504403695404	-4840.129523796495	3.6751523837740305	15.816214836847394	0.801563322719122	0.7623054007089156	1.0832440677072608	1.154450531583819	0.7623054007089156	1.0832440677072608	1.154450531583819	0.11387981099813725	0.06313217769130733	3.534486636031502E-5	0.0942275994536972	0.06122584518364097	2.1417358638832407	-39.96882823117904
