#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
442000	-3456.906876712204	-3436.775471235853	-20.131405476350906	-3436.775471235853	0.94648533497243	5.047845613424434	0.8404065470561615	0.2326547552690474	2.4791140155429465	0.28823122918799826	0.2326547552690474	2.4791140155429465	0.28823122918799826	0.2872662063206056	0.024858731574670695	3.977284706420614E-5	0.2649077605109505	0.0266385504718959	1.5730802477452623	-20.367881527244126
443000	-3446.0541261291323	-3437.5911747787054	-8.462951350427137	-3437.5911747787054	0.7571371793872599	3.6886549919230567	0.8404065470561615	0.2326547552690474	2.4791140155429465	0.28823122918799826	0.2326547552690474	2.4791140155429465	0.28823122918799826	0.22895447586507192	0.019524499117530486	2.5699298765438607E-5	0.2502713331494641	0.019100511017075276	0.5129308712658958	-9.119910136048158
444000	-3425.4026862858177	-3442.3770598548276	16.974373569010126	-3442.3770598548276	0.3617884672063537	1.4959120708846037	0.6293572160450409	0.033439187367373946	2.4791140155429465	0.4874467970896717	0.033439187367373946	2.4791140155429465	0.4874467970896717	0.19496669539031167	0.05806170002943736	1.0197300092648569E-4	0.1792722096075022	0.0553956256015529	0.4557005749995836	5.676077225119475
445000	-3433.6572126935052	-3427.5331604630132	-6.1240522304919445	-3427.5331604630132	1.1248108695326935	5.925936706030921	0.6293572160450409	0.033439187367373946	2.4791140155429465	0.4874467970896717	0.033439187367373946	2.4791140155429465	0.4874467970896717	0.21087711318395808	0.015138298283914678	6.647772673725158E-6	0.17337380539638794	0.014888577805659275	1.2976641028537335	-20.16537476693338
446000	-3445.9436458292466	-3433.467537387287	-12.476108441959726	-3433.467537387287	0.9564752428649831	3.8650906250801977	0.6293572160450409	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.27084927468884257	0.024670144512500155	3.832729513997639E-5	0.24579234594366375	0.023506619364212937	0.6638596149898612	-9.120020451326742
447000	-3429.595151392988	-3446.5375577076647	16.942406314676496	-3446.5375577076647	1.525549155398716	6.550188948897388	0.6293572160450409	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.09642720278395776	0.015667363639741888	2.4602132190101648E-6	0.0952771109768993	0.016675222996653725	0.6507500498454722	-19.690171508436855
448000	-3429.470694976251	-3433.207277806846	3.736582830595326	-3433.207277806846	2.053913431040771	13.541039690286851	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.0732410480861576	0.005961257025025719	2.2744991446596685E-7	0.08118212129803205	0.005824615198649162	2.359002721065247	-37.43971811660212
449000	-3401.5802559414597	-3426.9603242767894	25.380068335329725	-3426.9603242767894	1.2954154781792335	6.067272257996447	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.08568676705007754	0.011627287572283755	7.04624381823587E-7	0.0724297937104632	0.012077764427237864	1.1309442268584602	-18.067194360057275
450000	-3430.5376543098623	-3435.0523175260255	4.514663216163088	-3435.0523175260255	1.0498514321488348	6.082714782246824	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.12622510643203733	0.017359563183861854	4.600110337061876E-6	0.12707061172841205	0.01693293791472309	1.5594026347123953	-22.41692982250328
451000	-3441.6348407422365	-3437.21058117966	-4.424259562576281	-3437.21058117966	0.9303940896906671	4.27042049902857	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.23384624132948686	0.020157819512019875	2.1766113804247216E-5	0.23092625811253978	0.020593658773759595	0.8021760558147379	-12.318746894822745
452000	-3417.1285515496093	-3437.7666511307702	20.638099581161097	-3437.7666511307702	0.45154517187950216	2.3607252098172813	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.0917230637691914	0.04855697846965066	3.0003979651845414E-5	0.11474384290698104	0.04675938661650462	0.4790244048364697	-5.4357073700094585
453000	-3433.2856139469845	-3427.12197822461	-6.1636357223748846	-3427.12197822461	0.26838589702901033	1.3774645272284198	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.3093549204197718	0.06671355490771695	4.053365476396571E-4	0.31710141620961085	0.06142491577870088	0.39923223497733107	6.118833855703115
454000	-3451.419657375489	-3434.283757794753	-17.13589958073576	-3434.283757794753	1.9027966196227843	9.100587435278843	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.16708800870752946	0.008315123606755176	3.1247291010314054E-6	0.2050580899341994	0.008755211985066213	2.201912682642683	-28.41206023980901
455000	-3466.5934254528893	-3427.663846483766	-38.92957896912322	-3427.663846483766	3.547939191313309	14.420467406628271	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.26638427700448664	0.006346457589905607	4.429620963432268E-6	0.32134689269396116	0.006677963894316392	2.4039772142203835	-32.692991118703986
456000	-3479.326362026299	-3432.3789251724115	-46.94743685388767	-3432.3789251724115	6.272981419803033	34.89547336979742	0.8346272318499411	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.17253179755458642	2.4791140155429465	0.34835418690245923	0.20678616268893987	0.002513603075892646	3.077588531235055E-7	0.22649745132263618	0.0025006044665182832	6.233756959678785	-53.988905932538145
457000	-3499.006037783839	-3442.9766163683985	-56.02942141544044	-3442.9766163683985	31.88146060913571	145.1091693060531	0.8346272318499411	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.14613335504761704	6.301959371037344E-4	7.1922675255830875E-9	0.13759013722739838	6.141597953267119E-4	24.599975288473907	-78.90035437050926
458000	-3482.3359198059084	-3438.0717087973585	-44.2642110085498	-3438.0717087973585	15.892447543822135	90.41883622966284	0.8346272318499411	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.1155787852610314	0.0010901275429242706	1.5346934158031063E-8	0.11391178328923136	0.0010695955470870662	14.871245038428881	-72.74113834187
459000	-3479.161074123717	-3438.132576360479	-41.02849776323791	-3438.132576360479	11.019721742022963	60.04243967430416	0.8346272318499411	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.1438653542379473	0.001660403760664676	5.2065623612992927E-8	0.13504034601247192	0.0016833736635618512	11.072283620523953	-64.2407573512357
460000	-3445.410514512258	-3442.6452423495243	-2.7652721627336416	-3442.6452423495243	2.3172042134421167	9.164272433830744	0.8346272318499411	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.3051559541995862	2.4791140155429465	0.21573003025745946	0.15516827314923165	0.009812107454512057	2.04336266665434E-6	0.13989201246894378	0.010921661468166673	2.035920241835287	-24.874850705586937
461000	-3462.148268485045	-3443.510017594711	-18.638250890333858	-3443.510017594711	3.8741044299348157	20.846388131185098	0.8346272318499411	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.13807124698033635	0.004289886116233752	2.777239149892637E-7	0.13130358447495494	0.004071867727646823	3.303289350706497	-43.23219855255041
462000	-3491.176643133777	-3444.805444045079	-46.37119908869769	-3444.805444045079	7.552533674947895	33.42697460358837	0.8346272318499411	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.26761791275597835	0.0038890024431499524	8.650896436078447E-7	0.2295195419871455	0.0041876364383266005	3.9464989945669053	-50.25353102853185
463000	-3477.3025483279876	-3453.0119103613983	-24.290637966589287	-3453.0119103613983	3.785814328537093	17.55170915542955	0.8346272318499411	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.14917614503636561	0.004940658717556635	6.830321850381047E-7	0.16309582320946048	0.005154606702365823	4.788111946990459	-40.93218255321106
464000	-3476.0048415216224	-3430.6969348466027	-45.30790667501956	-3430.6969348466027	8.181211821529466	35.45824588396721	0.6436855039760534	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.2682068216505991	0.0027935249147247685	4.182079114515255E-7	0.22166439248100603	0.002988412177215093	5.911258175888562	-50.82430555500176
465000	-3479.466007271591	-3443.916173644284	-35.54983362730725	-3443.916173644284	1.3968407579728408	9.084372910900925	0.6436855039760534	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.3051559541995862	2.3431438365339607	0.3517002092664452	0.26022010641850685	0.009849827221414606	7.279512597113086E-6	0.2758600274850054	0.00965168593995595	2.774032102600662	-32.32885331375982
466000	-3478.838970726756	-3442.848286051747	-35.99068467500897	-3442.848286051747	3.1529719826820157	14.361597700116501	0.6436855039760534	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.2664379202576864	0.006264420652862748	2.9005193519275036E-6	0.25816524308905875	0.006783238062496384	2.9602283169865764	-34.83366664830241
467000	-3473.1965658059125	-3436.5641088968014	-36.63245690911134	-3436.5641088968014	2.819694065132076	18.088425080353677	0.7542189548545419	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.19794843879983728	0.005473706816827684	1.190538634026407E-6	0.20499814544844308	0.005161237669461696	4.657864166606925	-43.52277660109295
468000	-3445.2447113853173	-3436.802714555318	-8.441996829999445	-3436.802714555318	0.6268766079414232	4.005863264666455	0.7542189548545419	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.2508549828189922	0.029576732049305363	3.9147242250870185E-5	0.2141176634695189	0.031031497387746944	0.7485367050033912	-14.924938123825461
469000	-3443.5222117141975	-3426.8216036083736	-16.700608105823914	-3426.8216036083736	0.958877341945619	4.339224738668471	0.7542189548545419	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.31887335808937245	0.019830351732604133	3.898475192676365E-5	0.30530807476487054	0.02063848686257635	0.676958064410546	-11.285718672287546
470000	-3470.4399124721144	-3441.8687852426874	-28.571127229427045	-3441.8687852426874	2.0832105491665986	9.00368156256939	0.7542189548545419	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.29595738416264233	0.010102581980969891	1.005282380266052E-5	0.28740091407837615	0.011009982280216308	1.7516100553640035	-25.65466130812725
471000	-3465.8280743479727	-3434.689810342199	-31.138264005773415	-3434.689810342199	2.4195961760657663	12.378798599204977	0.7542189548545419	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.056024499062323235	2.5922752916712235	0.3517002092664452	0.2169456132526399	0.008314046615314602	4.974974267347117E-6	0.26517511578819186	0.008192079055976154	2.1305106790036263	-31.063649130301823
472000	-3485.0513035297836	-3443.473710071682	-41.577593458101575	-3443.473710071682	6.686292455894561	34.45247547625994	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.24551702876024106	0.003224039576448315	3.7530433494617056E-7	0.1847359858658182	0.003406236233106113	6.090855066542084	-52.92975691958737
473000	-3503.4952824359157	-3456.543275373272	-46.952007062643595	-3456.543275373272	12.90350758365926	66.65004648765735	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.12901242572244062	0.0012193359171973417	2.800961110204421E-8	0.13492177434887892	0.0012541488487854014	9.047432213930083	-70.03284313939704
474000	-3516.1367266437323	-3451.12251281526	-65.01421382847249	-3451.12251281526	28.50543105990577	152.57006185736142	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.15696150952854238	7.488179766735779E-4	1.2121288620001498E-8	0.15022436994227537	7.738194915135966E-4	21.817341033128418	-84.04315125819757
475000	-3420.6310444689834	-3444.2205043915296	23.589459922546336	-3444.2205043915296	4.354661881375238	22.862655220253068	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.03602978474007657	0.004504621575137229	2.737256483456634E-8	0.036749747281839155	0.0045398674463828165	3.297958712715213	-46.332636489700626
476000	-3439.718163908537	-3447.23512845245	7.516964543913296	-3447.23512845245	5.546121809618143	27.52447185133147	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.04398335003117703	0.003044752044709476	2.3707053408002488E-8	0.05085988037379377	0.00301097395544417	4.40508295889019	-49.955377810557486
477000	-3456.1484669048054	-3434.906349683793	-21.242117221012585	-3434.906349683793	4.32576495232981	21.78403874092149	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.14775584484779108	0.004719931558775948	3.7755506405500197E-7	0.12624728557102421	0.004820135237430784	5.3723759491636525	-46.92586525076467
478000	-3481.292161488014	-3442.5657884711827	-38.72637301683121	-3442.5657884711827	6.533331168285803	31.833093779423724	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.21608480986968628	0.004541522890976752	5.886127565973109E-7	0.17579174273186432	0.004457475418717408	4.367018045114054	-52.109970103636144
479000	-3424.3088118930664	-3441.2848215920076	16.976009698941336	-3441.2848215920076	2.1388723077437053	9.292670137154069	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.08200628896273443	0.009989988107040142	6.576591184510337E-7	0.07947950126719883	0.010182289810230609	1.6788719142649284	-26.18070236948808
480000	-3407.498351944278	-3438.597853031385	31.099501087107072	-3438.597853031385	0.39605037694192047	1.7678080418698383	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.12795855148118812	0.06142719514168879	5.38023259997361E-5	0.11597173507149534	0.06523103827144477	0.42894279331427865	2.001284170360286
481000	-3429.876095201332	-3432.898338954065	3.022243752732784	-3432.898338954065	0.3428396772722413	1.7366409576821438	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.23788873047357398	0.05314333509705199	1.656913996324665E-4	0.2485674670324134	0.0531552430370719	0.35325821146029485	3.2481734227296597
482000	-3468.3257356222944	-3441.624976861344	-26.700758760950603	-3441.624976861344	1.3484341964132445	7.285372997117948	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.3022432149232638	0.012844661847032517	2.0811889768787116E-5	0.3304104346028845	0.013435212232845783	1.2608107171707672	-23.0215996043366
483000	-3462.356173670857	-3452.135832871665	-10.220340799192005	-3452.135832871665	2.073255622991266	12.400002943534457	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.13852773548706918	0.008743548775014714	1.1894230675876184E-6	0.1293880936358345	0.008209718793526222	2.574595174351815	-35.450353007853934
484000	-3489.9606114751946	-3446.70278983693	-43.25782163826463	-3446.70278983693	5.289677625758869	24.182667370589684	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.2580030504333608	0.004347545499069219	9.390720156882259E-7	0.21609295380441482	0.004436399673807206	6.356537113991573	-46.66356018241512
485000	-3480.728200942185	-3444.8453712109995	-35.88282973118575	-3444.8453712109995	10.597995962900168	41.04639662017668	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.15448030738662694	0.0022225818477633707	1.1885316364712139E-7	0.15297726930468067	0.002254836715371994	8.561087983553396	-53.96073890378628
486000	-3497.132496979221	-3441.1221765381006	-56.01032044112037	-3441.1221765381006	5.595855839273726	24.605661415658847	0.7542189548545419	0.22367943005736185	2.633463992467565	0.14285657747506525	0.22367943005736185	2.633463992467565	0.14285657747506525	0.31265723725649497	0.0046436578831879315	2.3247852346157944E-6	0.319300940858372	0.0044782083234126725	3.555502757223639	-45.30536877077612
487000	-3409.281977381156	-3428.3849157915206	19.102938410364615	-3428.3849157915206	1.158421606239866	5.8243906634388924	0.7542189548545419	0.03884295857956188	2.418555534571199	0.5426015068492313	0.03884295857956188	2.418555534571199	0.5426015068492313	0.10328795125138736	0.01597361500525219	2.186648910639705E-6	0.09054785903120946	0.016480116797133734	1.2134358502237708	-18.793954944887734
488000	-3445.3558683176334	-3422.8033965417612	-22.552471775872135	-3422.8033965417612	1.7597338653416852	9.333019312987453	0.7542189548545419	0.03884295857956188	2.418555534571199	0.5426015068492313	0.03884295857956188	2.418555534571199	0.5426015068492313	0.2594116348891447	0.01131187502746031	6.274734402270395E-6	0.22781250200982203	0.011115826541754014	1.879629201648801	-29.560546548385265
489000	-3435.802939945796	-3426.7467560871937	-9.056183858602358	-3426.7467560871937	1.51117094297711	7.306996132135742	0.7542189548545419	0.03884295857956188	2.418555534571199	0.5426015068492313	0.03884295857956188	2.418555534571199	0.5426015068492313	0.15830950285786327	0.014199353736794464	6.015407202083418E-6	0.17476412552446682	0.013514912110788034	1.3279011496072468	-22.39233721354936
490000	-3486.2953846686432	-3425.4192275279233	-60.876157140719684	-3425.4192275279233	8.144753235533384	35.801308176028314	0.7542189548545419	0.03884295857956188	2.418555534571199	0.5426015068492313	0.03884295857956188	2.418555534571199	0.5426015068492313	0.37598491855706256	0.002766837860893322	9.227982838514098E-7	0.33257219679303485	0.003191841528898239	4.504672488640277	-52.50436570162428
491000	-3482.6460924259554	-3458.6880875595693	-23.95800486638595	-3458.6880875595693	2.8729162135824664	16.42008133821028	0.7542189548545419	0.03884295857956188	2.418555534571199	0.5426015068492313	0.03884295857956188	2.418555534571199	0.5426015068492313	0.17739178980779233	0.008748678815406342	1.9654572821232512E-6	0.16923838796237473	0.008155707029676574	2.7964785784899115	-38.192423059594745
492000	-3452.8513127003857	-3439.754096144413	-13.09721655597274	-3439.754096144413	0.5930279782285162	3.1376517932130104	0.7542189548545419	0.03884295857956188	2.6532938991100106	0.30786314231041967	0.03884295857956188	2.6532938991100106	0.30786314231041967	0.27515405747354965	0.03656386836921697	1.490525440709676E-4	0.34095996228044795	0.03619487892999186	0.5432066927129844	-4.548538553388635
493000	-3415.171262859263	-3440.2622233705893	25.090960511325918	-3440.2622233705893	1.1693104294785321	4.7842654655137	0.7542189548545419	0.03884295857956188	2.6532938991100106	0.30786314231041967	0.03884295857956188	2.6532938991100106	0.30786314231041967	0.09584315836239644	0.01674100150183185	2.524094861161157E-6	0.09627024867798215	0.01649596187946603	0.6787854376354843	-11.0444555273435
494000	-3440.900701310262	-3444.3461092931425	3.445407982880404	-3444.3461092931425	0.3967402128534559	2.035192128402259	0.7542189548545419	0.03884295857956188	2.7221485091715913	0.23900853224883867	0.03884295857956188	2.7221485091715913	0.23900853224883867	0.2947573574033676	0.0504705181373607	1.1440791044214391E-4	0.21914411663485098	0.05069367559057353	0.4791270119395897	-1.0090023775497325
495000	-3471.501309898809	-3435.0508936053266	-36.45041629348219	-3435.0508936053266	2.558426502269362	10.122228171545144	0.7542189548545419	0.03884295857956188	2.5543509472381083	0.40680609418232155	0.03884295857956188	2.5543509472381083	0.40680609418232155	0.39361590690020387	0.011202200745556827	1.726118572368285E-5	0.3268001933468708	0.013395039081108555	0.9805989519960522	-27.80498332571966
