#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
421000	-19180.60382744885	-3561.8743776795754	-15618.729449769273	-3561.8743776795754	8.783951344571825E306	5.555898527169753E307	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.10409535104359981	2.070701291845025E-309	0.0	0.0	2.083046575877733E-309	-13458.2320773536	1.6466814177005436E308	3.3614456883306947E307	3.108242261785584E307	2.4317902198937324E307	1.7300321238993813E307	1	2	3	9	4
422000	-19246.636564049502	-3549.6999948908956	-15696.936569158608	-3549.6999948908956	3.608248854412442E307	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.39296256707335886	0.0	0.0	0.0	5.34517986989853E-310	-13479.668987654975	8.281627636140508E307	8.43356198911706E307	5.63713806616474E307	8.283100931753748E307	4.3103854864981856E307	1	8	1	3	6
423000	-19144.369109815	-3485.7907038284875	-15658.578405986515	-3485.7907038284875	8.007489870783955E307	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.10629196714735155	0.0	0.0	0.0	2.5738468499184E-310	-13487.621319285417	1.770378315690481E308	3.6596630598140097E307	1.2752402406544414E308	9.097940059169435E307	1.0380189545174479E308	1	6	1	7	4
424000	-19213.086939236775	-3531.0900013869177	-15681.996937849859	-3531.0900013869177	6.355817985641142E307	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.3547062489417992	0.0	0.0	0.0	4.55488955674166E-310	-13465.616147446091	2.865227872555457E307	2.2423527526091088E307	2.611231052043961E307	3.942520669904891E307	1.6852809606313248E307	6	2	6	1	4
425000	-19216.183896548584	-3535.5745795882262	-15680.60931696036	-3535.5745795882262	6.740180498657667E307	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.27798393810569255	0.0	0.0	0.0	7.1953288115938E-310	-13481.024878360453	1.5778148159024543E308	9.952779423088697E307	4.1879409188077166E307	2.3466654107739057E307	4.45393864824903E307	2	4	1	1	11
426000	-19216.008134737378	-3539.7143244810645	-15676.293810256315	-3539.7143244810645	5.093427007982605E307	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.22264468635485163	0.0	0.0	0.0	2.0840228370863E-310	-13486.532246902674	1.3267453829913823E308	6.144069138413113E307	7.470310890755288E307	5.939459254043916E307	4.955942633536812E307	4	2	3	1	9
427000	-19174.824258411176	-3500.244882393209	-15674.579376017966	-3500.244882393209	1.4871283958982701E308	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.15921899618165766	0.0	0.0	0.0	2.49842544818993E-310	-13487.369431920388	4.992749387428276E307	9.291472869229107E307	6.286743577114281E307	1.0542498511943394E308	1.1657417290514286E308	6	1	1	9	2
428000	-19205.533761916675	-3507.534190477364	-15697.99957143931	-3507.534190477364	8.340252995791737E307	Infinity	0.8518143967759312	0.03985503590223166	2.197239105602281	0.7629058584954878	0.03985503590223166	2.197239105602281	0.7629058584954878	0.3353058559237263	0.0	0.0	0.0	2.231510288146E-310	-13489.797508182815	1.1701824343567988E308	5.519112834105883E307	6.138412978258481E307	9.48161668478344E307	3.26926954372729E307	5	1	3	8	2
429000	-19268.510185435334	-3559.209712574547	-15709.300472860788	-3559.209712574547	1.0062530212280056E308	Infinity	0.8518143967759312	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.43715973583205064	0.0	0.0	0.0	4.32657388269496E-310	-13491.517473815467	1.638145491708669E308	1.7460648302419863E308	5.112391681730268E307	5.095710615867214E307	8.630643974734455E307	4	5	2	1	7
430000	-19192.6720315877	-3553.9056409242226	-15638.766390663477	-3553.9056409242226	1.213218191034393E307	8.8774369953410285E307	0.8518143967759312	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.2046569022880783	1.24509863232096E-309	0.0	0.0	1.33117641267856E-309	-13462.15950291173	7.076446326042542E307	6.137368102086666E307	2.6355008592203E307	1.1122185976786138E307	1.0991873280766627E307	4	5	3	4	3
431000	-19218.75488887782	-3540.5626630988572	-15678.19222577896	-3540.5626630988572	2.1352409092791995E307	1.155566370243201E308	0.8518143967759312	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.3383488744878993	1.24381582849104E-309	0.0	0.0	1.16377835596545E-309	-13464.983694283828	6.089001907024568E307	5.911115051364048E307	1.4225249935027684E307	1.8517870681356826E307	6.236004259602291E306	6	2	3	2	6
432000	-19181.515940189965	-3498.9438660292367	-15682.57207416073	-3498.9438660292367	5.375683525717511E307	Infinity	0.8518143967759312	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.3251608136268138	0.0	0.0	0.0	3.887845914199E-310	-13478.406136978543	1.1467841152567874E308	2.4328141967623967E307	2.630938500205403E307	3.2877268520112487E307	4.3813651667777447E307	7	6	3	1	2
433000	-19190.48552182843	-3502.3809046084816	-15688.104617219948	-3502.3809046084816	7.056676320932209E307	Infinity	0.8518143967759312	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.24391934623566724	0.0	0.0	0.0	2.42701408016E-310	-13489.297978808545	1.4504370663642421E308	9.919654804624133E307	8.452307259731485E307	1.1356773369521408E308	1.4041634216586404E307	6	5	4	2	2
434000	-19189.529538576953	-3521.608229451901	-15667.921309125053	-3521.608229451901	2.147558494885497E307	Infinity	0.8518143967759312	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.03985503590223166	2.5859072964988576	0.37423766759891086	0.22620642089964244	0.0	0.0	0.0	6.4655270526506E-310	-13478.500153708315	1.4504370663642421E308	7.812399727171526E307	5.420852268451375E307	2.1942942629518279E307	1.644728720458971E307	1	4	2	10	2
435000	-19233.129470579865	-3557.350724572217	-15675.778746007649	-3557.350724572217	1.4161340384628756E307	1.0148887227514515E308	0.8518143967759312	0.39065843447732723	2.235103897923762	0.37423766759891086	0.39065843447732723	2.235103897923762	0.37423766759891086	0.40546030021071233	1.10544574151259E-309	0.0	0.0	1.20482786299785E-309	-13464.054985948787	3.979750488124537E307	5.586287789790685E307	6.167323514158699E307	1.421355621163653E307	9.123946314487013E306	1	1	2	10	5
436000	-19219.644226428445	-3542.0383480102173	-15677.605878418228	-3542.0383480102173	1.0870054433048974E307	8.698103581798406E307	0.8518143967759312	0.39065843447732723	2.235103897923762	0.37423766759891086	0.39065843447732723	2.235103897923762	0.37423766759891086	0.4483758784466386	1.23661273970126E-309	0.0	0.0	1.528936825675594E-309	-13462.67792378388	6.487010267077436E307	5.135088286849968E307	2.3093250990614436E307	7.622984262832969E306	5.1804306536434224E306	2	2	5	6	4
437000	-19226.839938101035	-3550.7983596710988	-15676.041578429937	-3550.7983596710988	1.3297838879828103E307	1.1477591485532177E308	0.8518143967759312	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.3765624680504851	1.250611869475656E-309	0.0	0.0	1.09619349803158E-309	-13466.675338737587	1.3432812088839298E308	6.180391675368067E307	3.013689728624136E307	1.460084634788611E307	9.624325606438072E306	3	2	3	6	5
438000	-19305.06190805963	-3629.405125362823	-15675.656782696806	-3629.405125362823	2.7516213031312306E307	1.4228260575343585E308	0.8518143967759312	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.4615890160354329	7.75476275746387E-310	0.0	0.0	8.76675637540375E-310	-13468.587218970993	6.580618027640693E307	2.53165319330109E307	1.985375836206715E307	9.850464016238695E306	8.652465033860603E306	5	3	4	4	3
439000	-19249.858863204056	-3621.3996345549003	-15628.459228649155	-3621.3996345549003	3.777753083168685E307	1.5642237628897763E308	0.8358814251806106	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.10117215292934953	7.2332894949268E-310	0.0	0.0	7.4613539734199E-310	-13466.959306540617	3.627994545708549E307	1.5514634578995869E307	2.0139279328747883E307	1.552276578627932E307	1.1945303763602883E307	3	7	4	4	1
440000	-19265.19817817142	-3598.0708119630044	-15667.127366208417	-3598.0708119630044	1.9522916766481135E307	1.0579889515148652E308	0.8358814251806106	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.39065843447732723	2.3671111807800944	0.2422303847425783	0.3272683315556975	1.060268459898513E-309	0.0	0.0	1.078507567849164E-309	-13466.693241521923	7.334933160089358E307	2.8226448766614717E307	1.448851676762309E307	9.808238787409134E306	1.0201169681522856E307	1	2	8	5	3
441000	-19199.598401484942	-3539.0140492126807	-15660.58435227226	-3539.0140492126807	6.760855315547717E306	3.2284831465800685E307	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.4160759824759628	2.813354725676815E-309	0.0	0.0	2.97434310970164E-309	-13442.85314656821	6.318052533928891E307	1.5757557152685342E307	9.557562833530866E306	3.977171504891174E306	5.542381343329545E306	2	2	5	9	1
442000	-19132.75347437214	-3513.4550599849244	-15619.298414387216	-3513.4550599849244	1.083611088431533E307	6.925921324449114E307	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.12151686261908379	1.73834330669778E-309	0.0	0.0	1.75474503942723E-309	-13451.868565723613	8.354273331279863E306	1.299047666259349E307	1.5625575454560424E307	1.1644370850659037E307	5.4913546238295974E306	4	3	8	2	2
443000	-19194.062511642333	-3542.505189883122	-15651.55732175921	-3542.505189883122	5.593976192876622E306	4.350127581638732E307	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.35450212321624935	2.3192987026341E-309	0.0	0.0	2.9539508116955E-309	-13447.360631371657	2.6765231581951245E307	2.1026505724798217E307	7.300158230906727E306	6.415752241211223E306	2.0151034595967546E306	3	2	1	10	3
444000	-19089.67154953762	-3478.801008611371	-15610.870540926247	-3478.801008611371	9.190916258593995E306	6.293043967258873E307	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.09731279907121136	1.66916457995537E-309	0.0	0.0	1.64807245916991E-309	-13454.752401749163	1.6891989891511738E307	2.0008300215051384E307	1.6613623875504374E307	1.3888223840222657E307	6.003441291033892E306	4	1	2	9	3
445000	-19176.88209652959	-3532.2386931150445	-15644.643403414544	-3532.2386931150445	1.8612270211539986E307	1.164620755045437E308	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.19307084095624985	1.008943841535306E-309	0.0	0.0	9.49803334244784E-310	-13466.128972025934	5.107348295439144E307	3.216008461551502E307	2.705104106200984E307	5.884435326316928E306	5.481018086675372E306	4	5	6	2	2
446000	-19126.620784214607	-3539.3429886579	-15587.277795556705	-3539.3429886579	9.921974436217245E306	5.046009112229812E307	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.055137752358343096	2.93458702007504E-309	0.0	0.0	2.98520367517184E-309	-13449.652723317022	6.419470973819241E307	1.2029447992635622E307	1.0642739927381982E307	1.299600989271353E307	9.866034429901515E306	2	13	2	1	1
447000	-19179.25423206347	-3539.4801317338047	-15639.774100329665	-3539.4801317338047	9.576446205639816E306	5.65409364317619E307	0.8358814251806106	0.39065843447732723	2.1052751252533146	0.504066440269358	0.39065843447732723	2.1052751252533146	0.504066440269358	0.22964881250148755	1.192918293463263E-309	0.0	0.0	1.14155544723106E-309	-13451.616842193454	6.713452148837122E307	1.5767329894419947E307	9.617310416685248E306	1.508145357550687E307	6.337677347713751E306	2	2	11	3	1
448000	-19194.98433235739	-3560.2824937526807	-15634.701838604711	-3560.2824937526807	8.956899484348903E306	6.27127355277015E307	0.8358814251806106	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.1374573842480966	2.227289603440537E-309	0.0	0.0	2.24022058173512E-309	-13455.576007099779	8.416621042254789E307	4.227039319442479E307	8.322108653440212E306	5.87033167038437E306	8.277257326022115E306	2	5	8	3	1
449000	-19180.301689821878	-3543.5235537878834	-15636.778136033996	-3543.5235537878834	1.2310232453773878E307	8.674861433868539E307	0.8358814251806106	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.18028164533662183	1.294838902488755E-309	0.0	0.0	1.311626102283695E-309	-13461.253256700491	8.971050816470074E307	4.697754854945358E307	1.5546987539713902E307	6.549610874138337E306	4.6924185353817716E306	4	6	1	4	4
450000	-19189.028325387033	-3528.4278597264574	-15660.600465660576	-3528.4278597264574	1.3581536103765627E307	7.120694879097453E307	0.8358814251806106	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.4395268013836326	1.93348749673413E-309	0.0	0.0	2.53083662950989E-309	-13456.55298874142	3.3315097577515864E307	2.6939281556877477E307	2.8584478673269285E307	1.7209554012574354E307	8.866841780382657E306	3	5	1	5	5
451000	-19144.14859612539	-3524.286517964098	-15619.862078161292	-3524.286517964098	6.822962407992096E306	3.8773077138548564E307	0.8358814251806106	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.5747881010903118	1.7935890925059732	0.6316228064037149	0.15131951987086498	2.0521701916679E-309	0.0	0.0	2.037069970357014E-309	-13445.084717687754	1.603967297681793E307	9.156274535313942E306	7.755150587840465E306	1.421290765102049E307	5.72363493502561E306	3	6	8	1	1
452000	-19167.967281910816	-3531.800931034133	-15636.166350876681	-3531.800931034133	2.0774952146519368E307	1.1634314608436493E308	0.8358814251806106	0.2825910293304788	2.085786164265806	0.6316228064037149	0.2825910293304788	2.085786164265806	0.6316228064037149	0.15483145607811974	1.75927904262884E-309	0.0	0.0	1.79618300868981E-309	-13463.742741648066	2.7203171535118383E307	3.0005581135756827E307	2.5676763750602753E307	5.032220183575495E307	9.473700908568643E306	2	6	4	5	2
453000	-19273.06018988674	-3552.9143087777957	-15720.145881108941	-3552.9143087777957	1.3879643567125253E308	Infinity	0.8358814251806106	0.2825910293304788	2.085786164265806	0.6316228064037149	0.2825910293304788	2.085786164265806	0.6316228064037149	0.4801875737190504	0.0	0.0	0.0	2.60232352501466E-310	-13483.425444097387	1.1873421385512586E308	4.101810459659319E307	8.863200459145059E307	2.352578864424222E307	9.70378004677003E307	1	7	5	4	2
454000	-19220.17173431851	-3537.946892074523	-15682.224842243986	-3537.946892074523	4.607541465543482E307	Infinity	0.8358814251806106	0.2825910293304788	2.085786164265806	0.6316228064037149	0.2825910293304788	2.085786164265806	0.6316228064037149	0.3015794839997384	0.0	0.0	0.0	3.098711385013E-310	-13482.401424880725	7.850076194603744E307	9.208731457538392E307	4.501711776936119E307	4.37880788185118E307	2.4437667744965735E307	5	5	3	4	2
455000	-19218.57067455566	-3535.434593891675	-15683.136080663984	-3535.434593891675	3.4272352471547017E307	Infinity	0.6812081040182709	0.2825910293304788	2.085786164265806	0.6316228064037149	0.2825910293304788	2.085786164265806	0.6316228064037149	0.2964421227524829	0.0	0.0	0.0	3.5651044468352E-310	-13478.53820930165	4.4694580074826985E307	4.4610466772105593E307	2.5667490793220886E307	5.964714882828209E307	3.0887283025578657E307	5	2	1	4	7
456000	-19217.726876216773	-3561.2098901930517	-15656.51698602372	-3561.2098901930517	2.275681613981829E307	1.2879715631430316E308	0.6812081040182709	0.020880712909376653	2.347496480686908	0.6316228064037149	0.020880712909376653	2.347496480686908	0.6316228064037149	0.2719389337323458	8.1064978238352E-310	0.0	0.0	8.58077418692714E-310	-13462.682465374364	1.4549600412226533E307	2.610838584588134E307	3.769230830001049E307	1.6125533474692148E307	1.8097326189585056E307	8	3	5	1	2
457000	-19219.71543902197	-3539.2804034044207	-15680.43503561755	-3539.2804034044207	5.827270444861492E307	Infinity	0.6812081040182709	0.020880712909376653	2.347496480686908	0.6316228064037149	0.020880712909376653	2.347496480686908	0.6316228064037149	0.2775512096137892	0.0	0.0	0.0	3.5333401251208E-310	-13477.30679922089	1.1651387298403543E308	1.1001084593756603E308	4.1984262242597296E307	1.7912137595900346E307	1.0775932106321874E307	1	1	14	1	2
458000	-19166.230886372756	-3522.266842101328	-15643.964044271426	-3522.266842101328	2.1950618973632852E307	1.419001221253659E308	0.6812081040182709	0.020880712909376653	2.347496480686908	0.6316228064037149	0.020880712909376653	2.347496480686908	0.6316228064037149	0.17076486133558783	5.7603147413973E-310	0.0	0.0	5.4923044610586E-310	-13469.374532839644	4.26142520721661E307	3.8325292366494727E307	2.073671547446851E307	8.828212828153951E306	8.260584157453211E306	1	5	11	1	1
459000	-19164.802050114846	-3504.2598431915167	-15660.54220692333	-3504.2598431915167	1.8427360764357843E307	9.17912834558725E307	0.6812081040182709	0.020880712909376653	2.347496480686908	0.6316228064037149	0.020880712909376653	2.347496480686908	0.6316228064037149	0.3136642084284647	1.062847768257736E-309	0.0	0.0	1.177753834411763E-309	-13460.461946671383	3.5449434914220724E307	2.5630662896480015E307	1.2084782410666233E307	2.5468984948190836E307	1.0148799646635414E307	3	3	11	1	1
460000	-19202.60562264941	-3541.0284336269146	-15661.577189022495	-3541.0284336269146	1.4913548693759662E307	6.807479671853476E307	0.6812081040182709	0.020880712909376653	2.347496480686908	0.6316228064037149	0.020880712909376653	2.347496480686908	0.6316228064037149	0.3712825841700822	2.49621144092067E-309	0.0	0.0	2.58716190253346E-309	-13455.50460271607	7.35798991298145E307	1.9463916685896244E307	1.2508957830160898E307	1.6308472805869786E307	1.0453931589462585E307	3	5	1	6	4
461000	-19136.987174918846	-3539.6537686872366	-15597.33340623161	-3539.6537686872366	5.288236399181592E306	2.432196863733738E307	0.6812081040182709	0.42125779186951184	1.947119401726773	0.6316228064037149	0.42125779186951184	1.947119401726773	0.6316228064037149	0.12874377966384948	4.575022528767533E-309	0.0	0.0	4.38282231513424E-309	-13434.777280805065	1.1709876824015568E307	4.501144360852802E306	6.505197763102659E306	5.83180083295722E306	4.1349022525795735E306	3	2	1	8	5
462000	-19146.816332434577	-3551.3988136105263	-15595.417518824052	-3551.3988136105263	1.6502418987834206E306	9.402389171164729E306	0.6812081040182709	0.16710981640607786	2.201267377190207	0.6316228064037149	0.16710981640607786	2.201267377190207	0.6316228064037149	0.18793898958216604	9.13482710595101E-309	0.0	0.0	9.04024296775204E-309	-13418.533134746162	3.424420534666E306	5.0461812832535364E306	2.6727783671135996E306	1.8624811864286942E306	1.1936116053063585E306	4	2	7	1	5
463000	-19169.13782086671	-3504.8282327767633	-15664.309588089945	-3504.8282327767633	2.974104658422766E307	1.3366320121158078E308	0.6812081040182709	0.16710981640607786	2.201267377190207	0.6316228064037149	0.16710981640607786	2.201267377190207	0.6316228064037149	0.3091989328357678	9.07065927750463E-310	0.0	0.0	9.5128171187148E-310	-13463.77250129201	1.597665861612885E307	5.837164975798612E306	1.6250606367008063E307	4.68962013288253E307	3.3000724303975027E307	4	5	4	1	5
464000	-19235.549127872455	-3570.579542219609	-15664.969585652845	-3570.579542219609	4.873572507678835E307	Infinity	0.6812081040182709	0.16710981640607786	2.201267377190207	0.6316228064037149	0.16710981640607786	2.201267377190207	0.6316228064037149	0.2647387311334618	0.0	0.0	0.0	4.8187631325109E-310	-13467.910058092457	2.3778175512435664E307	1.4508338906798748E307	2.7352918032992053E307	3.515349275329829E307	1.5586262809109886E307	4	5	1	8	1
465000	-19279.674943903647	-3564.536113031937	-15715.13883087171	-3564.536113031937	1.2034508661690826E308	Infinity	0.7820967437276722	0.16710981640607786	2.201267377190207	0.6316228064037149	0.16710981640607786	2.201267377190207	0.6316228064037149	0.5034530424582965	0.0	0.0	0.0	2.7366539835449E-310	-13487.244824913401	1.02096287354822E308	7.801209332162993E307	1.2046116784406815E308	6.361854134024128E307	2.6192449093725744E307	2	3	2	11	1
466000	-19213.451803671596	-3546.7057622985135	-15666.746041373082	-3546.7057622985135	8.984431576820389E307	Infinity	0.7820967437276722	0.16710981640607786	2.201267377190207	0.6316228064037149	0.16710981640607786	2.201267377190207	0.6316228064037149	0.16504793420259783	0.0	0.0	0.0	2.2623702512598E-310	-13486.000713292624	9.60430444708334E307	6.253669322255189E307	5.40460080780915E307	3.7846135296803146E307	5.451382674507719E307	3	6	2	3	5
