#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
447000	-7053.187337608868	-7006.788749085467	-46.398588523400925	-7006.788749085467	18.1627487535621	47.80676334063906	0.938469304242279	0.23528705058182928	0.13801048828735957	0.38871193278782074	0.23799052834299317	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	1.8597043857104636	-35.455623517026744	0.002581853050666441
448000	-7112.405446535105	-7054.866214824698	-57.53923171040692	-7054.866214824698	19.898561161257177	65.96780171366025	0.1890715321949741	0.23528705058182928	0.13801048828735957	0.3661191564399539	0.26058330469086	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	4.646407238667169	-48.50775749467852	0.004968145335438944
449000	-6808.474473855468	-6743.998387080048	-64.47608677542006	-6743.998387080048	28.255759291447156	80.87700256552263	0.1890715321949741	0.23528705058182928	0.13801048828735957	0.30826636875547037	0.31843609237534354	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	3.2928426597384686	-51.0056897784492	0.0012291113176246147
450000	-6844.788374338873	-6786.430811115892	-58.35756322298115	-6786.430811115892	26.09991764041414	73.99662400753202	0.1890715321949741	0.23528705058182928	0.13801048828735957	0.30826636875547037	0.31843609237534354	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	4.478238486130657	-46.83577260806876	0.0022920489628483376
451000	-6766.297011819014	-6714.529840484291	-51.76717133472347	-6714.529840484291	19.87999754242506	55.93867204536005	0.1890715321949741	0.32983342834300033	0.19080803224124904	0.2554688248015809	0.2238897146141725	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	3.4047541333335194	-40.92369729443739	0.0025264795082895037
452000	-6739.754121410182	-6684.027921322952	-55.72620008722983	-6684.027921322952	21.344222608138626	58.93168992758079	0.1890715321949741	0.26131408503078146	0.19080803224124904	0.32398816811379977	0.2238897146141725	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	4.39316058974414	-42.172635246283534	0.0013160786634681526
453000	-6845.367864401516	-6806.137351055463	-39.230513346052845	-6806.137351055463	17.33766196983256	41.45194399727761	0.1890715321949741	0.26131408503078146	0.19080803224124904	0.32398816811379977	0.2238897146141725	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	2.3142955094484314	-30.747950235327885	0.004605675152128676
454000	-6907.588674693973	-6859.512019321905	-48.07665537206744	-6859.512019321905	17.84226111329278	49.69210551980459	0.1890715321949741	0.26131408503078146	0.22973044812055868	0.28506575223449016	0.2238897146141725	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	3.6163723525120473	-38.58907069417559	0.0038766287957321148
455000	-6793.455757445359	-6732.2461517736865	-61.209605671672406	-6732.2461517736865	39.357867370218614	98.19918414871248	0.1890715321949741	0.26131408503078146	0.22973044812055868	0.28506575223449016	0.2238897146141725	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	5.495489636321018	-49.29264408828045	0.0022208833864751257
456000	-6921.792205400423	-6868.1995619160025	-53.592643484420215	-6868.1995619160025	22.029848732729	63.19858560543495	0.2813179213583042	0.2592553910296267	0.23178914212171342	0.28506575223449016	0.2238897146141725	0.33038505526367445	2.5712314145235093	0.33038505526367445	0.09838353021280188	2.5712314145235093	0.09838353021280188	3.6215327629966865	-43.1678366192046	0.0029968563880312677
457000	-6997.332556619707	-6953.87459104171	-43.457965577997555	-6953.87459104171	16.116505156818985	43.121396778798214	0.2813179213583042	0.2592553910296267	0.23178914212171342	0.28506575223449016	0.2238897146141725	0.3849535722018483	2.5712314145235093	0.3849535722018483	0.04381501327462805	2.5712314145235093	0.04381501327462805	2.7153945735127505	-35.09707742658383	0.005192984402984812
458000	-6904.079675247773	-6852.294318295373	-51.78535695239935	-6852.294318295373	17.30047069051489	53.070276093890726	0.2813179213583042	0.2592553910296267	0.23178914212171342	0.28506575223449016	0.2238897146141725	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	2.9084587103478325	-42.04128606196518	0.0034185229711999813
459000	-6955.494455425402	-6904.46140477896	-51.03305064644146	-6904.46140477896	23.929314626344855	63.023994861126255	0.2813179213583042	0.2592553910296267	0.23178914212171342	0.28506575223449016	0.2238897146141725	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	2.092987712192884	-42.64661632503726	0.0047602577616094035
460000	-6902.549743025051	-6845.142958248808	-57.40678477624226	-6845.142958248808	23.83243367008026	69.77629356284534	0.2813179213583042	0.2592553910296267	0.24037317566333652	0.23969658602801389	0.2606748472790257	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	3.879345668360876	-46.072873375660095	0.0023562581424413833
461000	-6932.760374325333	-6883.801844413765	-48.958529911567965	-6883.801844413765	21.31939727274155	54.62345690339781	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.23969658602801389	0.31474823167077876	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	1.86334058976037	-38.071663829370834	0.002176288660871766
462000	-6866.924257523113	-6821.740248111594	-45.184009411518915	-6821.740248111594	23.146617042691766	54.075673149560245	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	1.8272956111451206	-34.4448887960514	0.0022593733525272746
463000	-6872.91919764149	-6819.041609829233	-53.87758781225788	-6819.041609829233	20.855611122717725	58.67302633990893	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	3.998964317692967	-42.10557717226143	0.002104768787618587
464000	-6916.052948560077	-6863.890130165065	-52.16281839501284	-6863.890130165065	18.299644333175387	54.688809802339115	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	3.719628986702206	-42.64151829372341	0.003990357658646146
465000	-6850.117404628224	-6781.387758351695	-68.72964627652904	-6781.387758351695	23.35254150887131	80.09820010327353	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.7212865516253949	2.2348984350999626	0.7212865516253949	0.04381501327462805	2.2348984350999626	0.04381501327462805	4.455296199863198	-54.52384513916983	0.001146631233194286
466000	-7009.328678975358	-6948.729125412675	-60.59955356268326	-6948.729125412675	18.64984416416512	65.9228186538923	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.41707705728177547	2.2348984350999626	0.41707705728177547	0.3480245076182475	2.2348984350999626	0.3480245076182475	4.648254987751103	-50.11735721237198	0.003237964049523456
467000	-6765.637461138848	-6703.981464010058	-61.655997128790645	-6703.981464010058	26.263389041352035	77.85988420398513	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.41707705728177547	2.2348984350999626	0.41707705728177547	0.3480245076182475	2.2348984350999626	0.3480245076182475	4.269781588213709	-49.99415363839066	0.0022219382038542084
468000	-6886.422664318998	-6829.845373073023	-56.577291245973946	-6829.845373073023	23.841863798589515	68.34409237086983	0.2813179213583042	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.5387844787758206	2.1131910136059173	0.5387844787758206	0.3480245076182475	2.1131910136059173	0.3480245076182475	3.3750942354606863	-45.9284684167086	0.0027381334848192627
469000	-6770.91110569852	-6698.8398792649605	-72.07122643355942	-6698.8398792649605	24.837317753472423	91.4072382193097	0.24852263364046534	0.2592553910296267	0.18629979127158347	0.2503432653287308	0.30410155237006187	0.5387844787758206	2.1131910136059173	0.5387844787758206	0.3480245076182475	2.1131910136059173	0.3480245076182475	7.254580375384822	-59.111291737013005	0.0019030185071531908
470000	-7022.755783385423	-6974.718370784829	-48.03741260059383	-6974.718370784829	19.846546997190007	53.84869595983762	0.24852263364046534	0.22728782299834455	0.21826735930286562	0.29730452030383897	0.2571402973949537	0.5387844787758206	2.1131910136059173	0.5387844787758206	0.3480245076182475	2.1131910136059173	0.3480245076182475	3.5534647830171973	-39.47107503626239	0.005286765402499821
471000	-6809.211188981154	-6757.3655510190265	-51.84563796212757	-6757.3655510190265	21.2620625805787	59.50467657894849	0.24852263364046534	0.22728782299834455	0.21826735930286562	0.29730452030383897	0.2571402973949537	0.5387844787758206	2.1131910136059173	0.5387844787758206	0.3480245076182475	2.1131910136059173	0.3480245076182475	2.8832332957891307	-42.45720547519089	0.0037657807879071226
472000	-6931.444669646915	-6896.085052429283	-35.35961721763242	-6896.085052429283	16.77546114926559	36.996369185263596	0.24852263364046534	0.22728782299834455	0.21826735930286562	0.29730452030383897	0.2571402973949537	0.5387844787758206	1.880809770307471	0.5387844787758206	0.5804057509166938	1.880809770307471	0.5804057509166938	1.1910245200961467	-25.568656464509512	0.0027272327909190408
473000	-6924.047848565191	-6881.709485152196	-42.338363412995456	-6881.709485152196	18.157720141917903	43.99596472020538	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.5387844787758206	1.880809770307471	0.5387844787758206	0.5804057509166938	1.880809770307471	0.5804057509166938	2.9811255368007545	-33.28123669643332	0.004226239278041059
474000	-7116.825724939947	-7078.233799260189	-38.591925679757786	-7078.233799260189	18.655100125018024	43.94819921625688	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.5387844787758206	1.3775103425629953	0.5387844787758206	1.0837051786611696	1.3775103425629953	1.0837051786611696	1.7153192468795058	-31.218093503810014	0.00628622225571052
475000	-6895.90817948902	-6853.320776855113	-42.587402633907416	-6853.320776855113	18.509590177127585	45.33987451759598	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.5387844787758206	1.9963825604019028	0.5387844787758206	0.464832960822262	1.9963825604019028	0.464832960822262	2.0344316432670455	-32.78871069957141	0.0030122254016525236
476000	-6887.818245377675	-6835.269003857064	-52.54924152061186	-6835.269003857064	18.21355928455156	54.04238001714069	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.3293920446736196	1.9963825604019028	0.3293920446736196	0.674225394924463	1.9963825604019028	0.674225394924463	4.263475489465825	-41.47861347937878	0.0026049800107628665
477000	-6952.554457717961	-6900.853225852515	-51.70123186544629	-6900.853225852515	21.565154349043645	60.18352266327545	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.953401779204999	1.3723728258705234	0.953401779204999	0.674225394924463	1.3723728258705234	0.674225394924463	3.036836844704414	-41.53082852785389	0.0030175695346467764
478000	-7023.11289694238	-6949.109888377133	-74.0030085652466	-6949.109888377133	26.365533146496645	94.12578345625506	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.48004969308989454	1.3723728258705234	0.48004969308989454	1.1475774810395674	1.3723728258705234	1.1475774810395674	7.237902172155887	-56.632752107511735	6.316017037197141E-4
479000	-6804.797741290711	-6729.995503043036	-74.80223824767528	-6729.995503043036	30.542511252458276	106.26859260064515	0.24852263364046534	0.22728782299834455	0.18594443513297154	0.32962744447373304	0.2571402973949537	0.1434264753463217	1.7089960436140963	0.1434264753463217	1.1475774810395674	1.7089960436140963	1.1475774810395674	7.60047700992048	-59.69034783454723	0.0011057763169190057
480000	-6967.673262308259	-6909.111004304767	-58.5622580034916	-6909.111004304767	19.876090148162408	63.70289004255611	0.24852263364046534	0.19619118308648903	0.21704107504482706	0.32962744447373304	0.2571402973949537	0.6556750895306511	1.7089960436140963	0.6556750895306511	0.6353288668552379	1.7089960436140963	0.6353288668552379	4.1003620154226095	-46.480600306489194	0.0019311290014950122
481000	-7021.618532691895	-6982.393803687453	-39.22472900444126	-6982.393803687453	16.835256823355003	41.748560299166236	0.24852263364046534	0.19619118308648903	0.21704107504482706	0.32962744447373304	0.2571402973949537	0.4838883245833793	1.880782808561368	0.4838883245833793	0.6353288668552379	1.880782808561368	0.6353288668552379	1.6481268704909975	-31.017238389517946	0.0047069068679191275
482000	-6890.2740038615575	-6837.130684717013	-53.143319144544954	-6837.130684717013	22.380198363364755	62.59197858050906	0.24852263364046534	0.19619118308648903	0.21704107504482706	0.32962744447373304	0.2571402973949537	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	3.058718952689768	-42.79696407996659	0.002870620843045337
483000	-6934.56977558946	-6882.4638992207	-52.10587636875929	-6882.4638992207	19.178166105808703	56.31963672914915	0.24852263364046534	0.21679915698140273	0.1454427400959177	0.32962744447373304	0.3081306584489494	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	3.108036790114925	-41.471001274163825	0.002651226501456483
484000	-6856.662409719486	-6801.065866191802	-55.59654352768392	-6801.065866191802	20.088341023882514	57.37011050695017	0.24852263364046534	0.27573961925879686	0.1454427400959177	0.2706869821963389	0.3081306584489494	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	5.723600310780061	-43.91672310076669	0.002457474007849418
485000	-6843.428454593339	-6778.604790622933	-64.82366397040585	-6778.604790622933	23.654283833027947	74.52118316199642	0.24852263364046534	0.24652947644048126	0.1746528829142333	0.2706869821963389	0.3081306584489494	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	2.837665230478788	-53.439692866442556	0.0020843906196785795
486000	-6820.565552269088	-6769.43387776143	-51.13167450765753	-6769.43387776143	24.046799940571827	62.78330262539706	0.24852263364046534	0.24652947644048126	0.1746528829142333	0.2706869821963389	0.3081306584489494	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	2.5647482533478367	-41.65089097499362	0.0035295746976083298
487000	-6836.157686011344	-6791.957574292477	-44.20011171886631	-6791.957574292477	19.75975275047358	48.96269882436425	0.15686156779573907	0.24652947644048126	0.1746528829142333	0.2706869821963389	0.3081306584489494	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	2.6035611715372617	-34.57544343662394	0.0032992688871196635
488000	-7128.573652250993	-7081.195048515611	-47.37860373538223	-7081.195048515611	19.266723238467392	52.09938486263741	1.4262308386311549	0.24652947644048126	0.1746528829142333	0.34187870315281665	0.2369389374924716	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	2.5081905281719186	-38.019550733463625	0.005314620732274553
489000	-6894.205315328702	-6833.4476130227395	-60.757702305963264	-6833.4476130227395	19.395137885245084	64.49637032314615	1.4262308386311549	0.24652947644048126	0.1746528829142333	0.34187870315281665	0.2369389374924716	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	5.05997428420709	-48.605571328905725	0.002865870280018856
490000	-6928.943095557829	-6870.230041701451	-58.713053856377634	-6870.230041701451	21.556398634644534	65.96257649280167	1.4262308386311549	0.22573417823893221	0.1746528829142333	0.34187870315281665	0.25773423569402065	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	2.852083588789466	-47.767401255997285	0.003339281898695628
491000	-6928.8045623655935	-6883.640075282466	-45.16448708312825	-6883.640075282466	19.251122780321456	49.73865012683296	0.2880808067540467	0.22573417823893221	0.1746528829142333	0.34187870315281665	0.25773423569402065	0.4838883245833793	2.1817405043204228	0.4838883245833793	0.33437117109618314	2.1817405043204228	0.33437117109618314	2.7135006584052026	-36.06990000642948	0.004101016715060542
492000	-7051.635758193993	-7006.6828396611845	-44.95291853280871	-7006.6828396611845	21.159000579923635	49.913253062109895	0.2880808067540467	0.1924283565280363	0.1746528829142333	0.37518452486371257	0.25773423569402065	1.1368333656475904	1.5287954632562117	1.1368333656475904	0.33437117109618314	1.5287954632562117	0.33437117109618314	1.4654981341187698	-36.599311642568466	0.004437575835796958
493000	-7065.705567078496	-7023.182742162004	-42.52282491649227	-7023.182742162004	17.932739444058555	45.663281091165814	0.2880808067540467	0.1924283565280363	0.1746528829142333	0.37518452486371257	0.25773423569402065	0.919576748439439	1.5287954632562117	0.919576748439439	0.5516277883043346	1.5287954632562117	0.5516277883043346	1.6298874863248733	-34.492655680822836	0.0050416116219930505
494000	-6970.078792736622	-6913.2064169944215	-56.87237574220006	-6913.2064169944215	16.664373400007598	53.77677240626722	0.2880808067540467	0.2646709586186605	0.1746528829142333	0.37518452486371257	0.18549163360339643	0.919576748439439	1.5287954632562117	0.919576748439439	0.5516277883043346	1.5287954632562117	0.5516277883043346	2.955367847395441	-45.247441366606694	0.001994391396374745
495000	-7007.065326982403	-6959.75047407953	-47.3148529028732	-6959.75047407953	22.266080349772963	56.81405076194325	0.2880808067540467	0.2646709586186605	0.1746528829142333	0.37518452486371257	0.18549163360339643	1.1851934673993627	1.774939891176786	1.1851934673993627	0.03986664142383656	1.774939891176786	0.03986664142383656	2.7086967731573734	-37.955611953649466	0.0037718806684682955
496000	-6995.878207389621	-6934.912449610685	-60.965757778935355	-6934.912449610685	18.00717292813395	62.03250481124873	0.2880808067540467	0.22592513047071336	0.21339871106218047	0.37518452486371257	0.18549163360339643	1.1851934673993627	1.774939891176786	1.1851934673993627	0.03986664142383656	1.774939891176786	0.03986664142383656	3.5226739732422847	-48.95303183746334	0.0018913291341419345
497000	-6849.403400625175	-6787.539658786253	-61.863741838921236	-6787.539658786253	25.817890404853564	77.92660902926326	0.2880808067540467	0.22592513047071336	0.21339871106218047	0.37518452486371257	0.18549163360339643	0.8999884495598758	1.774939891176786	0.8999884495598758	0.3250716592633235	1.774939891176786	0.3250716592633235	3.9229387092523083	-49.72685935313767	0.0018939327576730927
498000	-6976.950222061153	-6925.513821070931	-51.43640099022177	-6925.513821070931	19.649992808590504	54.250531384091936	0.5748170783864267	0.19161738480328278	0.1858157771823986	0.37518452486371257	0.24738231315060888	0.8999884495598758	1.774939891176786	0.8999884495598758	0.3250716592633235	1.774939891176786	0.3250716592633235	2.440734757115067	-40.94130681045041	0.0028295304395526038
499000	-6964.728886750045	-6916.683283382291	-48.045603367753614	-6916.683283382291	21.544659543973683	54.30788864577409	0.11305568786974822	0.19161738480328278	0.1858157771823986	0.37518452486371257	0.24738231315060888	0.8999884495598758	1.774939891176786	0.8999884495598758	0.3250716592633235	1.774939891176786	0.3250716592633235	3.1139110040300904	-36.784653190590184	0.0021348848031638662
500000	-6919.039944891116	-6871.675638330088	-47.36430656102747	-6871.675638330088	19.914874671325556	51.95658645428911	0.11305568786974822	0.19161738480328278	0.1858157771823986	0.37518452486371257	0.24738231315060888	0.5192566769072219	2.1556716638294398	0.5192566769072219	0.3250716592633235	2.1556716638294398	0.3250716592633235	2.1282496136410356	-37.742457740010266	0.003083922180355531
