#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
318000	-6607.49964973112	-6542.53701890415	-64.96263082697097	-6542.53701890415	31.959195478279305	89.51969996650254	0.17269191992726568	0.26169556911127756	0.19218480959630152	0.26756237354821644	0.2785572477442062	0.6273218946784879	2.3357353940374326	0.6273218946784879	0.03694271128405108	2.3357353940374326	0.03694271128405108	3.594912369949816	-52.649168990561684	0.0014724191627492487
319000	-6596.5765791681315	-6533.618312401825	-62.958266766306316	-6533.618312401825	31.759351235115066	87.60739551823215	0.17269191992726568	0.26169556911127756	0.19218480959630152	0.26756237354821644	0.2785572477442062	0.6273218946784879	2.3357353940374326	0.6273218946784879	0.03694271128405108	2.3357353940374326	0.03694271128405108	5.2726643317260535	-50.12583238014001	0.0014482836337620037
320000	-6621.560179594935	-6550.229451709421	-71.33072788551482	-6550.229451709421	34.53294237024702	101.17445249292551	0.17269191992726568	0.24011817365474886	0.21376220505283022	0.26756237354821644	0.2785572477442062	0.6273218946784879	2.3357353940374326	0.6273218946784879	0.03694271128405108	2.3357353940374326	0.03694271128405108	10.033416937233655	-56.63024106264424	0.0013996227988947187
321000	-6662.5120143187205	-6601.888756943621	-60.62325737509903	-6601.888756943621	21.463784375051528	69.25975852320674	0.17269191992726568	0.24011817365474886	0.21376220505283022	0.26756237354821644	0.2785572477442062	0.6273218946784879	2.3357353940374326	0.6273218946784879	0.03694271128405108	2.3357353940374326	0.03694271128405108	4.141456187394869	-50.01000229058986	0.00243128077533
322000	-6619.255300431657	-6540.755876143432	-78.49942428822523	-6540.755876143432	33.20725244148667	117.22244875243113	0.17269191992726568	0.24011817365474886	0.21376220505283022	0.26756237354821644	0.2785572477442062	0.6273218946784879	1.9524795677234374	0.6273218946784879	0.4201985375980463	1.9524795677234374	0.4201985375980463	8.8329366058597	-62.95967047141873	0.0010042120312365472
323000	-6611.389639204871	-6538.230009096763	-73.15963010810785	-6538.230009096763	31.41021677681777	104.94461686364349	0.17269191992726568	0.24011817365474886	0.21376220505283022	0.26756237354821644	0.2785572477442062	0.6273218946784879	2.119116397604407	0.6273218946784879	0.25356170771707653	2.119116397604407	0.25356170771707653	8.188177224919482	-58.69348240104184	0.0012353746647785378
324000	-6688.394661223682	-6633.759437488163	-54.63522373551909	-6633.759437488163	19.13254232567552	57.046989903027935	0.17269191992726568	0.24011817365474886	0.21376220505283022	0.26756237354821644	0.2785572477442062	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	2.826666924004052	-43.19361476317227	0.0017878556070353158
325000	-6719.557835225298	-6661.712501915471	-57.845333309826906	-6661.712501915471	25.91034082810783	73.78968267674446	0.17269191992726568	0.24011817365474886	0.1954975045559179	0.26756237354821644	0.2968219482411185	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	3.857590224298738	-46.06218828516294	0.0017228749881091653
326000	-6589.171006994705	-6518.577026734899	-70.59398025980583	-6518.577026734899	27.74621744662039	91.2873209898813	0.17269191992726568	0.24011817365474886	0.1954975045559179	0.26756237354821644	0.2968219482411185	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	4.89881904159682	-56.91332592877	0.001132004003962351
327000	-6644.683191920601	-6578.6591451433715	-66.02404677722957	-6578.6591451433715	35.56738714160687	99.34731045469358	0.17269191992726568	0.24011817365474886	0.1954975045559179	0.26756237354821644	0.2968219482411185	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	4.752553685054261	-54.229946879677094	0.001832536981400291
328000	-6636.464595579434	-6561.007283440278	-75.45731213915579	-6561.007283440278	31.45148798655023	105.07277711284667	0.17269191992726568	0.24011817365474886	0.1954975045559179	0.26756237354821644	0.2968219482411185	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	10.49215036901543	-60.16146768299576	0.0012590329895312907
329000	-6614.17799927212	-6536.5995899379	-77.57840933421964	-6536.5995899379	47.15127400083829	137.34712900362257	0.17269191992726568	0.24011817365474886	0.1954975045559179	0.26756237354821644	0.2968219482411185	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	10.07396712946764	-62.047115529695276	0.0011365561780655937
330000	-6568.916306770483	-6491.501282229589	-77.41502454089343	-6491.501282229589	35.08695515780485	117.0140546145824	0.17269191992726568	0.28722357951481825	0.1954975045559179	0.26756237354821644	0.24971654238104912	0.45773694202157594	2.288701350261319	0.45773694202157594	0.25356170771707653	2.288701350261319	0.25356170771707653	7.866946596474473	-61.261559249162694	7.921067844538252E-4
331000	-6605.919211573954	-6528.685792990904	-77.23341858305037	-6528.685792990904	40.95592619146831	130.0446366207635	0.17269191992726568	0.28722357951481825	0.1954975045559179	0.26756237354821644	0.24971654238104912	0.10215797197113524	2.64428032031176	0.10215797197113524	0.25356170771707653	2.64428032031176	0.25356170771707653	9.568412791583516	-61.20172412542423	9.551265828120221E-4
332000	-6637.0268351626055	-6562.723916423854	-74.30291873875174	-6562.723916423854	28.223388066260558	100.6408107519023	0.17269191992726568	0.28722357951481825	0.1954975045559179	0.3048349027296005	0.21244401319966505	0.10215797197113524	2.64428032031176	0.10215797197113524	0.25356170771707653	2.64428032031176	0.25356170771707653	6.47951055750771	-60.832979034525955	0.0013605554602072268
333000	-6635.993928614666	-6575.2359756019305	-60.75795301273617	-6575.2359756019305	28.041032212210254	79.4643707172042	0.17269191992726568	0.28722357951481825	0.1954975045559179	0.3048349027296005	0.21244401319966505	0.10215797197113524	2.64428032031176	0.10215797197113524	0.25356170771707653	2.64428032031176	0.25356170771707653	5.048372014488344	-48.31477404024599	0.0015758754098265503
334000	-6735.867384934499	-6664.213195871151	-71.6541890633482	-6664.213195871151	21.698730607396055	88.69002304529715	0.17269191992726568	0.3210226927651799	0.1954975045559179	0.2710357894792388	0.21244401319966505	0.10215797197113524	2.4196340761959694	0.10215797197113524	0.47820795183286724	2.4196340761959694	0.47820795183286724	8.27340421262175	-58.93365393827371	0.0019784952806878886
335000	-6662.95233657471	-6593.14641709149	-69.80591948322075	-6593.14641709149	32.470912569421955	98.60121474920456	0.17269191992726568	0.3210226927651799	0.1954975045559179	0.2710357894792388	0.21244401319966505	0.10215797197113524	2.4196340761959694	0.10215797197113524	0.47820795183286724	2.4196340761959694	0.47820795183286724	8.007268839816362	-56.63894394989537	0.0017047518009156994
336000	-6634.499175428576	-6567.49160974744	-67.00756568113617	-6567.49160974744	31.654879491836706	90.02841428365943	0.17269191992726568	0.3210226927651799	0.1954975045559179	0.2710357894792388	0.21244401319966505	0.10215797197113524	2.4196340761959694	0.10215797197113524	0.47820795183286724	2.4196340761959694	0.47820795183286724	8.31362131496196	-53.58111316232981	0.0016402924769707663
337000	-6643.689122087493	-6584.119777707805	-59.56934437968791	-6584.119777707805	21.728748809531158	65.1333163282644	0.17269191992726568	0.3210226927651799	0.1954975045559179	0.2710357894792388	0.21244401319966505	0.20133720438931274	2.4196340761959694	0.20133720438931274	0.37902871941468974	2.4196340761959694	0.37902871941468974	5.25564167482691	-47.52807454734965	0.0017852518141843385
338000	-6599.954346383079	-6529.299219547421	-70.65512683565818	-6529.299219547421	26.26053932121761	91.1723816150789	0.17269191992726568	0.3210226927651799	0.1954975045559179	0.2710357894792388	0.21244401319966505	0.20133720438931274	2.4196340761959694	0.20133720438931274	0.37902871941468974	2.4196340761959694	0.37902871941468974	6.5554194660554925	-57.263454758673895	0.0013979662580801808
339000	-6701.9008148450075	-6635.479056019309	-66.42175882569857	-6635.479056019309	20.57294105167985	75.16407754332442	0.17269191992726568	0.3210226927651799	0.17415886600860173	0.2710357894792388	0.23378265174698123	0.4916618313508492	2.4196340761959694	0.4916618313508492	0.0887040924531533	2.4196340761959694	0.0887040924531533	8.243832561846418	-54.75842592268252	0.0026609968075323696
340000	-6574.325113933511	-6501.195147991695	-73.12996594181539	-6501.195147991695	30.77613965516153	101.49407826606046	0.17269191992726568	0.28387835060570077	0.17415886600860173	0.30818013163871794	0.23378265174698123	0.4916618313508492	2.4196340761959694	0.4916618313508492	0.0887040924531533	2.4196340761959694	0.0887040924531533	9.384449329683376	-58.847021883768655	0.0014592642471497124
341000	-6696.256511107659	-6635.935359425508	-60.32115168215101	-6635.935359425508	28.559690697452478	81.5664993457555	0.17269191992726568	0.30471086142144005	0.17415886600860173	0.28734762082297866	0.23378265174698123	0.4916618313508492	2.4196340761959694	0.4916618313508492	0.0887040924531533	2.4196340761959694	0.0887040924531533	5.439235719885265	-50.194229650374346	0.0031307767360257196
342000	-6587.271956887193	-6522.385014638018	-64.88694224917396	-6522.385014638018	28.663280846324007	84.51979738151533	0.17269191992726568	0.25454583324634444	0.17415886600860173	0.33751264899807426	0.23378265174698123	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	6.061247272181097	-51.953222244835416	0.0015078580721907767
343000	-6589.608044337003	-6510.47488996012	-79.13315437688257	-6510.47488996012	43.45441864166476	133.46654825419606	0.17269191992726568	0.24631321041873308	0.17415886600860173	0.33751264899807426	0.2420152745745926	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	8.091264536575679	-62.876392313860066	7.88494014044695E-4
344000	-6617.87639981943	-6555.105301739544	-62.77109807988601	-6555.105301739544	26.789377507925337	80.38471639955094	0.17269191992726568	0.24631321041873308	0.17415886600860173	0.33751264899807426	0.2420152745745926	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	5.952611380674916	-50.426628883819305	0.0017473924969250466
345000	-6678.697051630985	-6616.741533337733	-61.955518293251565	-6616.741533337733	28.98313102938491	83.31442541434158	0.17269191992726568	0.24631321041873308	0.17415886600860173	0.33751264899807426	0.2420152745745926	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	4.9358517200673475	-49.17744866986953	0.0014302248423564469
346000	-6571.100938559589	-6503.85158929914	-67.24934926044854	-6503.85158929914	30.204199756175257	89.69862766975932	0.17269191992726568	0.2636627398873535	0.17415886600860173	0.32016311952945387	0.2420152745745926	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	5.720079652371336	-53.995565644539646	0.0013469390530751794
347000	-6612.512968278576	-6534.178204028507	-78.3347642500697	-6534.178204028507	34.12017343488205	114.92004350233901	1.1935270680461334	0.2636627398873535	0.20375064236200466	0.32016311952945387	0.21242349822118967	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	10.306635751002444	-61.747000776569436	0.0011532253289326516
348000	-6704.198297668032	-6637.175459492836	-67.02283817519603	-6637.175459492836	27.829264083765658	87.85372283697633	1.1935270680461334	0.2636627398873535	0.20375064236200466	0.32016311952945387	0.21242349822118967	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	6.39422129036247	-53.12157260667033	0.0015756013644424589
349000	-6648.864610222767	-6565.624976631913	-83.23963359085376	-6565.624976631913	44.964649871559836	144.58639538815794	1.1935270680461334	0.25867035676900096	0.23558118310310047	0.2933249619067106	0.21242349822118967	0.6733758983390525	2.237920009207766	0.6733758983390525	0.0887040924531533	2.237920009207766	0.0887040924531533	7.981502682407141	-67.05598022055172	0.001017320861705372
350000	-6636.9554450943815	-6571.233412379029	-65.72203271535255	-6571.233412379029	29.24222824390322	88.92180464426818	0.20589755252871714	0.25867035676900096	0.23558118310310047	0.2933249619067106	0.21242349822118967	0.5267703959646457	2.384525511582173	0.5267703959646457	0.0887040924531533	2.384525511582173	0.0887040924531533	6.221932310389476	-53.35579680027406	0.0017962282873768482
351000	-6548.240328447066	-6471.504689746484	-76.73563870058223	-6471.504689746484	40.79517856730329	126.02070627230829	0.20589755252871714	0.2466299616948148	0.23558118310310047	0.2933249619067106	0.22446389329537583	0.5267703959646457	2.384525511582173	0.5267703959646457	0.0887040924531533	2.384525511582173	0.0887040924531533	7.110240058689567	-61.777013763508435	9.9680497991023E-4
352000	-6626.487133626419	-6557.263968734694	-69.22316489172526	-6557.263968734694	45.2688523546693	121.44749294394111	0.20589755252871714	0.2466299616948148	0.23558118310310047	0.2933249619067106	0.22446389329537583	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	7.387961161723372	-55.069687237036604	0.0012507816191545194
353000	-6655.276522721278	-6597.117414800846	-58.15910792043175	-6597.117414800846	31.388512686170095	78.43742941831644	0.20589755252871714	0.2093942993557589	0.23558118310310047	0.2933249619067106	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	6.109467547634987	-46.432985077998545	0.0021200121149986136
354000	-6632.092475378246	-6561.541791219112	-70.55068415913334	-6561.541791219112	32.607587466169186	103.61017531839872	0.20589755252871714	0.2093942993557589	0.23558118310310047	0.2933249619067106	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	7.0512562640479635	-56.45589548819872	0.001230849548868868
355000	-6617.47535263868	-6537.633991594314	-79.8413610443669	-6537.633991594314	27.882164790234732	110.28407501395331	0.20589755252871714	0.2093942993557589	0.20474443312369267	0.32416171188611836	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	8.904348112978653	-63.428271607671135	8.245356733104417E-4
356000	-6642.556178311666	-6567.870977586074	-74.68520072559215	-6567.870977586074	43.03641984856772	128.72775139515883	0.20589755252871714	0.2093942993557589	0.25927965961695437	0.26962648539285666	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	7.180321408898949	-60.58126710723547	0.0012425862493010034
357000	-6673.243435777543	-6600.196271354501	-73.04716442304218	-6600.196271354501	35.17738721267721	108.50823567444651	0.20589755252871714	0.2093942993557589	0.25927965961695437	0.26962648539285666	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	6.070952076269686	-59.09493817614992	0.00117061404865378
358000	-6679.6358601582115	-6620.148347493742	-59.48751266446961	-6620.148347493742	24.869122244914948	71.74031854099721	0.20589755252871714	0.2093942993557589	0.25927965961695437	0.26962648539285666	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	3.4373473229182494	-47.952699678498455	0.0018121530095142726
359000	-6661.832289488203	-6604.926186512641	-56.906102975561865	-6604.926186512641	20.972120880250824	62.852841150345846	0.20589755252871714	0.2093942993557589	0.25927965961695437	0.26962648539285666	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	3.585321490082144	-45.90710782939454	0.0021188554668569344
360000	-6657.3923366961735	-6593.57666265186	-63.81567404431348	-6593.57666265186	27.094642921356186	79.65350461464438	0.20589755252871714	0.2093942993557589	0.21098214515087238	0.31792399985893866	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	5.531494952741675	-49.75134364443911	0.001088752686570246
361000	-6575.067468899576	-6497.870924992742	-77.19654390683314	-6497.870924992742	31.166455441496602	111.09900368716022	0.20589755252871714	0.2093942993557589	0.21098214515087238	0.31792399985893866	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	8.993489273874445	-61.70922661363077	0.0010415956945947222
362000	-6648.170968664147	-6577.394407546644	-70.77656111750252	-6577.394407546644	32.6415793151298	101.55902111189116	0.20589755252871714	0.2093942993557589	0.21098214515087238	0.31792399985893866	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	5.972045731871295	-57.42412380615235	0.0013530202617976135
363000	-6607.249809739824	-6537.28205005029	-69.96775968953361	-6537.28205005029	31.77877668020583	96.42860754067539	0.20589755252871714	0.2093942993557589	0.21098214515087238	0.31792399985893866	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	6.669242351190077	-55.87523659913146	0.001189969551563137
364000	-6594.273979659065	-6524.271457185797	-70.00252247326797	-6524.271457185797	31.565096990516913	99.5425676596522	0.20589755252871714	0.28945428436974674	0.21098214515087238	0.23786401484495082	0.26169955563443176	0.36243995193691025	2.5488559556099086	0.36243995193691025	0.0887040924531533	2.5488559556099086	0.0887040924531533	6.225684620360855	-56.71940384450982	0.0014083691518685403
365000	-6619.830389677781	-6547.826129028581	-72.0042606491997	-6547.826129028581	31.278260148165018	102.05823895252908	0.20589755252871714	0.28945428436974674	0.19253570754896676	0.2563104524468564	0.26169955563443176	0.5285251699443889	2.39565719856097	0.5285251699443889	0.07581763149461353	2.39565719856097	0.07581763149461353	6.905968669216545	-58.089415042199185	0.0012717683521009065
366000	-6576.115430404047	-6489.755910006342	-86.35952039770541	-6489.755910006342	39.81390114951954	144.82487763306867	0.20589755252871714	0.28945428436974674	0.19253570754896676	0.2563104524468564	0.26169955563443176	0.5285251699443889	2.39565719856097	0.5285251699443889	0.07581763149461353	2.39565719856097	0.07581763149461353	9.513097837095772	-68.86154045266144	6.755492331571891E-4
367000	-6578.0200160430395	-6496.068407377585	-81.95160866545473	-6496.068407377585	47.032661063512535	148.8362254659209	0.20589755252871714	0.28945428436974674	0.19253570754896676	0.2563104524468564	0.26169955563443176	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	7.5002529476505755	-67.43846568628088	0.0011537050009552115
368000	-6602.625753662619	-6532.2559062350665	-70.3698474275525	-6532.2559062350665	28.370061299998206	90.7122853009321	0.20589755252871714	0.28945428436974674	0.19253570754896676	0.2563104524468564	0.26169955563443176	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	10.098666286982635	-56.05530170564013	0.001573222978488588
369000	-6636.243938587683	-6568.797672087834	-67.44626649984943	-6568.797672087834	25.81018268815076	86.02208455546668	0.20589755252871714	0.28945428436974674	0.19253570754896676	0.2563104524468564	0.26169955563443176	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	5.5218433146393435	-55.63303538338518	0.001961691463780112
370000	-6611.887816317326	-6540.5298007033925	-71.35801561393296	-6540.5298007033925	31.682944707879663	105.24663376256115	0.20589755252871714	0.28945428436974674	0.19253570754896676	0.2563104524468564	0.26169955563443176	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	7.41305769853787	-58.4566862535388	0.001741344980703519
371000	-6615.567931290062	-6545.195487440003	-70.37244385005927	-6545.195487440003	37.38856391961998	108.82730672126732	0.20589755252871714	0.28945428436974674	0.15945067491532638	0.2563104524468564	0.29478458826807213	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	7.742408821663876	-56.60559603482311	0.0014292989608464283
372000	-6632.879117799129	-6556.896546365035	-75.9825714340944	-6556.896546365035	33.632593320143954	109.94476997867207	0.20589755252871714	0.28945428436974674	0.15945067491532638	0.2563104524468564	0.29478458826807213	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	11.962338744433211	-60.39650104249592	0.0013766412580126619
