#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
436000	-19189.825636884216	-3522.851580208088	-15666.974056676127	-3522.851580208088	2.463267476935037E307	1.281039933609948E308	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.24734149912004053	7.65256978734557E-310	0.0	0.0	7.82221676374116E-310	-13470.246362233584	6.919370195555098E307	5.852992667011437E307	7.68873627843975E307	2.5771920932312146E307	2.3358248713609605E307	2	5	1	4	7
437000	-19147.60258057238	-3492.7171098962667	-15654.885470676114	-3492.7171098962667	5.3214742232150473E306	3.7338973435514627E307	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.33506851576719127	2.485095252909605E-309	0.0	0.0	2.204102133499507E-309	-13446.76483198677	1.3881645614122654E307	2.373965256465627E307	5.628948798853783E306	7.203744127719829E306	6.253094968764291E306	1	2	2	7	7
438000	-19143.653690377214	-3503.559046431758	-15640.094643945456	-3503.559046431758	8.165486144833265E306	4.23693826338022E307	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.22174963392197317	1.968359447221056E-309	0.0	0.0	2.107583358313503E-309	-13442.519025949377	2.7214388152510786E307	5.0552361708714116E306	3.1864317977837857E306	2.97358606610282E306	9.034666366557934E306	1	3	2	3	10
439000	-19133.34316372776	-3500.9527208428826	-15632.39044288488	-3500.9527208428826	6.851666448972751E306	4.259276659367395E307	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.21046793834492333	2.984694643909293E-309	0.0	0.0	3.02726061503108E-309	-13443.473199026694	4.188929633828661E307	9.508374119048677E306	7.959610425032451E306	4.9553594596815736E306	3.001876578160391E306	1	2	4	9	3
440000	-19190.370691463606	-3538.973659397152	-15651.397032066454	-3538.973659397152	1.0987226641700187E307	7.457926320656001E307	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.23042833327806764	1.003742250285694E-309	0.0	0.0	9.81088182508073E-310	-13454.335288096498	1.4270000092553441E308	3.4121845937262936E307	8.572809559702608E306	1.1493448584345148E307	1.368729623829058E307	1	2	1	12	3
441000	-19206.09916038129	-3555.9252318128556	-15650.173928568434	-3555.9252318128556	1.7408511469909705E307	1.242144309952514E308	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.23166742060128628	8.3494783381801E-310	0.0	0.0	8.74495112012693E-310	-13466.40573428434	1.065762213659259E308	5.211780742151621E307	3.727691426077186E307	1.8199059986387423E307	1.841710809710153E307	1	4	1	12	1
442000	-19163.464546031704	-3508.46979733553	-15654.994748696174	-3508.46979733553	3.449493403011758E307	Infinity	0.8773400894101894	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.7044916714976304	1.9167982693616687	0.37871005914069245	0.1402938662392106	0.0	0.0	0.0	4.864958115726E-310	-13476.153762462463	9.902912203595105E307	3.28971219555543E307	4.352264307902698E307	5.379437894062089E307	8.483259977088348E306	2	4	1	10	2
443000	-19168.98575010143	-3470.7983439061436	-15698.187406195288	-3470.7983439061436	4.2200212417411333E307	Infinity	0.7136726637688198	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.3810956110333734	0.0	0.0	0.0	4.21007413438416E-310	-13480.029033650711	1.0389209084332767E308	4.966235176842912E307	5.806912462847674E307	5.379437894062089E307	1.4318083277752088E307	2	4	6	5	2
444000	-19157.426119525077	-3471.578201946266	-15685.84791757881	-3471.578201946266	6.486919400930763E307	Infinity	0.7136726637688198	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.2449972022557609	0.0	0.0	0.0	3.00483588651023E-310	-13489.46365286337	1.6296779713496513E308	6.882555661290787E307	7.480622400142803E307	4.863735846357676E307	2.9788394421324357E307	1	5	6	5	2
445000	-19138.964129348205	-3474.6583680322124	-15664.305761315993	-3474.6583680322124	8.341834372542641E307	Infinity	0.7136726637688198	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.14604869267433163	0.0	0.0	0.0	3.3231382798039E-310	-13488.16400935258	1.4839834418048971E308	1.5271930492611507E308	5.328902788547898E307	3.6370501004971616E307	7.272228132753348E307	1	4	4	2	8
446000	-19126.105225058036	-3468.6247193550425	-15657.480505702993	-3468.6247193550425	7.583738434616616E307	Infinity	0.7136726637688198	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.14454715844482238	0.0	0.0	0.0	3.31062287810774E-310	-13479.73696589172	1.8706261124050278E307	4.370400859769247E307	4.698068878332151E307	2.887615948218338E307	2.2016974334821772E307	2	4	5	1	7
447000	-19148.397594506252	-3478.520782716321	-15669.876811789933	-3478.520782716321	7.127472767698172E307	Infinity	0.7136726637688198	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.32152144628366575	1.9167982693616687	0.7616802843546571	0.2412725834621661	0.0	0.0	0.0	3.49331459747925E-310	-13483.65501677533	1.4449458648534082E308	9.267629137990876E307	5.640019190786415E307	3.4063814426888724E307	4.806856031638573E307	2	4	4	1	8
448000	-19157.136016935277	-3488.3005071093885	-15668.83550982589	-3488.3005071093885	9.141524389852549E307	Infinity	0.7136726637688198	0.32152144628366575	2.2006149099631886	0.477863643753137	0.32152144628366575	2.2006149099631886	0.477863643753137	0.17783068028994273	0.0	0.0	0.0	1.8168353194071E-310	-13490.686433423798	1.6438093954331442E308	9.267629137990876E307	9.978604484357452E307	8.223040633258522E307	5.927086881241345E307	2	8	2	1	6
449000	-19139.733530729303	-3448.616840936499	-15691.116689792805	-3448.616840936499	9.886092635809945E307	Infinity	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.22435443096708035	0.0	0.0	0.0	2.02686889790803E-310	-13495.183807248655	1.2407877208034488E308	1.5457901292403379E308	1.522269039887598E308	1.1711632214572697E308	5.670207824709624E307	4	2	5	7	1
450000	-19182.64097215958	-3502.1487441903832	-15680.492227969196	-3502.1487441903832	5.185978786318447E307	Infinity	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.25418671033947304	0.0	0.0	0.0	3.9170068914104E-310	-13480.58460671779	4.195138859575489E307	4.562234455531055E307	4.278794888209502E307	4.716897180711924E307	4.3493113483624353E307	2	4	5	3	5
451000	-19152.432940411974	-3481.218013224527	-15671.214927187446	-3481.218013224527	4.519086002860477E307	Infinity	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.2480062357689431	0.0	0.0	0.0	4.4183408974999E-310	-13481.911423503778	1.3897232181098532E308	9.892564055981914E307	3.519193133507431E307	2.595605011049855E307	5.288374036063812E307	1	8	3	2	5
452000	-19122.938856877	-3475.709635995449	-15647.22922088155	-3475.709635995449	5.101693046742797E307	Infinity	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.1450522655337656	0.0	0.0	0.0	5.03054665045354E-310	-13475.906981209344	1.2500055498353272E308	6.646745370928988E307	3.132385106432976E307	3.099407953018431E307	5.40972776929818E307	2	2	3	8	4
453000	-19125.203362043903	-3494.1221245424385	-15631.081237501465	-3494.1221245424385	1.6559543405090915E307	1.1052405737910658E308	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.1164031334260372	7.75533085294636E-310	0.0	0.0	7.882607797113E-310	-13466.883403198663	7.843259808370249E307	2.9157463030077616E307	1.0376180131173971E307	9.707414049680471E306	8.682249976715445E306	7	2	3	3	4
454000	-19054.242989914837	-3472.7780585855767	-15581.464931329261	-3472.7780585855767	7.274672504079523E306	3.9516936503072493E307	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.04694241065465627	3.946058727383915E-309	0.0	0.0	3.83811850307816E-309	-13445.731398053216	2.1958041466004722E307	1.0970667229581062E307	7.555590424894704E306	3.941590286085201E306	3.97377757724597E306	1	4	8	1	5
455000	-19110.149009067547	-3484.862640216577	-15625.28636885097	-3484.862640216577	3.5505942981466675E306	2.1964988371040634E307	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.26099069967742416	4.799990323350916E-309	0.0	0.0	4.798253219755616E-309	-13433.766589289819	1.0103119460369802E307	5.628191571552385E306	4.81315509838628E306	5.5019547952619477E306	3.7735859485658164E306	2	1	4	5	7
456000	-19111.386413179178	-3479.804317384077	-15631.582095795102	-3479.804317384077	2.303470150795951E306	9.313102484494352E306	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.3870747954521627	1.0342808187429456E-308	0.0	0.0	1.1724020566517024E-308	-13417.693572710623	5.540289553896546E306	2.3638847154774153E306	3.5275508781371076E306	1.6779764475118236E306	6.00527083969099E306	1	1	4	12	1
457000	-19048.886617585104	-3458.91790418785	-15589.968713397253	-3458.91790418785	1.2563607621772929E306	6.852926275152161E306	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.1571834915077503	1.750770106707611E-308	0.0	0.0	1.846912028357893E-308	-13412.636220757877	1.214646970817987E307	4.163293930237623E306	2.090600273106581E306	1.4927911552506924E306	1.8882893352627773E306	1	1	2	12	3
458000	-19090.502886591865	-3459.1288821284647	-15631.3740044634	-3459.1288821284647	4.000971967697748E306	2.2365782109383738E307	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.37454560715709373	4.92891138067683E-309	0.0	0.0	4.880916629834656E-309	-13432.56042289495	7.06769095180826E306	4.9585759601946136E306	5.270518281382716E306	3.968824575411859E306	2.1296156394277416E306	2	11	2	1	3
459000	-19102.504428391017	-3482.8307390927084	-15619.67368929831	-3482.8307390927084	8.354834734172478E306	3.96466756118112E307	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.20137205378156636	1.69920197400357E-309	0.0	0.0	1.860248040321404E-309	-13434.926793244518	2.3123026176913883E306	7.336119089348145E305	3.355197584598063E306	2.2718381204610554E306	6.072177442347976E306	3	3	1	3	9
460000	-19080.053550496392	-3484.0794003889014	-15595.97415010749	-3484.0794003889014	2.8276049570323404E306	1.26664825572714E307	0.7136726637688198	0.05119768183731799	2.4709386744095365	0.477863643753137	0.05119768183731799	2.4709386744095365	0.477863643753137	0.20178787887129557	8.90789744633551E-309	0.0	0.0	9.95339628796432E-309	-13416.434563348144	2.3719088881913534E306	1.122654984911697E306	1.0993584949584304E306	3.8623237678793826E306	3.5466566552020175E306	3	3	1	5	7
461000	-19009.719902627294	-3446.5816731058108	-15563.138229521484	-3446.5816731058108	2.5901541475387965E306	1.4092441810272265E307	0.7136726637688198	0.05119768183731799	2.150313517695519	0.7984888004671546	0.05119768183731799	2.150313517695519	0.7984888004671546	0.08010207084391323	8.26281358068316E-309	0.0	0.0	8.212235565767436E-309	-13423.277025906926	2.9010380278003626E306	4.8702789027274785E306	3.318340050604955E306	4.000078664616439E306	2.8088278634448758E306	7	3	3	1	5
462000	-19184.18318848015	-3536.9884300684434	-15647.194758411708	-3536.9884300684434	6.53136345655659E306	4.582809306668731E307	0.7136726637688198	0.05119768183731799	2.150313517695519	0.7984888004671546	0.05119768183731799	2.150313517695519	0.7984888004671546	0.30101089758218624	2.330924367251046E-309	0.0	0.0	2.52800766984195E-309	-13450.049351723199	2.1400337197955315E307	1.960129865517213E307	1.4543318671595574E307	7.725106880456843E306	4.214076646729079E306	3	3	4	8	1
463000	-19126.71190854737	-3489.578880837782	-15637.13302770959	-3489.578880837782	5.799858249834724E306	3.7451051331966737E307	0.7136726637688198	0.05119768183731799	2.150313517695519	0.7984888004671546	0.05119768183731799	2.150313517695519	0.7984888004671546	0.27188617403864046	2.243094143016626E-309	0.0	0.0	2.00820914695554E-309	-13445.192662616257	3.115518252655123E307	1.606758796891922E307	1.0429961691987296E307	1.1221905249528519E307	2.7665292404109704E306	3	3	8	2	3
464000	-19093.77722624739	-3469.791525271624	-15623.985700975767	-3469.791525271624	1.3406413349690166E307	7.523622883498147E307	0.7136726637688198	0.05119768183731799	2.150313517695519	0.7984888004671546	0.05119768183731799	2.150313517695519	0.7984888004671546	0.14692062664118063	1.380393852162635E-309	0.0	0.0	1.457067038836474E-309	-13455.401475629347	1.3966729615191532E307	9.94204156351678E306	9.826901573142487E306	9.437709354735317E306	4.884682923581854E306	1	5	9	2	2
465000	-19106.730383773873	-3499.7588025813416	-15606.971581192533	-3499.7588025813416	4.15062743629578E306	2.7675506583732543E307	0.7136726637688198	0.05119768183731799	2.525679978516412	0.4231223396462615	0.05119768183731799	2.525679978516412	0.4231223396462615	0.15323975499280487	3.305865391295405E-309	0.0	0.0	3.18886273412357E-309	-13437.423684106232	7.747806929341352E306	4.6578476521801934E306	5.660551617337875E306	6.214502451771552E306	2.627355802616626E306	1	6	6	2	4
466000	-19108.241417208075	-3473.007537627119	-15635.233879580956	-3473.007537627119	8.756873356788578E306	4.446232142688656E307	0.7136726637688198	0.05119768183731799	2.525679978516412	0.4231223396462615	0.05119768183731799	2.525679978516412	0.4231223396462615	0.27851387211981093	2.628075313899157E-309	0.0	0.0	3.15558026651672E-309	-13444.825890210675	1.1585709502505607E307	8.288834777766087E306	8.191433517595341E306	9.300003781593227E306	7.163527382566991E306	4	2	3	4	6
467000	-19141.389021546285	-3499.526810310737	-15641.86221123555	-3499.526810310737	1.677739582418059E306	1.282528825904195E307	0.7136726637688198	0.05119768183731799	2.525679978516412	0.4231223396462615	0.05119768183731799	2.525679978516412	0.4231223396462615	0.45113800117418246	8.63810724040664E-309	0.0	0.0	8.09127705148172E-309	-13427.911839515647	2.68347882905647E306	6.056060723772613E306	4.832651913742675E306	3.628595671009295E306	2.1363325149735608E306	6	5	5	2	1
468000	-19092.337696813694	-3493.547474259957	-15598.790222553736	-3493.547474259957	1.5951184139866978E306	1.0474992965338113E307	0.7136726637688198	0.18502666476421578	2.525679978516412	0.28929335671936374	0.18502666476421578	2.525679978516412	0.28929335671936374	0.2458231482459838	9.45856375567894E-309	0.0	0.0	9.552576983377767E-309	-13421.292662650123	2.4246128774157474E306	3.2504140370416384E306	2.6815747269642878E306	1.5049968699479486E306	8.619583711542836E305	5	3	9	1	1
469000	-19029.780868748385	-3454.6407889054462	-15575.140079842937	-3454.6407889054462	2.086420229505612E306	1.0671009628414231E307	0.7136726637688198	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.12931333889757995	1.178919456864838E-308	0.0	0.0	1.1557966901891305E-308	-13417.225734640617	2.5726027157533015E306	1.818919281955904E306	1.6947092596554993E306	2.3971176367195234E306	8.430271661895042E305	5	4	2	6	2
470000	-19089.597778310574	-3511.292941976293	-15578.30483633428	-3511.292941976293	3.460256591476519E306	1.8443028384052792E307	0.7136726637688198	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.07681053751441018	4.205516014954924E-309	0.0	0.0	4.195218226581267E-309	-13431.389418899535	7.198656641616021E306	5.411172763915873E306	5.669943198667693E306	2.937544131120248E306	2.5294248983675452E306	5	2	1	9	2
471000	-19082.87559418041	-3467.6637399841024	-15615.211854196305	-3467.6637399841024	4.204937788568221E306	2.1470233467936123E307	0.7136726637688198	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.2505016329074429	2.970454712217204E-309	0.0	0.0	2.51788114514307E-309	-13432.017402701431	4.272665555454013E306	4.2918279668400166E306	1.5925920608613942E306	2.1997950576904102E306	1.882218270877185E306	4	1	2	6	6
472000	-19082.480212556267	-3468.8304848083253	-15613.649727747941	-3468.8304848083253	1.9791490731034734E306	1.270687206917108E307	0.7136726637688198	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.2821320532521826	2.4285745900284454	0.28929335671936374	0.27803638700530287	6.6409162857073E-309	0.0	0.0	6.524151705491544E-309	-13425.290192174138	4.711756494054079E306	3.713297897928249E306	1.2269909609154384E306	3.022288862108438E306	1.2659103159633591E306	1	3	5	4	6
473000	-19115.626523622836	-3483.940933794747	-15631.685589828088	-3483.940933794747	9.589253412271067E306	4.2405824714407507E307	0.7136726637688198	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.2817053571234716	2.435615650923804E-309	0.0	0.0	2.877336731918977E-309	-13443.055977787079	1.2633400279961144E308	1.4123509152783216E307	5.1052311658603076E306	6.051585702245048E306	3.616452428593763E306	2	3	5	4	5
474000	-19130.45007375898	-3500.0710928973544	-15630.378980861627	-3500.0710928973544	4.319308994475307E306	2.6622212147344206E307	0.7136726637688198	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.26591829108826165	3.98263044371977E-309	0.0	0.0	3.93590045696168E-309	-13435.046477989956	2.964685136377123E307	1.4372365311233755E307	2.973180546349191E306	2.134784758716833E306	3.951438643640419E306	2	3	1	4	9
475000	-19128.122007983704	-3475.519584865532	-15652.602423118171	-3475.519584865532	1.48263124553204E307	6.480300713074579E307	0.7136726637688198	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.25756625539915784	1.39291868512452E-309	0.0	0.0	1.219956732561343E-309	-13451.075949280254	3.451640675784217E307	1.5699858889083562E307	1.1632541617958278E307	1.088361841570926E307	8.920374796570412E306	2	3	2	4	8
476000	-19153.50958146943	-3481.2708813690892	-15672.238700100339	-3481.2708813690892	2.5560280799138613E307	1.4715769692979719E308	0.7136726637688198	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.2497556614299741	7.53937909971273E-310	0.0	0.0	7.55549891408914E-310	-13474.243929782968	8.57360260376241E307	6.819818950580282E307	2.71818769993174E307	3.831778223132631E307	8.418043933083332E307	5	1	4	6	3
477000	-19163.38565065496	-3521.9451450646825	-15641.440505590277	-3521.9451450646825	2.4047476049526756E307	1.730889513230565E308	0.7136726637688198	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.11618157414473897	8.2506535410663E-310	0.0	0.0	8.0508210594522E-310	-13472.836661620719	1.0009208642460879E308	4.846744868076498E307	9.361660136997884E306	3.027545617275586E307	2.774316472350138E307	5	1	1	9	3
478000	-19179.726995389035	-3518.077147133484	-15661.64984825555	-3518.077147133484	3.9977795249537004E307	1.7781115362355335E308	0.7136726637688198	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.029504508462200596	2.4285745900284454	0.5419209015093458	0.19538981380246648	5.368278587529E-310	0.0	0.0	4.9295235820732E-310	-13473.04765874295	4.4835646264104613E307	2.0387021076261586E307	3.508004037257322E307	1.3229779968245653E307	9.076307228431413E306	6	6	4	2	1
479000	-19151.62567441042	-3514.172223826742	-15637.453450583678	-3514.172223826742	1.3088073790789404E307	8.178229092838017E307	0.7136726637688198	0.029504508462200596	2.5908038626740293	0.37969162886376207	0.029504508462200596	2.5908038626740293	0.37969162886376207	0.14465269688738822	1.191285634275466E-309	0.0	0.0	1.186856056086834E-309	-13461.676897013382	3.43864078701584E307	1.624412346414799E307	1.583722441079449E307	1.6203818739367376E307	1.5410153498381567E307	6	3	6	2	2
480000	-19163.268317890957	-3496.8844922863	-15666.383825604658	-3496.8844922863	1.3994035960596933E307	8.864766278625746E307	0.7136726637688198	0.029504508462200596	2.5908038626740293	0.37969162886376207	0.029504508462200596	2.5908038626740293	0.37969162886376207	0.30890141106285485	1.46801077969602E-309	0.0	0.0	1.503151164871834E-309	-13458.52797853767	6.194222187567327E307	1.2376714256644235E307	1.0865838243493486E307	1.1869104262427492E307	6.432589382722264E306	6	4	6	1	2
481000	-19184.09810410505	-3520.6946178024327	-15663.403486302617	-3520.6946178024327	1.865037699504646E307	1.1754648336800745E308	0.7136726637688198	0.029504508462200596	2.5908038626740293	0.37969162886376207	0.029504508462200596	2.5908038626740293	0.37969162886376207	0.27556930009010205	8.8013836414291E-310	0.0	0.0	8.4837156263496E-310	-13464.67057495671	4.994894371267415E307	2.3129741075115417E307	7.487412155392886E306	1.0014154834890458E307	4.06324911564196E306	6	6	1	5	1
