#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
433000	-6462.041314504449	-6366.408356618216	-95.63295788623253	-6366.408356618216	53.039789305332874	189.46118686537955	0.4913641023686112	0.2646851343495338	0.2078077594194116	0.2776721709376338	0.2498349352934211	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	14.62646477022025	-74.51218769820723	5.130362303733458E-4
434000	-6454.4149128228355	-6358.598054065271	-95.81685875756499	-6358.598054065271	54.75136832932863	195.68152823528612	0.4913641023686112	0.2646851343495338	0.2078077594194116	0.2776721709376338	0.2498349352934211	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	13.527682989756123	-75.86926652710908	6.009533281770525E-4
435000	-6461.817629017861	-6364.208473105432	-97.60915591242927	-6364.208473105432	55.32474615194005	197.74348634112053	0.4913641023686112	0.2646851343495338	0.18949336617103996	0.28735111982175193	0.2584703796576746	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	17.05459686627211	-75.21542441224177	4.893909853221965E-4
436000	-6451.013794338723	-6345.680573187521	-105.3332211512014	-6345.680573187521	66.24985418043951	248.1000670034887	0.4913641023686112	0.2646851343495338	0.18949336617103996	0.28735111982175193	0.2584703796576746	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	20.26440569452984	-80.4869694507618	3.918575159583836E-4
437000	-6450.667191306362	-6349.0562156324095	-101.61097567395274	-6349.0562156324095	63.478296267624984	226.83241203689133	0.4913641023686112	0.2646851343495338	0.18949336617103996	0.28735111982175193	0.2584703796576746	0.3398906925928923	2.4930001881554436	0.3398906925928923	0.16710911925165928	2.4930001881554436	0.16710911925165928	12.483478489992931	-80.5919559795167	4.2916775611805217E-4
438000	-6466.055594631272	-6360.99364540267	-105.06194922860148	-6360.99364540267	71.37315451672892	248.72450943031416	0.4913641023686112	0.2646851343495338	0.20124123122197468	0.26879649173254927	0.26527714269594255	0.3398906925928923	2.4930001881554436	0.3398906925928923	0.16710911925165928	2.4930001881554436	0.16710911925165928	19.285402995119355	-80.53397076414052	3.8177440716993235E-4
439000	-6473.095054797673	-6371.521581799698	-101.57347299797485	-6371.521581799698	56.6498740110727	211.81601774610496	0.4913641023686112	0.2774287923686159	0.20124123122197468	0.26879649173254927	0.25253348467686043	0.3398906925928923	2.4930001881554436	0.3398906925928923	0.16710911925165928	2.4930001881554436	0.16710911925165928	18.06517995231939	-78.84752789085879	5.020869950958689E-4
440000	-6466.74928406886	-6362.658322651692	-104.09096141716778	-6362.658322651692	59.40880823013646	233.89017963028456	0.4913641023686112	0.2774287923686159	0.20124123122197468	0.26879649173254927	0.25253348467686043	0.2629933861483599	2.569897494599976	0.2629933861483599	0.16710911925165928	2.569897494599976	0.16710911925165928	17.21791876512806	-81.48516218489803	4.7449832574776276E-4
441000	-6461.422953493777	-6339.530360010909	-121.89259348286768	-6339.530360010909	105.83509287869954	392.03189684269216	0.4913641023686112	0.2774287923686159	0.20124123122197468	0.26879649173254927	0.25253348467686043	0.3617439893593549	2.569897494599976	0.3617439893593549	0.0683585160406642	2.569897494599976	0.0683585160406642	24.37825196087724	-92.63355785177681	2.3154130429330416E-4
442000	-6456.501992362352	-6351.839018289916	-104.66297407243648	-6351.839018289916	71.75958792197663	252.19026459797	0.4913641023686112	0.2774287923686159	0.20124123122197468	0.26879649173254927	0.25253348467686043	0.3617439893593549	2.569897494599976	0.3617439893593549	0.0683585160406642	2.569897494599976	0.0683585160406642	19.662428837195645	-80.01095199434054	3.854765797736925E-4
443000	-6470.657574457788	-6368.85232515958	-101.80524929820801	-6368.85232515958	68.67638963005552	235.32255222886704	0.4913641023686112	0.2774287923686159	0.18047764646351142	0.2895600764910125	0.25253348467686043	0.3617439893593549	2.569897494599976	0.3617439893593549	0.0683585160406642	2.569897494599976	0.0683585160406642	12.05466118408895	-80.81191556139066	4.15097871459367E-4
444000	-6468.32434798193	-6355.992629678335	-112.33171830359551	-6355.992629678335	90.69011145994753	310.33633655006355	0.4913641023686112	0.2774287923686159	0.18047764646351142	0.2895600764910125	0.25253348467686043	0.3617439893593549	2.569897494599976	0.3617439893593549	0.0683585160406642	2.569897494599976	0.0683585160406642	24.67550035482637	-84.45200019057813	3.15519362601366E-4
445000	-6450.153482548429	-6352.723377511924	-97.43010503650487	-6352.723377511924	54.013630732251364	198.61247435572292	0.11644743840895413	0.2605554041137233	0.19424065959145012	0.3064334647459051	0.23877047154892173	0.3617439893593549	2.569897494599976	0.3617439893593549	0.0683585160406642	2.569897494599976	0.0683585160406642	15.380547531236255	-76.44165117092223	5.227616547506146E-4
446000	-6452.960783333366	-6356.381545873489	-96.57923745987641	-6356.381545873489	59.6417272254153	206.97881190995457	0.11644743840895413	0.2657968065224509	0.18899925718272254	0.3064334647459051	0.23877047154892173	0.4475923154484017	2.4840491685109294	0.4475923154484017	0.0683585160406642	2.4840491685109294	0.0683585160406642	17.005202294115932	-75.24323230025286	5.673670711451072E-4
447000	-6452.118110396333	-6353.3173387169645	-98.80077167936827	-6353.3173387169645	61.82968570675875	215.91246301281612	0.11644743840895413	0.2657968065224509	0.18899925718272254	0.283739325407029	0.2614646108877978	0.4475923154484017	2.4840491685109294	0.4475923154484017	0.0683585160406642	2.4840491685109294	0.0683585160406642	15.945122692829036	-76.86504112681405	4.4774435118339744E-4
448000	-6469.087095365671	-6372.35730279742	-96.72979256825171	-6372.35730279742	51.53251291487367	197.70398935481705	0.11644743840895413	0.2657968065224509	0.18899925718272254	0.283739325407029	0.2614646108877978	0.5253146963411837	2.4063267876181476	0.5253146963411837	0.0683585160406642	2.4063267876181476	0.0683585160406642	16.1716537200073	-75.68324717493041	5.575820130899237E-4
449000	-6442.938279537478	-6340.248167775781	-102.69011176169644	-6340.248167775781	61.454861000787375	230.0779195235709	0.11644743840895413	0.2499108963003573	0.20488516740481616	0.283739325407029	0.2614646108877978	0.4562684569122184	2.475373027047113	0.4562684569122184	0.0683585160406642	2.475373027047113	0.0683585160406642	18.375830037661387	-79.59301179141117	4.392357235821693E-4
450000	-6467.685936315751	-6375.469199660811	-92.21673665494046	-6375.469199660811	54.38295617709532	178.65205563110504	0.11644743840895413	0.2499108963003573	0.20488516740481616	0.283739325407029	0.2614646108877978	0.3815474308758936	2.522030615971646	0.3815474308758936	0.0964219531524558	2.522030615971646	0.0964219531524558	10.12747884706877	-73.24309129486741	5.006691450250394E-4
451000	-6459.44078975394	-6362.614090250495	-96.82669950344513	-6362.614090250495	54.619396508227915	186.37983106883675	0.11644743840895413	0.2499108963003573	0.20488516740481616	0.283739325407029	0.2614646108877978	0.3815474308758936	2.522030615971646	0.3815474308758936	0.0964219531524558	2.522030615971646	0.0964219531524558	21.211457940430407	-73.30291592352613	5.296674195686532E-4
452000	-6455.182508255393	-6357.288710836576	-97.89379741881703	-6357.288710836576	57.05366219124847	194.51117252267366	0.11644743840895413	0.2678460256977772	0.1894232183415975	0.2922705368925861	0.25046021906803945	0.3815474308758936	2.522030615971646	0.3815474308758936	0.0964219531524558	2.522030615971646	0.0964219531524558	21.774364926369778	-74.4943884994327	5.76944834051667E-4
453000	-6450.117897531491	-6349.884964224702	-100.23293330678838	-6349.884964224702	64.41160693465362	224.17505961317028	0.11644743840895413	0.2678460256977772	0.1894232183415975	0.2770502691008238	0.2656804868598017	0.3815474308758936	2.522030615971646	0.3815474308758936	0.0964219531524558	2.522030615971646	0.0964219531524558	13.220559494800153	-79.24179157833659	4.258381168615809E-4
454000	-6459.477225412816	-6359.401312894949	-100.07591251786644	-6359.401312894949	54.190381257851996	213.60143378878024	0.11644743840895413	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.3815474308758936	2.522030615971646	0.3815474308758936	0.0964219531524558	2.522030615971646	0.0964219531524558	14.00808970843013	-80.52401693662932	6.328601821875928E-4
455000	-6457.92693062677	-6352.758580394942	-105.16835023182742	-6352.758580394942	70.87256450856611	247.34696141795484	0.11644743840895413	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.3815474308758936	2.522030615971646	0.3815474308758936	0.0964219531524558	2.522030615971646	0.0964219531524558	21.43206569896851	-79.4834313039871	3.3873252441407814E-4
456000	-6450.726881697863	-6350.3861052948205	-100.34077640304247	-6350.3861052948205	63.68940365792681	222.04377529535697	0.4009574356005247	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.28056528489287585	2.522030615971646	0.28056528489287585	0.19740409913547352	2.522030615971646	0.19740409913547352	16.18241721700974	-78.19523865858561	4.656158980878591E-4
457000	-6451.241094059089	-6351.400206957908	-99.84088710118024	-6351.400206957908	61.40534729952719	215.9151726923348	0.4009574356005247	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.28056528489287585	2.522030615971646	0.28056528489287585	0.19740409913547352	2.522030615971646	0.19740409913547352	18.260424522632107	-76.68087735959782	4.558815396018424E-4
458000	-6453.578047650367	-6356.549202929258	-97.02884472110912	-6356.549202929258	49.51998440697481	185.4786272923109	0.4009574356005247	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.4799073754553024	2.3226885254092196	0.4799073754553024	0.19740409913547352	2.3226885254092196	0.19740409913547352	17.78827192252293	-74.74594005783814	5.284595028444167E-4
459000	-6451.736181887962	-6352.340387007419	-99.39579488054264	-6352.340387007419	63.918505531003106	219.89898007319846	0.4009574356005247	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.2886098688018585	2.5139860320626632	0.2886098688018585	0.19740409913547352	2.5139860320626632	0.19740409913547352	14.54517853379164	-77.73178442309177	4.427029177517323E-4
460000	-6454.809576244872	-6354.37532598659	-100.43425025828249	-6354.37532598659	63.778936806416304	226.36234657369525	0.1208839780955994	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.2886098688018585	2.5139860320626632	0.2886098688018585	0.19740409913547352	2.5139860320626632	0.19740409913547352	18.671509180780028	-78.12696582729153	5.390686796342627E-4
461000	-6459.449018958373	-6360.028030557574	-99.42098840079885	-6360.028030557574	72.13699814549503	233.76065299254464	0.1208839780955994	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.48564009328236396	2.3169558075821577	0.48564009328236396	0.19740409913547352	2.3169558075821577	0.19740409913547352	13.861268649426545	-77.98395374691329	4.1059004289466553E-4
462000	-6456.968985094582	-6358.59518489185	-98.37380020273203	-6358.59518489185	58.15534867616977	208.63661355799624	0.1208839780955994	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.48564009328236396	2.3169558075821577	0.48564009328236396	0.19740409913547352	2.3169558075821577	0.19740409913547352	16.139193330390224	-76.41301790804754	4.5408987184911457E-4
463000	-6475.739084777911	-6377.518610138253	-98.22047463965734	-6377.518610138253	53.64886781751771	200.19882142095233	0.1208839780955994	0.2678460256977772	0.20589142852923942	0.2770502691008238	0.2492122766721598	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	18.61607541068766	-76.70720237368292	6.420443743076061E-4
464000	-6466.4776605661655	-6372.56576483902	-93.91189572714552	-6372.56576483902	43.186233032148664	169.91936784296317	0.1208839780955994	0.2584504118451062	0.20589142852923942	0.2770502691008238	0.2586078905248308	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	15.52975851857514	-73.6766588985006	6.297881093429826E-4
465000	-6464.887161153119	-6368.2365656611	-96.6505954920196	-6368.2365656611	55.63367204618303	194.88440882390788	0.14172065181750637	0.2584504118451062	0.20589142852923942	0.2770502691008238	0.2586078905248308	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	11.23821460524981	-77.35263756941517	5.179273093829116E-4
466000	-6450.812224383341	-6356.822856766632	-93.98936761670933	-6356.822856766632	61.07858822580003	202.90106282552802	0.14172065181750637	0.2584504118451062	0.20589142852923942	0.2770502691008238	0.2586078905248308	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	15.51713938103953	-73.30829425573016	5.709387104651226E-4
467000	-6454.166973586426	-6352.63257904663	-101.53439453979627	-6352.63257904663	57.95376915803367	216.87202035529225	0.14172065181750637	0.2584504118451062	0.20589142852923942	0.2770502691008238	0.2586078905248308	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	17.652180474397777	-79.01167568471334	4.667974316295062E-4
468000	-6460.9930820949785	-6356.165784775031	-104.82729731994732	-6356.165784775031	77.82686303489783	263.00420498071367	0.14172065181750637	0.2660036114330525	0.20589142852923942	0.2694970695128775	0.2586078905248308	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	13.38008639420974	-83.9694565311567	4.473560583098607E-4
469000	-6472.03620200038	-6358.826748445553	-113.20945355482759	-6358.826748445553	90.06931192916467	321.25509221670495	0.14172065181750637	0.3006899273589081	0.18556281259057333	0.2694970695128775	0.2442501905376413	0.2159724634930451	2.5866234373714767	0.2159724634930451	0.19740409913547352	2.5866234373714767	0.19740409913547352	24.27973088760074	-85.28737041342254	2.8023061418758357E-4
470000	-6459.055476222761	-6347.158590765199	-111.8968854575623	-6347.158590765199	79.27495575980798	295.4460263463781	0.14172065181750637	0.276973996855877	0.18556281259057333	0.2694970695128775	0.2679661210406724	0.3284930779570484	2.4741028229074735	0.3284930779570484	0.19740409913547352	2.4741028229074735	0.19740409913547352	21.76934710549626	-85.80123448105248	3.2262042056596267E-4
471000	-6460.942601793627	-6351.509399676296	-109.4332021173302	-6351.509399676296	79.44855239537077	283.63701319271064	0.14172065181750637	0.276973996855877	0.18556281259057333	0.2694970695128775	0.2679661210406724	0.3284930779570484	2.4741028229074735	0.3284930779570484	0.19740409913547352	2.4741028229074735	0.19740409913547352	20.57007268608216	-84.07418612493957	3.359827390492911E-4
472000	-6464.31056074389	-6365.939727289167	-98.3708334547231	-6365.939727289167	73.0489590407916	234.0947159936675	0.14172065181750637	0.276973996855877	0.18556281259057333	0.2694970695128775	0.2679661210406724	0.4456761137814902	2.3569197870830316	0.4456761137814902	0.19740409913547352	2.3569197870830316	0.19740409913547352	19.14831236279169	-75.94714406976307	5.535134075602693E-4
473000	-6463.213632420148	-6353.403492161376	-109.81014025877288	-6353.403492161376	79.76668014792195	294.5158373851271	0.14172065181750637	0.276973996855877	0.18556281259057333	0.2694970695128775	0.2679661210406724	0.4456761137814902	2.3569197870830316	0.4456761137814902	0.19740409913547352	2.3569197870830316	0.19740409913547352	22.657953144891597	-84.30247488740088	3.9814210516290436E-4
474000	-6473.854491317861	-6367.9662027413515	-105.88828857650931	-6367.9662027413515	73.68827839033469	260.78537129197525	0.14172065181750637	0.276973996855877	0.18556281259057333	0.2694970695128775	0.2679661210406724	0.4456761137814902	2.3569197870830316	0.4456761137814902	0.19740409913547352	2.3569197870830316	0.19740409913547352	22.377543888817833	-80.1336621602221	3.674818358286389E-4
475000	-6464.147335155137	-6367.8363399884665	-96.31099516666985	-6367.8363399884665	72.1636163172973	220.4742305484538	0.14172065181750637	0.2547834602149713	0.20775334923147903	0.2694970695128775	0.2679661210406724	0.4456761137814902	2.3569197870830316	0.4456761137814902	0.19740409913547352	2.3569197870830316	0.19740409913547352	16.961179990257694	-73.737866986869	4.3184206719823975E-4
476000	-6456.556053107865	-6363.111839363028	-93.44421374483801	-6363.111839363028	58.9443500772737	194.42375998144843	0.13526748599456623	0.240619870072969	0.20775334923147903	0.28366065965487974	0.2679661210406724	0.30363902057504605	2.4989568802894757	0.30363902057504605	0.19740409913547352	2.4989568802894757	0.19740409913547352	11.075708486059295	-74.50923550104386	5.526932580707491E-4
477000	-6469.3246047183075	-6373.319649496034	-96.00495522227355	-6373.319649496034	55.86427505758164	195.68582324363905	0.2710302195794402	0.240619870072969	0.20775334923147903	0.2993970237328602	0.25222975696269195	0.30363902057504605	2.4989568802894757	0.30363902057504605	0.19740409913547352	2.4989568802894757	0.19740409913547352	17.691901444432343	-74.41328782863773	5.940579895449906E-4
478000	-6465.647084862634	-6370.972901979178	-94.67418288345651	-6370.972901979178	54.91552034934178	188.50495092071054	0.2710302195794402	0.240619870072969	0.20775334923147903	0.2993970237328602	0.25222975696269195	0.30363902057504605	2.4989568802894757	0.30363902057504605	0.19740409913547352	2.4989568802894757	0.19740409913547352	11.848486154827816	-74.56373501814554	4.707565279009366E-4
479000	-6457.918050987491	-6357.572105240837	-100.34594574665398	-6357.572105240837	64.35472853109488	221.58980839904387	0.2710302195794402	0.240619870072969	0.20775334923147903	0.2993970237328602	0.25222975696269195	0.30363902057504605	2.4989568802894757	0.30363902057504605	0.19740409913547352	2.4989568802894757	0.19740409913547352	13.506201458510665	-79.16104467162356	4.3351981368379015E-4
480000	-6457.97778273475	-6345.77768741279	-112.20009532195901	-6345.77768741279	84.84630140484573	292.1755763581013	0.2710302195794402	0.240619870072969	0.20775334923147903	0.2993970237328602	0.25222975696269195	0.42508822829827175	2.4989568802894757	0.42508822829827175	0.07595489141224784	2.4989568802894757	0.07595489141224784	13.36190402137795	-89.58178929654044	3.153670907578653E-4
481000	-6472.464601689439	-6363.223146454577	-109.2414552348624	-6363.223146454577	73.62744334629315	274.7393742219562	0.2710302195794402	0.240619870072969	0.20775334923147903	0.29499285094994915	0.256633929745603	0.42508822829827175	2.4989568802894757	0.42508822829827175	0.07595489141224784	2.4989568802894757	0.07595489141224784	19.66100805954464	-84.83377179656202	3.8741039370851954E-4
482000	-6456.118706521671	-6353.597066060626	-102.521640461045	-6353.597066060626	73.94097092537334	246.424167719849	0.2710302195794402	0.240619870072969	0.20775334923147903	0.29499285094994915	0.256633929745603	0.42508822829827175	2.4989568802894757	0.42508822829827175	0.07595489141224784	2.4989568802894757	0.07595489141224784	13.148687451786985	-81.16668902410923	4.043244203558823E-4
483000	-6466.50794056558	-6371.286406647705	-95.22153391787431	-6371.286406647705	55.451642361979054	195.9507740153518	0.2710302195794402	0.240619870072969	0.20775334923147903	0.29499285094994915	0.256633929745603	0.42508822829827175	2.4989568802894757	0.42508822829827175	0.07595489141224784	2.4989568802894757	0.07595489141224784	14.047695587492743	-74.28070072730776	4.811394080261326E-4
484000	-6447.47638175444	-6352.489466042304	-94.98691571213581	-6352.489466042304	55.1900182263137	193.92217306259323	0.2710302195794402	0.240619870072969	0.20775334923147903	0.29499285094994915	0.256633929745603	0.34435584426822374	2.4989568802894757	0.34435584426822374	0.15668727544229583	2.4989568802894757	0.15668727544229583	12.277739917357374	-75.21168451506333	5.276598754687232E-4
485000	-6461.223310698002	-6348.435636013234	-112.7876746847674	-6348.435636013234	79.04293937843107	298.91339449551094	0.2710302195794402	0.240619870072969	0.20775334923147903	0.29499285094994915	0.256633929745603	0.34435584426822374	2.4989568802894757	0.34435584426822374	0.15668727544229583	2.4989568802894757	0.15668727544229583	23.986521825629215	-85.66984492067367	3.307393507542104E-4
486000	-6462.754293518697	-6353.25099761168	-109.50329590701705	-6353.25099761168	86.35334168935567	293.5047490540231	0.2710302195794402	0.240619870072969	0.20775334923147903	0.29499285094994915	0.256633929745603	0.34435584426822374	2.4989568802894757	0.34435584426822374	0.15668727544229583	2.4989568802894757	0.15668727544229583	23.97158549826902	-82.26452999119361	3.2201072418814214E-4
487000	-6467.541036054343	-6363.580604379614	-103.96043167472945	-6363.580604379614	64.41515814120423	240.08026988751791	0.2710302195794402	0.2601137965874425	0.18825942271700555	0.29499285094994915	0.256633929745603	0.34435584426822374	2.59552545052124	0.34435584426822374	0.06011870521053139	2.59552545052124	0.06011870521053139	19.08144754682327	-80.94689349592129	4.9604797837207E-4
