#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-11756.950078015343	-11726.54350044441	-30.406577570932637	-11726.54350044441	17.34802393983543	36.591386280312285	0.5611133624302204	0.409671992893348	0.06892193418113512	0.1851294584395262	0.33627661448599283	1.5079953557641756	0.27479939612266857	1.5079953557641756	1.2172052481131386	0.27479939612266857	1.2172052481131386	1.9283633817077486	-27.774931481011386	0.06534052279803425
315000	-13306.553084023439	-13292.433440028015	-14.11964399542325	-13292.433440028015	16.817831141054725	26.850387505224294	0.5611133624302204	0.409671992893348	0.06892193418113512	0.1851294584395262	0.33627661448599283	1.5079953557641756	0.27479939612266857	1.5079953557641756	1.2172052481131386	0.27479939612266857	1.2172052481131386	1.095525870830169	-12.569634430289256	0.22733960649474477
316000	-11422.384484245642	-11403.372140886688	-19.01234335895475	-11403.372140886688	15.140740882283511	27.55769782362427	0.5611133624302204	0.409671992893348	0.06892193418113512	0.1851294584395262	0.33627661448599283	1.5093371291143667	1.0981399687793845	1.5093371291143667	0.392522902106232	1.0981399687793845	0.392522902106232	0.7016019100686607	-16.711824208143156	0.12054666322247871
317000	-12494.03128599446	-12470.433017788024	-23.59826820643746	-12470.433017788024	15.062740238709019	30.752916471287122	0.5611133624302204	0.409671992893348	0.06892193418113512	0.1851294584395262	0.33627661448599283	0.09693239413512256	1.0981399687793845	0.09693239413512256	1.804927637085476	1.0981399687793845	1.804927637085476	1.081412702044932	-21.7021345887203	0.14319038949899024
318000	-13388.909483890144	-13367.552820404986	-21.356663485157462	-13367.552820404986	16.014320352836688	30.074289022959604	0.5611133624302204	0.409671992893348	0.06892193418113512	0.1851294584395262	0.33627661448599283	0.09693239413512256	0.13731273406741584	0.09693239413512256	2.7657548717974447	0.13731273406741584	2.7657548717974447	1.299606018681211	-19.961539528616136	0.26689808653974256
319000	-12064.677747196933	-12032.01807094204	-32.65967625489288	-12032.01807094204	16.828833309714298	36.002441815820376	0.5611133624302204	0.409671992893348	0.06892193418113512	0.1851294584395262	0.33627661448599283	1.4715224266066096	0.13731273406741584	1.4715224266066096	1.3911648393259577	0.13731273406741584	1.3911648393259577	1.6903453839808182	-28.945239817859264	0.033476149655774654
320000	-13741.945968250959	-13708.957118306922	-32.98884994403688	-13708.957118306922	16.260018875354394	38.13502029001794	0.5611133624302204	0.3065067974882874	0.1720871295861957	0.1851294584395262	0.33627661448599283	1.4715224266066096	0.13731273406741584	1.4715224266066096	1.3911648393259577	0.13731273406741584	1.3911648393259577	2.463868068164065	-31.552792866451117	0.22265801497539298
321000	-11158.690929216986	-11143.83002965467	-14.860899562316828	-11143.83002965467	14.296499067130737	24.308921892703996	0.5611133624302204	0.3065067974882874	0.1720871295861957	0.1851294584395262	0.33627661448599283	0.8744276599457248	1.196891927158854	0.8744276599457248	0.9286804128954043	1.196891927158854	0.9286804128954043	0.8692462995389226	-12.575699584449671	0.10779729368086345
322000	-11008.795948754754	-11010.935389422284	2.1394406675295845	-11010.935389422284	14.369031476429056	18.71297274278425	0.5611133624302204	0.3065067974882874	0.1720871295861957	0.1851294584395262	0.33627661448599283	0.8744276599457248	1.196891927158854	0.8744276599457248	0.9286804128954043	1.196891927158854	0.9286804128954043	0.31598607206708845	4.858508950327243	0.14728687870760068
323000	-10964.099939895921	-10968.929936378501	4.829996482579546	-10968.929936378501	14.376452392434754	18.24551295036374	0.5611133624302204	0.3065067974882874	0.1720871295861957	0.1851294584395262	0.33627661448599283	0.8744276599457248	1.196891927158854	0.8744276599457248	0.9286804128954043	1.196891927158854	0.9286804128954043	0.2312647474981663	7.905428792789618	0.1337298209776627
324000	-10437.443737716625	-10426.135972813274	-11.307764903351408	-10426.135972813274	14.334224315695131	22.5106049948597	0.5611133624302204	0.3065067974882874	0.1720871295861957	0.1851294584395262	0.33627661448599283	1.490747651171	1.196891927158854	1.490747651171	0.3123604216701291	1.196891927158854	0.3123604216701291	0.6621824725727843	-8.589914449100059	0.08550182934221927
325000	-11386.45112208404	-11377.065219971277	-9.385902112762416	-11377.065219971277	14.456676602635236	22.17801930637335	0.5611133624302204	0.3065067974882874	0.3721668268918451	0.1851294584395262	0.13619691718034344	1.490747651171	1.196891927158854	1.490747651171	0.3123604216701291	1.196891927158854	0.3123604216701291	0.667563455966894	-7.327514981627537	0.1638286548319153
326000	-12351.955475605238	-12336.534821785504	-15.420653819734708	-12336.534821785504	17.27231381303356	29.11399264443032	0.5611133624302204	0.14909868521278563	0.3721668268918451	0.342537570715028	0.13619691718034344	0.3152811545130625	1.196891927158854	0.3152811545130625	1.4878269183280666	1.196891927158854	1.4878269183280666	0.852947925402514	-13.6425698104856	0.19462964156805102
327000	-9981.421951337285	-9971.467402876962	-9.954548460322927	-9971.467402876962	14.250925115886446	21.3736713381072	0.5611133624302204	0.14909868521278563	0.3721668268918451	0.342537570715028	0.13619691718034344	1.5552576830786853	1.196891927158854	1.5552576830786853	0.24785038976244378	1.196891927158854	0.24785038976244378	0.46957647467763347	-5.202518173262581	0.027528046854545112
328000	-11305.392100813926	-11291.790989280295	-13.601111533631896	-11291.790989280295	14.843882876049134	24.602887059799475	0.5611133624302204	0.28911972059376567	0.2053551376624704	0.3693282245634226	0.13619691718034344	1.5552576830786853	1.196891927158854	1.5552576830786853	0.24785038976244378	1.196891927158854	0.24785038976244378	0.6959361705587566	-11.228183552712947	0.11283312076854038
329000	-9128.651128378515	-9116.690425578388	-11.960702800126064	-9116.690425578388	14.920162976769198	23.02180006800228	0.28693860061037674	0.28911972059376567	0.2053551376624704	0.3693282245634226	0.13619691718034344	0.8278236420391627	1.9243259681983766	0.8278236420391627	0.24785038976244378	1.9243259681983766	0.24785038976244378	0.4971482095087939	-8.746485919572015	0.056174170430771164
330000	-12239.551429047198	-12227.636658487443	-11.914770559754897	-12227.636658487443	15.234298729867403	24.886303621805187	0.28693860061037674	0.28911972059376567	0.2053551376624704	0.3693282245634226	0.13619691718034344	0.8278236420391627	1.9243259681983766	0.8278236420391627	0.24785038976244378	1.9243259681983766	0.24785038976244378	0.6423530077121149	-10.30888795971128	1.4833000242928371
331000	-11908.080771552668	-11892.225022577251	-15.855748975415766	-11892.225022577251	14.678927192470576	26.076527172173922	0.28693860061037674	0.15552484810607856	0.2053551376624704	0.2716560504436243	0.36746396378782886	0.22846231834576136	2.523687291891778	0.22846231834576136	0.24785038976244378	2.523687291891778	0.24785038976244378	0.8922219916078411	-14.564569143642727	1.2109268281563799
332000	-10222.740550666116	-10213.678296961602	-9.062253704515564	-10213.678296961602	14.722913964758902	22.276329419315157	0.12080964656829475	0.27056350682601366	0.09031647894253529	0.2716560504436243	0.36746396378782886	0.8818789294994416	1.7302754996055991	0.8818789294994416	0.38784557089494254	1.7302754996055991	0.38784557089494254	0.7951924762831876	-7.965780996125298	0.9588164205726946
333000	-10612.872037620478	-10587.385166401291	-25.48687121918746	-10587.385166401291	14.592266494234515	31.455362430555194	0.12080964656829475	0.27056350682601366	0.09031647894253529	0.2716560504436243	0.36746396378782886	0.8818789294994416	1.7302754996055991	0.8818789294994416	0.38784557089494254	1.7302754996055991	0.38784557089494254	1.3351351705993388	-24.658931507146953	0.8984687807533847
334000	-11204.27831082416	-11180.464140919152	-23.814169905008313	-11180.464140919152	14.887808008686463	29.369882961439174	0.12080964656829475	0.27056350682601366	0.09031647894253529	0.2716560504436243	0.36746396378782886	0.8818789294994416	1.7302754996055991	0.8818789294994416	0.38784557089494254	1.7302754996055991	0.38784557089494254	1.5332654502134313	-21.59946604553967	4.9386978097433785
335000	-9980.365043179892	-9951.238045095999	-29.12699808389256	-9951.238045095999	16.882575936156556	36.91211392481799	0.12080964656829475	0.27056350682601366	0.09031647894253529	0.2716560504436243	0.36746396378782886	0.33045545110605756	1.7302754996055991	0.33045545110605756	0.9392690492883266	1.7302754996055991	0.9392690492883266	1.5003755445788882	-27.704413909762444	0.1305086689890513
336000	-10130.623772789237	-10090.562605261131	-40.06116752810441	-10090.562605261131	18.06144191562422	47.64872666415465	0.12080964656829475	0.2683387906419901	0.05424081127526506	0.2716560504436243	0.40576434763912267	0.33045545110605756	1.7302754996055991	0.33045545110605756	0.9392690492883266	1.7302754996055991	0.9392690492883266	4.254698691786466	-38.517743303396614	0.16719267223238404
337000	-9960.18301035867	-9935.638343703782	-24.54466665488953	-9935.638343703782	14.945605656965727	32.83444445943244	0.12080964656829475	0.43751457100242075	0.05424081127526506	0.2716560504436243	0.23658856727869204	0.33045545110605756	2.544039648770895	0.33045545110605756	0.12550490012303073	2.544039648770895	0.12550490012303073	0.9705255488560213	-23.646124019971086	0.5516992226087913
338000	-10377.825687261855	-10359.62795336126	-18.19773390059508	-10359.62795336126	16.10642745478495	28.88163019033318	0.12080964656829475	0.43751457100242075	0.05424081127526506	0.2716560504436243	0.23658856727869204	0.33045545110605756	2.544039648770895	0.33045545110605756	0.12550490012303073	2.544039648770895	0.12550490012303073	0.8429392007742066	-17.090034231935075	1.083924974621966
339000	-10710.823173803523	-10685.190740408192	-25.632433395330104	-10685.190740408192	16.946504774003674	34.21842155757394	0.12080964656829475	0.43751457100242075	0.05424081127526506	0.3587156024853565	0.14952901523695986	0.33045545110605756	2.544039648770895	0.33045545110605756	0.12550490012303073	2.544039648770895	0.12550490012303073	1.471346254028077	-24.878084105826343	0.7398220558739116
340000	-11449.648393919993	-11416.436050020582	-33.21234389941144	-11416.436050020582	15.315477333351383	37.90556987263959	0.12080964656829475	0.43751457100242075	0.05424081127526506	0.3587156024853565	0.14952901523695986	0.33045545110605756	1.7420202581500202	0.33045545110605756	0.9275242907439055	1.7420202581500202	0.9275242907439055	1.2980643770927787	-32.207176177589716	1.3399008000051338
341000	-12455.313875378333	-12402.244757993029	-53.06911738530482	-12402.244757993029	17.006887045172135	57.75366112705687	0.12080964656829475	0.43751457100242075	0.05424081127526506	0.3587156024853565	0.14952901523695986	0.33045545110605756	1.7420202581500202	0.33045545110605756	0.9275242907439055	1.7420202581500202	0.9275242907439055	5.678191169403988	-47.62057456693419	19.233749100568367
342000	-11986.504588295205	-11939.049950903258	-47.45463739194806	-11939.049950903258	15.060256982524134	52.8153261396073	0.12080964656829475	0.43751457100242075	0.05424081127526506	0.3587156024853565	0.14952901523695986	0.33045545110605756	1.7420202581500202	0.33045545110605756	0.9275242907439055	1.7420202581500202	0.9275242907439055	3.189329677019913	-45.93587561301998	2.5028935598746527
343000	-10378.25251507601	-10332.821585840336	-45.43092923567319	-10332.821585840336	18.351313509558157	58.971509738799796	0.12080964656829475	0.30392031825475896	0.18783506402292685	0.3587156024853565	0.14952901523695986	0.33045545110605756	1.7420202581500202	0.33045545110605756	0.9275242907439055	1.7420202581500202	0.9275242907439055	3.7086631788183224	-44.341512587175366	0.2792612892649473
344000	-10076.867766007359	-10030.748567184975	-46.11919882238302	-10030.748567184975	18.155322866677757	56.75962705832002	0.12080964656829475	0.30392031825475896	0.18783506402292685	0.3587156024853565	0.14952901523695986	0.33045545110605756	2.577685427295144	0.33045545110605756	0.09185912159878196	2.577685427295144	0.09185912159878196	2.8173213246478412	-45.31664597344536	0.8346942530525162
345000	-9936.19997581721	-9881.828196797758	-54.371779019452	-9881.828196797758	21.34464965102775	74.03198272409297	0.12080964656829475	0.30392031825475896	0.18783506402292685	0.3587156024853565	0.14952901523695986	1.2504276101491936	1.657713268252008	1.2504276101491936	0.09185912159878196	1.657713268252008	0.09185912159878196	5.722174289082723	-52.646355758963246	0.24604370261950706
346000	-11195.2438278099	-11142.78576805944	-52.45805975045928	-11142.78576805944	16.766269028700044	64.83386955033896	0.12080964656829475	0.30392031825475896	0.18783506402292685	0.3587156024853565	0.14952901523695986	1.2504276101491936	1.657713268252008	1.2504276101491936	0.09185912159878196	1.657713268252008	0.09185912159878196	4.6229028246271335	-50.77084467924833	2.047975394812876
347000	-10171.453486040542	-10119.750216832499	-51.70326920804345	-10119.750216832499	26.2122018610373	74.29300983897885	0.12080964656829475	0.17271486117805446	0.3190405210996313	0.3587156024853565	0.14952901523695986	1.2504276101491936	1.657713268252008	1.2504276101491936	0.09185912159878196	1.657713268252008	0.09185912159878196	2.3478775608389437	-50.78105846968448	1.3025258672810658
348000	-12141.944192282908	-12072.766989007281	-69.1772032756275	-12072.766989007281	22.503204932498814	103.97361296370495	0.12080964656829475	0.18515097367118882	0.21241655231545076	0.5690942193425446	0.03333825467081797	1.2504276101491936	1.657713268252008	1.2504276101491936	0.09185912159878196	1.657713268252008	0.09185912159878196	10.814689634358116	-64.74778945357697	3.396715397475889
349000	-13762.010317697328	-13683.150100802188	-78.86021689513974	-13683.150100802188	30.46079897861116	139.66435820536083	0.12080964656829475	0.18515097367118882	0.21241655231545076	0.5690942193425446	0.03333825467081797	0.7623370941480161	2.1458037842531854	0.7623370941480161	0.09185912159878196	2.1458037842531854	0.09185912159878196	15.03187819250829	-72.75846976717618	3.085071882630638
350000	-11334.95636194742	-11279.083577608919	-55.8727843384998	-11279.083577608919	14.717759688612011	62.66278920005618	0.12080964656829475	0.18515097367118882	0.21241655231545076	0.5690942193425446	0.03333825467081797	0.7623370941480161	2.1458037842531854	0.7623370941480161	0.09185912159878196	2.1458037842531854	0.09185912159878196	6.914634575890423	-53.674319966936	0.21929172800745153
351000	-11320.60600133297	-11262.981489779158	-57.62451155381067	-11262.981489779158	19.42427963704126	76.49931378490757	0.12080964656829475	0.18515097367118882	0.21241655231545076	0.5220038842301981	0.0804285897831645	0.7623370941480161	2.1458037842531854	0.7623370941480161	0.09185912159878196	2.1458037842531854	0.09185912159878196	6.019968044141259	-56.018299159814376	0.6692253913903728
352000	-11111.142468971995	-11068.208229058264	-42.93423991373105	-11068.208229058264	24.18638251436765	61.76310456794286	0.12080964656829475	0.18515097367118882	0.21241655231545076	0.5220038842301981	0.0804285897831645	0.7623370941480161	2.1458037842531854	0.7623370941480161	0.09185912159878196	2.1458037842531854	0.09185912159878196	3.2820919086594924	-41.91514162525471	1.215024916018062
353000	-10831.494179872961	-10791.244343120654	-40.24983675230849	-10791.244343120654	16.395454371727325	47.50045816598427	0.12080964656829475	0.18515097367118882	0.21241655231545076	0.5220038842301981	0.0804285897831645	0.7623370941480161	2.1458037842531854	0.7623370941480161	0.09185912159878196	2.1458037842531854	0.09185912159878196	3.195266711890763	-39.356973385713744	0.9212403537240403
354000	-13587.371371561481	-13524.641898306498	-62.72947325498416	-13524.641898306498	29.905126383745	98.89380823772534	0.12080964656829475	0.47776642307043127	0.21241655231545076	0.2293884348309556	0.0804285897831645	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	7.892705468679882	-57.64371353324387	11.103990628684091
355000	-10516.919195611066	-10473.519096383705	-43.40009922736202	-10473.519096383705	18.887225618497325	53.94567629772168	0.12080964656829475	0.3018907368041091	0.21241655231545076	0.22979256309131968	0.2559001477891226	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	2.750318687915918	-42.64108969347796	0.6945014027626343
356000	-10507.491455612719	-10470.319849338875	-37.171606273844084	-10470.319849338875	17.91942142284445	45.16603656759706	0.12080964656829475	0.3018907368041091	0.21241655231545076	0.22979256309131968	0.2559001477891226	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	3.5054125262235427	-36.25949855025935	0.7765750691309288
357000	-11699.836321956793	-11660.061484254209	-39.774837702582786	-11660.061484254209	18.072375254355457	46.1022442537717	0.12080964656829475	0.3018907368041091	0.21241655231545076	0.22979256309131968	0.2559001477891226	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	1.5712581652000774	-37.840599863819165	4.006930805957867
358000	-10635.941292829026	-10603.644082954635	-32.2972098743906	-10603.644082954635	14.992758436347408	39.451502690324524	0.12080964656829475	0.20089664301294735	0.21241655231545076	0.22979256309131968	0.3568942415802844	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	1.8091649109761363	-31.565083528367744	0.4048342412564571
359000	-10491.349158428684	-10442.780112927265	-48.56904550141964	-10442.780112927265	24.534358826063144	68.06196695104835	0.12080964656829475	0.20089664301294735	0.21241655231545076	0.22979256309131968	0.3568942415802844	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	6.07075132465116	-46.94255681895177	0.6890886861685833
360000	-11008.020469769179	-10962.854681284054	-45.165788485124715	-10962.854681284054	21.565519290106078	61.98941278065009	0.12080964656829475	0.20089664301294735	0.21241655231545076	0.22979256309131968	0.3568942415802844	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	2.787692654135905	-44.355275105444804	0.8748959536936369
361000	-10680.96464199624	-10637.51848659123	-43.44615540500869	-10637.51848659123	17.79209418489858	51.322727729129454	0.12080964656829475	0.20089664301294735	0.21241655231545076	0.22979256309131968	0.3568942415802844	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	3.2675810383178425	-42.118034373326964	0.1641991553769184
362000	-11423.201497273087	-11383.816746868128	-39.384750404959824	-11383.816746868128	16.569983285330572	45.689719628205395	0.12080964656829475	0.20089664301294735	0.21241655231545076	0.22979256309131968	0.3568942415802844	0.7623370941480161	0.8961743714702988	0.7623370941480161	1.3414885343816687	0.8961743714702988	1.3414885343816687	2.4668952195986806	-38.18237174549736	1.9610872782897968
363000	-12269.162677339596	-12222.470442633568	-46.69223470602887	-12222.470442633568	20.671565283818893	60.979447508725094	0.12080964656829475	0.20089664301294735	0.3493206041528275	0.09288851125394293	0.3568942415802844	0.01989563076119072	1.638615834857124	0.01989563076119072	1.3414885343816687	1.638615834857124	1.3414885343816687	3.87313051326694	-44.95452109739183	2.6936725988327224
364000	-11561.487003130573	-11522.632076470381	-38.85492666019101	-11522.632076470381	14.484723552060993	39.804778429450344	0.12080964656829475	0.20089664301294735	0.3493206041528275	0.09288851125394293	0.3568942415802844	0.01989563076119072	1.638615834857124	0.01989563076119072	1.3414885343816687	1.638615834857124	1.3414885343816687	2.764525430729264	-36.77794246858602	4.371407921089503
365000	-12407.460026129243	-12369.455130449436	-38.00489567980804	-12369.455130449436	16.117942170171634	44.51516698639113	0.12080964656829475	0.20089664301294735	0.3493206041528275	0.09288851125394293	0.3568942415802844	0.01989563076119072	0.06299911216260079	0.01989563076119072	2.9171052570761917	0.06299911216260079	2.9171052570761917	3.2875175961496885	-37.13762891154534	0.7763047637712368
366000	-11653.368828060835	-11629.955904730383	-23.41292333045141	-11629.955904730383	16.077094169122873	32.098343764393945	0.12080964656829475	0.20089664301294735	0.3493206041528275	0.09288851125394293	0.3568942415802844	0.01989563076119072	0.06299911216260079	0.01989563076119072	2.9171052570761917	0.06299911216260079	2.9171052570761917	1.475372953018842	-22.605177907990054	0.9274172613310884
367000	-11091.642646248934	-11050.143827267788	-41.4988189811473	-11050.143827267788	21.46807592245736	59.06606285408001	0.12080964656829475	0.20089664301294735	0.17277478775011537	0.2694343276566551	0.3568942415802844	0.01989563076119072	0.06299911216260079	0.01989563076119072	2.9171052570761917	0.06299911216260079	2.9171052570761917	3.0332675730170404	-40.40541536297118	1.5086064592436914
368000	-10950.52470959712	-10892.994094163756	-57.53061543336473	-10892.994094163756	27.096065728359992	91.48946757672832	0.12080964656829475	0.20089664301294735	0.17277478775011537	0.2694343276566551	0.3568942415802844	0.01989563076119072	0.06299911216260079	0.01989563076119072	2.9171052570761917	0.06299911216260079	2.9171052570761917	5.2689525674998245	-55.7928814332132	0.19105875598793698
