#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1918000	-3438.3297853381086	-3435.8449076950074	-2.4848776431012554	-3435.8449076950074	0.3615315985572276	1.7270199964108421	0.8963157430037564	0.15849124777444806	2.389088399603117	0.4524203526224195	0.15849124777444806	2.389088399603117	0.4524203526224195	0.19043808085906008	3.276336642587108	0.048155394572950545
1919000	-3433.2844829373544	-3442.1961667698747	8.911683832520472	-3442.1961667698747	0.21364550491449297	0.9961635974471353	0.8963157430037564	0.15849124777444806	2.577647199104354	0.2638615531211822	0.15849124777444806	2.577647199104354	0.2638615531211822	0.24447793973179419	13.645453694465658	0.08566339579615141
1920000	-3413.760520488706	-3424.158099386775	10.39757889806925	-3424.158099386775	0.19127041508976683	0.9344329015157098	0.8698889746313018	0.07682814761395322	2.659310299264849	0.2638615531211822	0.07682814761395322	2.659310299264849	0.2638615531211822	0.20205177745801348	14.999416853605624	0.11191680112111177
1921000	-3421.6498440283194	-3426.6884741980234	5.038630169703868	-3426.6884741980234	0.2788597623045183	1.258573238921068	0.8185642941577744	0.07682814761395322	2.659310299264849	0.2638615531211822	0.07682814761395322	2.659310299264849	0.2638615531211822	0.21777984893123484	9.906155062190784	0.08348404298806973
1922000	-3399.744401663841	-3418.075353738961	18.33095207512011	-3418.075353738961	0.1745451943051893	0.7255557331551076	0.8185642941577744	0.07682814761395322	2.486316980171353	0.4368548722146782	0.07682814761395322	2.486316980171353	0.4368548722146782	0.11801272775346898	23.242399486741785	0.13529866510796648
1923000	-3392.4088335718225	-3418.7880113726624	26.37917780083981	-3418.7880113726624	0.08245981525831786	0.40236949723513726	0.8185642941577744	0.07682814761395322	2.486316980171353	0.4368548722146782	0.07682814761395322	2.486316980171353	0.4368548722146782	0.08555934509624588	31.120799513846013	0.26565722682049336
1924000	-3397.6770764506145	-3422.2322844341916	24.555207983576896	-3422.2322844341916	0.10063326882679502	0.48808144965393724	0.8185642941577744	0.07682814761395322	2.6167328298188908	0.3064390225671404	0.07682814761395322	2.6167328298188908	0.3064390225671404	0.08622535354210337	29.33846343667116	0.24168121269559187
1925000	-3385.513195900829	-3430.985042439295	45.47184653846588	-3430.985042439295	0.0251501624934378	0.1350035941028617	0.8185642941577744	0.07682814761395322	2.6167328298188908	0.3064390225671404	0.07682814761395322	2.6167328298188908	0.3064390225671404	0.025827720002446992	51.23234885562765	0.8016547823621307
1926000	-3383.2917116128788	-3425.541716266116	42.25000465323747	-3425.541716266116	0.03172479984970579	0.1666123441014989	0.8185642941577744	0.07682814761395322	2.459328031603829	0.4638438207822021	0.07682814761395322	2.459328031603829	0.4638438207822021	0.03431528811749229	47.71200050300883	0.7255711148806546
1927000	-3377.3762439442503	-3427.0410392582958	49.66479531404568	-3427.0410392582958	0.023534322094703262	0.11447887319416995	0.8185642941577744	0.07682814761395322	2.459328031603829	0.4638438207822021	0.07682814761395322	2.459328031603829	0.4638438207822021	0.024871576458417755	55.506691890686845	0.9436657530677081
1928000	-3354.9356837174128	-3424.0912448563095	69.1555611388968	-3424.0912448563095	0.007722455633575249	0.03769764491524493	0.8185642941577744	0.07682814761395322	2.459328031603829	0.4638438207822021	0.07682814761395322	2.459328031603829	0.4638438207822021	0.005524795876958257	77.08402916740725	2.4301420238982354
1929000	-3358.003991098038	-3428.773386115346	70.76939501730814	-3428.773386115346	0.008559975164463413	0.03911867456803273	0.8185642941577744	0.07682814761395322	2.459328031603829	0.4638438207822021	0.07682814761395322	2.459328031603829	0.4638438207822021	0.005891692259421961	78.67707505890964	2.5443991715541503
1930000	-3361.9374075134524	-3425.460993123363	63.52358560991062	-3425.460993123363	0.009793493078876227	0.05094906417239692	0.8185642941577744	0.07682814761395322	2.459328031603829	0.4638438207822021	0.07682814761395322	2.459328031603829	0.4638438207822021	0.009941147583963058	70.68780054004083	1.9743103398857975
1931000	-3369.0566267566073	-3423.217270050046	54.160643293438454	-3423.217270050046	0.019786971916705923	0.09304531349859951	0.8185642941577744	0.07682814761395322	2.459328031603829	0.4638438207822021	0.07682814761395322	2.459328031603829	0.4638438207822021	0.016496314232765423	60.40281587854245	0.9255905688838392
1932000	-3374.900209310239	-3425.3519192012695	50.451709891030475	-3425.3519192012695	0.020230789889890508	0.10774709988337888	0.8185642941577744	0.07682814761395322	2.4875843051875	0.43558754719853077	0.07682814761395322	2.4875843051875	0.43558754719853077	0.022653468179532902	56.36561655807771	0.8822079803845201
1933000	-3390.5585736341272	-3421.0666575807545	30.508083946627288	-3421.0666575807545	0.06689302065963118	0.33436009273600475	0.8185642941577744	0.07682814761395322	2.4875843051875	0.43558754719853077	0.07682814761395322	2.4875843051875	0.43558754719853077	0.04947712801783698	35.72284923630014	0.3013769279751379
1934000	-3389.1016870542944	-3419.896916347432	30.79522929313756	-3419.896916347432	0.057763409786131745	0.3103148498770758	0.8185642941577744	0.07682814761395322	2.4875843051875	0.43558754719853077	0.07682814761395322	2.4875843051875	0.43558754719853077	0.08079284570441107	35.55144239557857	0.28999410458057295
1935000	-3416.08519971872	-3434.407828185668	18.32262846694791	-3434.407828185668	0.10608398747477057	0.5578577158377583	0.8185642941577744	0.07682814761395322	2.4875843051875	0.43558754719853077	0.07682814761395322	2.4875843051875	0.43558754719853077	0.15343685965088222	22.76009559819159	0.17820818944480352
1936000	-3440.8412752079334	-3422.2815271745985	-18.559748033334884	-3422.2815271745985	0.8780147064782184	4.061635027804707	0.8185642941577744	0.07682814761395322	2.4875843051875	0.43558754719853077	0.07682814761395322	2.4875843051875	0.43558754719853077	1.0844885181179207	-13.147502979912407	0.02811622002276273
1937000	-3450.8578457258013	-3419.9681130971353	-30.889732628666227	-3419.9681130971353	1.3722641267496176	7.22430776157633	0.8185642941577744	0.1451614363818004	2.4875843051875	0.3672542584306836	0.1451614363818004	2.4875843051875	0.3672542584306836	1.8406182778243851	-24.278599930084617	0.014912802086520254
1938000	-3461.694523450847	-3433.1075865988223	-28.586936852024706	-3433.1075865988223	1.22699650694435	6.4534782196261204	0.8185642941577744	0.1451614363818004	2.4875843051875	0.3672542584306836	0.1451614363818004	2.4875843051875	0.3672542584306836	1.5063382107599146	-21.936826746879603	0.014876416388759759
1939000	-3453.2614790872026	-3419.9418506817733	-33.31962840542909	-3419.9418506817733	2.208779059334298	9.4673363113877	0.8185642941577744	0.1451614363818004	2.4875843051875	0.3672542584306836	0.1451614363818004	2.4875843051875	0.3672542584306836	1.4441151960858312	-25.60725824966952	0.0097189723351692
1940000	-3431.2358083677454	-3419.2517303851814	-11.984077982564154	-3419.2517303851814	0.5645875822381063	2.986858044013747	0.8185642941577744	0.1451614363818004	2.4875843051875	0.3672542584306836	0.1451614363818004	2.4875843051875	0.3672542584306836	0.6192988268459365	-6.567875938760629	0.03342927408976537
1941000	-3397.350528897452	-3422.4360853908615	25.085556493409474	-3422.4360853908615	0.08693718309316699	0.42223764834335775	0.8185642941577744	0.1451614363818004	2.3402190015775286	0.5146195620406551	0.1451614363818004	2.3402190015775286	0.5146195620406551	0.0628477087911022	30.135234404069063	0.25986745221735424
1942000	-3416.966426513419	-3425.220269320626	8.253842807207132	-3425.220269320626	0.24268296595081512	1.1913216084603322	0.8185642941577744	0.1451614363818004	2.3402190015775286	0.5146195620406551	0.1451614363818004	2.3402190015775286	0.5146195620406551	0.18945572658352863	13.07696655190668	0.09634671857960957
1943000	-3434.3882824261673	-3428.3453438309616	-6.0429385952057935	-3428.3453438309616	0.3039997486986853	1.7484053101206256	0.8185642941577744	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.5915647829929533	-1.4980100509081828	0.058013276297196464
1944000	-3446.5162583756514	-3427.002180935374	-19.514077440277614	-3427.002180935374	0.8755555677541689	4.371108413739352	0.8185642941577744	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.6207619805730209	-13.673609352174537	0.026675624188106574
1945000	-3460.8449306316647	-3434.385300673742	-26.459629957922566	-3434.385300673742	1.039783069083232	5.715284421350708	0.8185642941577744	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.22396574116093174	2.3402190015775286	0.4358152572615237	1.4490014685289692	-20.55995505532481	0.020943221463564442
1946000	-3418.7754758574547	-3425.459629047938	6.684153190483478	-3425.459629047938	0.27899719624576885	1.3097322259194497	0.8185642941577744	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.22396574116093174	2.3402190015775286	0.4358152572615237	0.19892854827874235	11.625038432977805	0.08401314902886271
1947000	-3425.455015598892	-3424.542827709182	-0.9121878897100815	-3424.542827709182	0.34040144801625766	1.5622159767944566	0.8185642941577744	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.4801551962222274	3.6835528285185877	0.062279612633946345
1948000	-3423.5191605582313	-3421.684341926478	-1.8348186317536688	-3421.684341926478	0.32728049107175267	1.6642971129214115	0.8185642941577744	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.2697211091281633	3.292646283923262	0.059711679010040784
1949000	-3423.622766285392	-3436.5832345850145	12.96046829962243	-3436.5832345850145	0.15015470700857955	0.789899927280314	0.8881557284986097	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.11431265439301201	18.148560745065023	0.10570354551797465
1950000	-3417.533299545703	-3438.4215559951267	20.888256449423732	-3438.4215559951267	0.09186427150141777	0.5156340308346367	0.8881557284986097	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08005348520090429	25.97630000084325	0.16980566768286648
1951000	-3425.013446781273	-3442.835481628209	17.822034846935598	-3442.835481628209	0.11590054379522169	0.6100245233487112	0.8881557284986097	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.11194065652604429	22.80052472433906	0.1328012417918226
1952000	-3398.888485458025	-3431.8243349891695	32.9358495311442	-3431.8243349891695	0.06500391770556606	0.31164044526798007	0.8881557284986097	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.06365456124001269	37.876173450563755	0.32557315720446
1953000	-3427.9060034181507	-3437.2692069313257	9.363203513175094	-3437.2692069313257	0.20532233788791965	1.005037914169703	0.8881557284986097	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.08488564278686281	2.4792990999515974	0.4358152572615237	0.1331292413992802	14.444994158757044	0.10220294066874441
1954000	-3448.514068190714	-3442.9187992935176	-5.59526889719651	-3442.9187992935176	0.421183284561514	2.1379021702283323	0.8881557284986097	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.3886412945874871	-0.5388312070826422	0.05102795610037666
1955000	-3423.398109300164	-3418.438298426829	-4.959810873334691	-3418.438298426829	0.4552329509547736	2.2259810348757636	0.7097794256203431	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.3297822624043013	0.45055092514845874	0.044452300820507114
1956000	-3426.4258356507603	-3418.29324466528	-8.132590985480206	-3418.29324466528	0.4517427676260747	2.3587391471450854	0.7097794256203431	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.3395635920355118	-2.8430987467728666	0.0471931257841735
1957000	-3417.5945176761093	-3422.5593032904167	4.964785614307279	-3422.5593032904167	0.21862052468606755	1.167000581144188	0.7097794256203431	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.23786021501463891	9.766480551488895	0.08265306137954867
1958000	-3408.563086656838	-3420.5932278975424	12.030141240704168	-3420.5932278975424	0.1987807350933572	0.9657897907817917	0.7097794256203431	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.08488564278686281	2.5934730441309113	0.32164131308220967	0.15126496284871593	17.08980349303235	0.093815378436115
1959000	-3418.0433910391716	-3426.6646550079327	8.621263968760996	-3426.6646550079327	0.1808779239914146	0.9622810108824668	0.7097794256203431	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.17464082442591364	13.290869030512518	0.11919073910378288
1960000	-3404.6667887565363	-3424.8507611812465	20.183972424710333	-3424.8507611812465	0.12111338011286607	0.5814104709054809	0.6942192784837433	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.10201671952635925	24.93914508226196	0.195098899113221
1961000	-3421.861140319844	-3429.9564104812334	8.09527016138951	-3429.9564104812334	0.25918670354246764	1.1818834356827617	0.7367620443495289	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.19448503362276334	12.90780991196894	0.0952469133971596
1962000	-3401.3870327432196	-3424.1769921400182	22.789959396798395	-3424.1769921400182	0.08991758146105495	0.450323369787235	0.7367620443495289	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.13517828529930262	27.097132168493125	0.2666812618015993
1963000	-3395.269770296451	-3416.842338447597	21.572568151146005	-3416.842338447597	0.10387968798212648	0.5411274300486772	0.7367620443495289	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.09579363537859371	26.36296464558917	0.20235014859735187
1964000	-3405.952006987564	-3417.7301313125226	11.778124324958675	-3417.7301313125226	0.1473117240579739	0.7765499555821562	0.7367620443495289	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.24382097715336262	15.977719860118645	0.1428634045727205
1965000	-3382.375444607647	-3424.8573075581276	42.4818629504806	-3424.8573075581276	0.033841269587149996	0.16924974779599025	0.7367620443495289	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.0384106161834073	47.82427562062643	0.47827957458004927
1966000	-3373.9542552727357	-3416.4622158108605	42.50796053812464	-3416.4622158108605	0.032652480829731045	0.16402997159225577	0.7367620443495289	0.08488564278686281	2.45924186666102	0.4558724905521012	0.08488564278686281	2.45924186666102	0.4558724905521012	0.024140303156608322	48.30502686292323	0.6616091815636631
1967000	-3375.565371895405	-3417.795303449963	42.22993155455775	-3417.795303449963	0.03453148669650272	0.17450932252704798	0.7367620443495289	0.08488564278686281	2.555446800156348	0.3596675570567728	0.08488564278686281	2.555446800156348	0.3596675570567728	0.03333440322183036	47.701749581019776	0.5723114073704959
1968000	-3390.652795955337	-3430.115199781621	39.46240382628389	-3430.115199781621	0.04270537902045362	0.19433609022806014	0.7367620443495289	0.08488564278686281	2.555446800156348	0.3596675570567728	0.08488564278686281	2.555446800156348	0.3596675570567728	0.0568177892895336	44.42117337746882	0.4842055442508713
1969000	-3407.2643377278096	-3417.6428203224696	10.378482594660188	-3417.6428203224696	0.18817439474165482	0.9592381351127615	0.8123401199641415	0.08488564278686281	2.555446800156348	0.3596675570567728	0.08488564278686281	2.555446800156348	0.3596675570567728	0.18731167176997857	15.193394791218253	0.09793570194441
1970000	-3407.5510843892152	-3421.8057247286024	14.25464033938734	-3421.8057247286024	0.1504330760237403	0.7775031120026739	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.1648982157233139	18.864474222242762	0.13391687630819496
1971000	-3427.614225981458	-3421.6497802671875	-5.964445714270482	-3421.6497802671875	0.4036340348321056	2.079538677984812	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.4465956534486876	-1.0545641350059287	0.05225578344442457
1972000	-3432.547767071496	-3424.0794426555	-8.468324415996046	-3424.0794426555	0.42418353128291325	2.3666535214740487	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.5183916278064213	-3.458509137196584	0.0456323430800433
1973000	-3440.4467260459355	-3427.911772525292	-12.534953520643775	-3427.911772525292	0.8654452307640446	3.561361998483304	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.6898528123418931	-7.078968973910485	0.03144264906358741
1974000	-3427.6829617134226	-3423.239860049405	-4.4431016640178775	-3423.239860049405	0.3954961810789519	1.9360909068176357	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.25554997354032577	0.784561698396408	0.057563910300947194
1975000	-3451.7822843453537	-3426.3941661988933	-25.388118146460293	-3426.3941661988933	1.099101115678764	5.834612342851402	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	1.1915943770335946	-19.169599080165906	0.01862888048466241
1976000	-3445.1359037180887	-3422.6930071806105	-22.442896537478358	-3422.6930071806105	0.863486985177786	4.847799446299791	0.8123401199641415	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	1.1249786881640627	-16.750766484884263	0.024196978520999807
1977000	-3422.795564549736	-3431.6828389064544	8.887274356718699	-3431.6828389064544	0.23180546844825864	1.07494499526486	0.7596324296020007	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.23574437213635144	13.588127713740953	0.09044514794413924
1978000	-3425.082935119088	-3425.868646864883	0.7857117457952851	-3425.868646864883	0.32142492696174196	1.5676830868263167	0.8489686453231226	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.27601985924316513	5.704730189453839	0.0683144596923841
1979000	-3420.642600756304	-3426.167350604662	5.524749848357814	-3426.167350604662	0.22827083924601846	1.1412869016491187	0.7821054915364828	0.15928358122363973	2.555446800156348	0.28526961861999584	0.15928358122363973	2.555446800156348	0.28526961861999584	0.29084761222917105	10.072244766801939	0.08824950841123542
1980000	-3410.1366098279946	-3417.7873857186596	7.65077589066517	-3417.7873857186596	0.20456771660524606	1.0322003958058164	0.7821054915364828	0.15928358122363973	2.4321118590192787	0.40860455975706544	0.15928358122363973	2.4321118590192787	0.40860455975706544	0.17009491061935808	12.549688470441733	0.09826754344838609
