#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
308000	-3449.544721525582	-3420.868130492791	-28.67659103279128	-3420.868130492791	1.632214617505742	9.493317515922737	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.2440504884804325	0.00945771381211387	4.075536537282119E-6	0.22472656125252774	0.008598392005462247	1.4986256150453814	-30.21597180480772
309000	-3493.1744129724934	-3437.321020792443	-55.85339218005057	-3437.321020792443	3.871378832667004	18.130455241065647	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.34046420675755107	0.0042645150059118135	2.2872970601145303E-6	0.3376382798814015	0.004647293473949181	6.773786859173699	-44.85357778497373
310000	-3437.1154363742253	-3417.90004953488	-19.215386839345133	-3417.90004953488	0.9807285699711585	5.795154480887621	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.2776637387837326	0.0175684627809412	1.4418658717445148E-5	0.21444207257662826	0.017395134988137086	1.6411957145976992	-21.84176870642701
311000	-3466.5065461740055	-3445.4410148277752	-21.065531346230316	-3445.4410148277752	3.2496333736175025	15.15839156211091	0.8069962816874172	0.11437054345948461	2.3235954387468447	0.5620340177936731	0.11437054345948461	2.3235954387468447	0.5620340177936731	0.18025281912352956	0.005042704413223533	7.632801901815059E-7	0.16685177159149348	0.005280087001066733	2.2917128125096067	-35.8247044517447
312000	-3454.730936735661	-3430.029005901122	-24.701930834538874	-3430.029005901122	4.207938748125365	16.817440763381537	0.8069962816874172	0.11437054345948461	2.3235954387468447	0.5620340177936731	0.11437054345948461	2.3235954387468447	0.5620340177936731	0.20283197501911585	0.0065843421581691635	1.2513331951234606E-6	0.17008551062655572	0.00638867339937466	1.8527301269195238	-37.99375954659484
313000	-3459.708113668821	-3433.2043127871693	-26.50380088165204	-3433.2043127871693	1.2460849022913953	7.63017458850553	0.8069962816874172	0.23909997586585058	2.250124261575911	0.5107757625582408	0.23909997586585058	2.250124261575911	0.5107757625582408	0.24951144046883894	0.015160055931884884	1.2444163909391607E-5	0.23548164330613855	0.014171852239002976	1.5984900211315665	-25.639007871558277
314000	-3466.7644952678706	-3436.134345024416	-30.63015024345497	-3436.134345024416	4.149155573001681	26.620067100740894	0.8069962816874172	0.23909997586585058	2.250124261575911	0.5107757625582408	0.23909997586585058	2.250124261575911	0.5107757625582408	0.15525775968190847	0.003991832247546603	3.873824733247501E-7	0.15524412399787157	0.004113892295648331	3.382271780406187	-51.53942487043077
315000	-3459.1797434235095	-3426.9249052459577	-32.254838177551726	-3426.9249052459577	3.806435214026429	19.19920711429205	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.17851647618252842	0.0055097672769847394	1.0198257638373843E-6	0.17631381364451937	0.005342662479906924	3.718542839219999	-41.97720831289631
316000	-3472.757445105881	-3436.723383248826	-36.03406185705501	-3436.723383248826	4.779496777234343	20.172288217034755	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.2329263688416373	0.005483667188671259	2.0579350201977523E-6	0.23453878381521356	0.006298545907201507	3.450694211562788	-40.398916526897224
317000	-3444.1933444463502	-3444.3558611256954	0.16251667934511005	-3444.3558611256954	1.5323569590389567	7.183727661590729	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.15979941916879326	0.012957654627895979	3.656918312579435E-6	0.1473632056025363	0.01318962867308135	1.3783351978596896	-22.02595430935877
318000	-3447.117808365801	-3431.4212835390954	-15.696524826705502	-3431.4212835390954	2.274238046835513	10.012952915001389	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.17055555590695246	0.009958654448460119	3.4823793011619515E-6	0.18857915619775434	0.009731255801944422	1.3944187111157116	-26.012341798108473
319000	-3445.763431838059	-3437.9620980063855	-7.801333831673862	-3437.9620980063855	1.9962029481496917	10.347575264947862	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.14281764254323318	0.008109022720878618	1.6318545784575077E-6	0.1521986996360173	0.008631573791525947	1.9162201543765007	-29.066237349891903
320000	-3457.4109954173077	-3429.948974061177	-27.46202135613047	-3429.948974061177	4.282456150870407	20.021667655994797	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.20593732170845314	0.005723389151271012	1.1089950992158998E-6	0.1757072876200747	0.005893051450002253	3.277394019874924	-42.72077333118625
321000	-3443.179022856656	-3419.659915429852	-23.51910742680427	-3419.659915429852	4.6586183966236465	20.36010291004909	0.8069962816874172	0.09092392140128133	2.250124261575911	0.65895181702281	0.09092392140128133	2.250124261575911	0.65895181702281	0.13997574285386294	0.005066272537609341	6.919447717810076E-7	0.1545108223085615	0.005166741882456222	3.2978025635575587	-40.87561912069456
322000	-3444.2805552606933	-3431.7465184854714	-12.53403677522193	-3431.7465184854714	2.243297679911092	12.643953832802362	0.8069962816874172	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.1692531532033821	0.007455521631052619	9.716771293160874E-7	0.13708458111935443	0.0073935095801232024	3.283898565317335	-36.291113432349285
323000	-3481.6009336662532	-3424.4068553009297	-57.194078365323456	-3424.4068553009297	5.326281063789898	18.10210692578268	0.8069962816874172	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.5630378841283099	0.005105335481329997	1.9906413747500344E-5	0.5568826852460194	0.008663942216282068	2.3059637953242706	-32.958008388979295
324000	-3490.763026094459	-3428.8777648513465	-61.88526124311249	-3428.8777648513465	8.08345027692007	30.299271547669314	0.8069962816874172	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.47929594233965606	0.0037193218042464917	8.504347043978338E-6	0.572684320196288	0.006608719496386834	2.839940964158362	-46.44993355624523
325000	-3500.8503964765227	-3441.1970585722356	-59.65333790428708	-3441.1970585722356	3.127791128472292	14.291130545836133	0.7706638890061533	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.6105006657637352	0.005141475304447741	9.438331442447247E-6	0.5079662930551001	0.006454248806384278	2.7829745183868693	-34.80980455210842
326000	-3451.5118938961627	-3434.976302320968	-16.535591575194978	-3434.976302320968	1.568454045458836	8.240904416396484	0.7706638890061533	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.21069061266227398	0.012938312345933864	6.718381167746901E-6	0.20077306882324242	0.013486217547817338	1.6676453189342162	-28.51161089726942
327000	-3441.752700311949	-3435.1795714204086	-6.573128891540583	-3435.1795714204086	1.213017148300098	6.426797574438784	0.7706638890061533	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.16967562571827266	0.01830624927618531	8.583083284136168E-6	0.16739891194480144	0.01770808033112259	1.6761812797881648	-22.90466727100627
328000	-3466.6697718801806	-3432.6678109089953	-34.001960971185554	-3432.6678109089953	2.710424486976954	16.640890007700094	0.7706638890061533	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.09092392140128133	2.0846777788158883	0.8243982997828329	0.2272173261470733	0.005488318602356989	1.2147605052936318E-6	0.20843910822460415	0.005913858755004996	2.6821281439252633	-42.24016141297211
329000	-3433.223048962334	-3434.317070514854	1.094021552520243	-3434.317070514854	0.43526651998229565	2.65877412182339	0.7706638890061533	0.22893450516259886	2.0846777788158883	0.6863877160215153	0.22893450516259886	2.0846777788158883	0.6863877160215153	0.23389548967647172	0.04009383343319017	6.39802880226862E-5	0.21356732984832363	0.038674739787653574	0.6655318584974309	-6.548168912611338
330000	-3409.7784855305836	-3435.040643288394	25.262157757810794	-3435.040643288394	0.21290300190701264	1.0488970048005517	0.7706638890061533	0.22893450516259886	2.0846777788158883	0.6863877160215153	0.22893450516259886	2.0846777788158883	0.6863877160215153	0.18649800616785764	0.1061583180081368	3.511955273314363E-4	0.16732560418708134	0.11356547316601869	0.23399855540341735	12.129994292834237
331000	-3480.9237672510867	-3438.3270443817996	-42.596722869286936	-3438.3270443817996	3.7011871087281207	23.3243927478331	0.7706638890061533	0.15619869675715226	2.157413587221335	0.6863877160215153	0.15619869675715226	2.157413587221335	0.6863877160215153	0.25086590706256007	0.004210549918327938	1.0306770805384946E-6	0.24153935253158335	0.004411783598889767	4.144315938902259	-47.62289141908964
332000	-3465.828517065312	-3440.8684894965586	-24.960027568753393	-3440.8684894965586	2.7531534273186686	12.222234541976402	0.7706638890061533	0.15619869675715226	2.157413587221335	0.6863877160215153	0.15619869675715226	2.157413587221335	0.6863877160215153	0.23991827868559823	0.006476129517854079	2.286369459905708E-6	0.22528622291452882	0.006694059663111219	1.8617770156464326	-32.45558457101352
333000	-3500.9499310601827	-3423.067293772933	-77.8826372872494	-3423.067293772933	2.6486657661542115	16.117440349942132	0.7706638890061533	0.15619869675715226	2.157413587221335	0.6863877160215153	0.15619869675715226	2.157413587221335	0.6863877160215153	0.4504648637975835	0.007093198402602416	1.928197242335294E-5	0.6512755488549696	0.005538107505015759	2.165770123343381	-40.39311414479836
334000	-3481.6080779151534	-3430.0960337562638	-51.51204415888988	-3430.0960337562638	1.5141048993937951	10.333535033047323	0.7706638890061533	0.15619869675715226	2.157413587221335	0.6863877160215153	0.15619869675715226	2.157413587221335	0.6863877160215153	0.436927729313523	0.010567027467282162	1.4366161987946232E-5	0.41006558932884907	0.008866695173635948	1.9497841405972047	-33.139498282593
335000	-3487.682596239233	-3426.5517106054344	-61.13088563379874	-3426.5517106054344	2.76093282061446	15.63370191309662	0.7706638890061533	0.15619869675715226	2.24188992917723	0.6019113740656203	0.15619869675715226	2.24188992917723	0.6019113740656203	0.3256815735658121	0.005783219627510118	6.4939693342634755E-6	0.470716597353513	0.004932823318328203	2.6618522481723907	-40.16282135244077
336000	-3444.65163389538	-3428.8830288136605	-15.768605081719826	-3428.8830288136605	3.227360878094413	17.285905220922622	0.7706638890061533	0.15619869675715226	2.24188992917723	0.6019113740656203	0.15619869675715226	2.24188992917723	0.6019113740656203	0.17836630702310108	0.005063915187847399	3.1531302557055075E-7	0.11228433248644555	0.0049717881764412145	2.5037213229522997	-41.04460808062231
337000	-3483.2137055440203	-3441.370357575482	-41.84334796853802	-3441.370357575482	3.0821113114901446	17.94921859847976	0.7706638890061533	0.15619869675715226	2.3491483487692704	0.49465295447358	0.15619869675715226	2.3491483487692704	0.49465295447358	0.2504172315816288	0.005538307579719836	1.6058305153069558E-6	0.24622882393702744	0.005232311617458964	5.514464771176854	-44.62514262973389
338000	-3505.0758680153067	-3428.3330489558703	-76.74281905943661	-3428.3330489558703	10.935938854632035	67.20578160357329	0.7706638890061533	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.27707009507696884	0.0013939223000987017	1.6262688394082024E-7	0.28658064030184516	0.0012795361906697848	12.165334376259878	-68.19657355025353
339000	-3443.3471417400256	-3432.1783359403066	-11.168805799718761	-3432.1783359403066	5.943833946333494	26.897840425282567	0.7706638890061533	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.11503940263364522	0.0037400778331833596	1.6556263890719867E-7	0.10930139223115871	0.0037432463456441908	3.2914313702837816	-45.59052830266553
340000	-3455.9831641597893	-3422.862376387947	-33.12078777184233	-3422.862376387947	2.3042849141278556	12.390621313373787	0.7706638890061533	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.2103371944209367	0.008582628890939895	5.099407569243543E-6	0.24949113222335284	0.008858207718041617	3.03958800102563	-34.69667466965397
341000	-3461.7933135850226	-3425.5588220141963	-36.23449157082643	-3425.5588220141963	3.000010775175196	14.462730269343464	0.7706638890061533	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.3071094961007505	0.007048546383116388	3.532356765883187E-6	0.2919180402395676	0.0068707709427065335	2.8293045875659155	-35.15885124263321
342000	-3441.0589867669946	-3428.780914749034	-12.2780720179606	-3428.780914749034	1.589947785066833	8.831635025821537	0.7706638890061533	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.15619869675715226	2.5609166107791586	0.28288469246369197	0.15050487158224513	0.009772234885118754	2.8113410972831593E-6	0.16467816374425506	0.010072378394843007	1.9918765485929601	-27.736866088555605
343000	-3456.1645238010833	-3423.892919278703	-32.27160452238	-3423.892919278703	5.463103926527226	24.26048306005252	0.7706638890061533	0.15619869675715226	2.5074005221787017	0.3364007810641489	0.15619869675715226	2.5074005221787017	0.3364007810641489	0.20747307324274444	0.0035670346390492868	3.951130792057608E-7	0.1779775848743471	0.0036502802540110536	4.398764419840635	-44.59600875023252
344000	-3442.0074341802137	-3429.8102600370953	-12.197174143118662	-3429.8102600370953	0.841742791980248	4.887918914867988	0.7706638890061533	0.15619869675715226	2.3748811255217026	0.46892017772114813	0.15619869675715226	2.3748811255217026	0.46892017772114813	0.19278357970954893	0.023994481741838845	2.504367727231454E-5	0.21312615533963755	0.022832703094782893	1.0431823351013199	-17.703256077162244
345000	-3446.8422351344443	-3433.6607533554193	-13.181481779025088	-3433.6607533554193	0.45218868345272517	2.7509130060635054	0.7706638890061533	0.05112088086195189	2.206220503157062	0.7426586159809895	0.05112088086195189	2.206220503157062	0.7426586159809895	0.36172371855632895	0.03367578315696314	9.390187411857915E-5	0.29003704748067555	0.036279057531685505	0.5185066049080252	-7.506923751638974
346000	-3421.777694440132	-3433.126874275168	11.349179835036143	-3433.126874275168	0.42644998762856856	2.1079014645613356	0.7706638890061533	0.229036730443754	2.206220503157062	0.5647427663991874	0.229036730443754	2.206220503157062	0.5647427663991874	0.20869571865570313	0.038543459269669254	4.490877881200407E-5	0.17731766552161035	0.037647607430469736	0.3571262768716893	0.6002309360039627
347000	-3440.2906295317384	-3430.134196755162	-10.156432776576324	-3430.134196755162	0.9855242786801411	4.427999673542195	0.7706638890061533	0.10206966403685738	2.3331875695639583	0.5647427663991874	0.10206966403685738	2.3331875695639583	0.5647427663991874	0.1968234075783155	0.019736374248202588	1.5294216711667552E-5	0.20512387217424277	0.019032451652269584	0.6290960013522006	-14.376678098789895
348000	-3409.6712302008846	-3422.913433736472	13.242203535587372	-3422.913433736472	0.44885698720519973	2.1623087322366548	0.7706638890061533	0.10206966403685738	2.3331875695639583	0.5647427663991874	0.10206966403685738	2.3331875695639583	0.5647427663991874	0.18833451527362008	0.04440720227165352	6.00165917528822E-5	0.16468569124568955	0.04991194294680295	0.2900512392486693	-1.2020157261460795
349000	-3417.245590350896	-3426.014652234124	8.769061883227895	-3426.014652234124	0.373109389361318	2.033630431437344	0.7706638890061533	0.1865971838294891	2.3331875695639583	0.4802152466065557	0.1865971838294891	2.3331875695639583	0.4802152466065557	0.19202799075499663	0.0490016962301174	8.640892188970968E-5	0.20056381664843018	0.045783901348921664	0.4371763690099288	-0.3750417230758042
350000	-3403.1319432682308	-3430.000741307431	26.86879803920029	-3430.000741307431	0.41465764067618827	1.8535146043543846	0.7706638890061533	0.1865971838294891	2.3331875695639583	0.4802152466065557	0.1865971838294891	2.3331875695639583	0.4802152466065557	0.11820661110081732	0.06079132392966487	5.239774801780413E-5	0.11351055801103407	0.060898240354183224	0.349123740242308	3.8875858797534057
351000	-3398.5285494601044	-3432.7078458675937	34.179296407489495	-3432.7078458675937	1.753207083480785	7.296511680972136	0.7706638890061533	0.03117890878425353	2.488605844609194	0.4802152466065557	0.03117890878425353	2.488605844609194	0.4802152466065557	0.07361911230381667	0.012942820385516073	5.205731135057762E-7	0.05596413864297401	0.01286444740471778	1.208194589281079	-19.62217632386222
352000	-3478.956996235452	-3431.5227011776087	-47.43429505784353	-3431.5227011776087	5.353656729951133	24.797774337474348	0.7706638890061533	0.03117890878425353	2.488605844609194	0.4802152466065557	0.03117890878425353	2.488605844609194	0.4802152466065557	0.32425395106307814	0.0038656053037787975	1.2510681198631317E-6	0.26823223977764926	0.004395940351300591	4.806508511035677	-45.87793460455659
353000	-3460.4685180764413	-3431.337367936794	-29.131150139647083	-3431.337367936794	1.8175255565070767	8.440882661159444	0.7706638890061533	0.03117890878425353	2.488605844609194	0.4802152466065557	0.03117890878425353	2.488605844609194	0.4802152466065557	0.23579852049772548	0.013171457364693592	1.6454399156825335E-5	0.30575144216756434	0.012886666979646166	1.5967663577992492	-27.271454546425062
354000	-3397.528914466949	-3429.284003213047	31.75508874609777	-3429.284003213047	2.109036382477769	10.137579235468202	0.7706638890061533	0.03117890878425353	2.488605844609194	0.4802152466065557	0.03117890878425353	2.488605844609194	0.4802152466065557	0.03926634951694892	0.009920826957551785	1.9116899972545228E-7	0.043292954933482244	0.010113135603177479	3.187822125618575	-32.11397834040722
355000	-3453.5256979977476	-3429.698351829942	-23.827346167805555	-3429.698351829942	4.02022028170809	18.723554301546866	0.7706638890061533	0.03117890878425353	2.488605844609194	0.4802152466065557	0.03117890878425353	2.488605844609194	0.4802152466065557	0.16224881968670624	0.006780501127273925	1.4115929907586139E-6	0.1699078998336849	0.0072330586865621705	2.7954231170745043	-40.274322108231296
356000	-3442.1899185441275	-3423.9125944070443	-18.277324137083205	-3423.9125944070443	3.4624826324489506	19.707423209361433	0.7706638890061533	0.15066343896657575	2.3691213144268715	0.4802152466065557	0.15066343896657575	2.3691213144268715	0.4802152466065557	0.13111305565403342	0.004746190739371478	3.5911636665010483E-7	0.12759708705638023	0.004925794909222411	3.037600471506556	-44.50884440015542
357000	-3438.9582374125744	-3432.190338720088	-6.767898692486188	-3432.190338720088	1.6686703444803155	7.350295606270015	0.7706638890061533	0.15066343896657575	2.482158062516312	0.36717849851711504	0.15066343896657575	2.482158062516312	0.36717849851711504	0.191598281779601	0.012200428830095079	4.1313463720504355E-6	0.17044578878199018	0.011990596677459426	1.5795796771522947	-22.101883672576843
358000	-3443.62436178186	-3432.6083213102265	-11.016040471633557	-3432.6083213102265	0.49858116447264567	2.690923286101028	0.7706638890061533	0.0712596252900784	2.482158062516312	0.4465823121936124	0.0712596252900784	2.482158062516312	0.4465823121936124	0.30502980832143894	0.03540692380427054	1.0278701445994486E-4	0.2800386356852765	0.0362999851353531	0.5357510356083505	-7.919504296703606
359000	-3496.579044715699	-3435.5309120959428	-61.04813261975629	-3435.5309120959428	14.788999269001991	68.2372509758703	0.7706638890061533	0.22265529962355993	2.482158062516312	0.2951866378601309	0.22265529962355993	2.482158062516312	0.2951866378601309	0.24515422358154398	0.0016227224264412244	1.2020462418291133E-7	0.22014515885992464	0.0017239476135716318	11.14214195515809	-66.64371138104694
360000	-3443.802771866587	-3426.0841206556124	-17.71865121097479	-3426.0841206556124	1.8751005362236255	9.936906262219885	0.7706638890061533	0.22265529962355993	2.482158062516312	0.2951866378601309	0.22265529962355993	2.482158062516312	0.2951866378601309	0.1669859269629054	0.00954163335473545	2.3211235971485014E-6	0.16602280574603973	0.009154377976732096	3.40357467739017	-34.030100399415865
361000	-3457.2791136822466	-3429.092411576869	-28.186702105377858	-3429.092411576869	3.104970362096363	15.354251815547745	0.7706638890061533	0.22265529962355993	2.482158062516312	0.2951866378601309	0.22265529962355993	2.482158062516312	0.2951866378601309	0.23082334252788717	0.0063604827764885885	1.6227819365946807E-6	0.19741409746695954	0.006468469186589881	4.14042292572595	-38.613156592578264
362000	-3495.3267333054164	-3432.2035707923387	-63.12316251307778	-3432.2035707923387	16.3089822055961	72.83618643919831	0.7706638890061533	0.22265529962355993	2.482158062516312	0.2951866378601309	0.22265529962355993	2.482158062516312	0.2951866378601309	0.23642242189122709	0.0014440124392333148	1.6415632569041025E-7	0.24828502199473396	0.00173129194599948	10.76420166678726	-64.76606245100828
