#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
438000	-14523.548652177637	-14472.84467852283	-50.70397365480741	-14472.84467852283	22.12781226769672	70.06762674936738	0.2944964530006678	0.36865669140530744	0.1576429050520459	0.42976747922115854	0.043932924321490485	0.5721909607878117	0.5692566719013044	0.5721909607878117	1.8585523673108766	0.5692566719013044	1.8585523673108766	5.2759960696642825	-49.12904099130836	0.8234215813748561
439000	-15561.855928340476	-15515.539680694064	-46.31624764641152	-15515.539680694064	20.892064090825123	61.28025888622263	0.2944964530006678	0.21206485462326344	0.3441155526134697	0.39988666844177867	0.043932924321490485	2.0600457948246937	0.5692566719013044	2.0600457948246937	0.3706975332739946	0.5692566719013044	0.3706975332739946	3.306382190422767	-44.28598905005865	3.3856078711635593
440000	-13403.333945448114	-13340.200693131881	-63.13325231623318	-13340.200693131881	17.67137874551417	82.46188156827952	0.2944964530006678	0.21206485462326344	0.1775339275524191	0.5664682935028293	0.043932924321490485	2.0600457948246937	0.5692566719013044	2.0600457948246937	0.3706975332739946	0.5692566719013044	0.3706975332739946	8.668332293992338	-60.066178594256556	0.2045396595250986
441000	-14016.168592252596	-13960.079010404412	-56.08958184818426	-13960.079010404412	21.16159279830424	78.89025630252866	0.2944964530006678	0.21206485462326344	0.1775339275524191	0.5664682935028293	0.043932924321490485	2.0600457948246937	0.5692566719013044	2.0600457948246937	0.3706975332739946	0.5692566719013044	0.3706975332739946	4.9928342870589875	-54.64199870901061	0.6219237863011654
442000	-12473.29453401898	-12412.272531393119	-61.022002625861326	-12412.272531393119	23.883278123065786	92.91421725012023	0.2944964530006678	0.062296131093484836	0.1775339275524191	0.5664682935028293	0.1937016478512691	0.12915996450691258	0.5692566719013044	0.12915996450691258	2.3015833635917757	0.5692566719013044	2.3015833635917757	5.956934487369025	-58.74073991615217	0.15720182970405336
443000	-11801.011472933484	-11751.698302220793	-49.31317071269102	-11751.698302220793	16.521192291828154	53.56832856813489	0.2944964530006678	0.062296131093484836	0.1775339275524191	0.5664682935028293	0.1937016478512691	0.12915996450691258	0.5692566719013044	0.12915996450691258	2.3015833635917757	0.5692566719013044	2.3015833635917757	6.283032308935998	-46.041055003372406	0.06974575029591168
444000	-13988.020825084343	-13944.559907689363	-43.46091739498015	-13944.559907689363	15.55862120434092	49.34317670809834	0.2944964530006678	0.062296131093484836	0.1775339275524191	0.5664682935028293	0.1937016478512691	0.12915996450691258	0.5692566719013044	0.12915996450691258	2.3015833635917757	0.5692566719013044	2.3015833635917757	3.4249359334579474	-42.42131819424373	0.5321052465413695
445000	-16324.178306177095	-16258.325257965149	-65.85304821194609	-16258.325257965149	31.831705689661923	108.7386723297615	0.2944964530006678	0.062296131093484836	0.1775339275524191	0.5664682935028293	0.1937016478512691	0.12915996450691258	0.5692566719013044	0.12915996450691258	2.3015833635917757	0.5692566719013044	2.3015833635917757	12.558075178911313	-60.865502296356055	2.453577253532093
446000	-17719.90635390454	-17658.697097148244	-61.20925675629226	-17658.697097148244	31.74859319845595	102.93125893242606	0.2944964530006678	0.02390175793252764	0.1775339275524191	0.6048626666637865	0.1937016478512691	0.12915996450691258	0.5692566719013044	0.12915996450691258	2.3015833635917757	0.5692566719013044	2.3015833635917757	5.751171572506103	-58.548555251169404	3.2724447714968106
447000	-16490.234738531395	-16437.342756737067	-52.89198179432627	-16437.342756737067	16.364081608241502	61.05121994867626	0.2944964530006678	0.3774351350884023	0.1775339275524191	0.3858819022259956	0.05914903513318531	0.12915996450691258	0.5692566719013044	0.12915996450691258	2.3015833635917757	0.5692566719013044	2.3015833635917757	6.343350329340201	-49.66600463042434	4.426667143059822
448000	-13999.194101316183	-13957.483291552307	-41.71080976387551	-13957.483291552307	21.934646563583794	57.22057412001519	0.2944964530006678	0.3774351350884023	0.1775339275524191	0.3858819022259956	0.05914903513318531	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	3.3130238081733214	-40.40543375071081	1.4762228376447706
449000	-15771.214855327135	-15728.552889952427	-42.66196537470805	-15728.552889952427	15.342752350999639	48.63813943445307	0.2944964530006678	0.17235204902381898	0.3826170136170024	0.3858819022259956	0.05914903513318531	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	2.9724816892152175	-40.75855739738878	3.191108391325394
450000	-15411.234255144811	-15367.06145486061	-44.17280028420029	-15367.06145486061	16.660588773780468	51.442660863827896	0.2944964530006678	0.3525259739710352	0.3826170136170024	0.2057079772787794	0.05914903513318531	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	3.835214224289578	-41.752692743233396	4.243144717420213
451000	-16371.176433215704	-16316.005323008654	-55.17111020704982	-16316.005323008654	21.659644275287675	68.42295754922432	0.2944964530006678	0.3525259739710352	0.11543949487896124	0.36227206545476565	0.16976246569524023	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	8.511749457835093	-50.60868903800158	6.479213235987979
452000	-11416.885432816362	-11368.807989273459	-48.07744354290385	-11368.807989273459	17.270262096861558	57.43858586914056	0.11333383871435952	0.3525259739710352	0.11543949487896124	0.16353289864231363	0.36850163250769224	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	5.326647078583409	-45.852933859263466	2.930844223686743
453000	-12046.616048227723	-11996.882359293115	-49.73368893460838	-11996.882359293115	23.737236437642117	71.14880655063523	0.11333383871435952	0.5336025236905805	0.2509131433898617	0.16353289864231363	0.05195143427724652	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	5.689367794218082	-48.09184211529588	1.156117237743312
454000	-12017.20216257032	-11975.75987477192	-41.44228779839997	-11975.75987477192	15.273277007285714	47.48141882535126	0.11333383871435952	0.23332768066738138	0.34280112186445977	0.37191976319091463	0.05195143427724652	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	3.328424150953898	-40.14272977193103	1.8954195320009901
455000	-12079.29181561099	-12024.808121669768	-54.48369394122079	-12024.808121669768	16.266707781906334	64.73148288732662	0.11333383871435952	0.23332768066738138	0.34280112186445977	0.37191976319091463	0.05195143427724652	0.12915996450691258	1.703050845262004	0.12915996450691258	1.1677891902310762	1.703050845262004	1.1677891902310762	5.343801717472409	-53.0013515480501	1.0263379827226333
456000	-14166.074454793257	-14100.673216536052	-65.40123825720515	-14100.673216536052	21.003802706427454	88.9605608713807	0.11333383871435952	0.23332768066738138	0.05404429648272818	0.6606765885726462	0.05195143427724652	2.132336912250911	0.27087951650495934	2.132336912250911	0.5967835712441225	0.27087951650495934	0.5967835712441225	11.815445987835318	-61.375991186078906	1.284341722832634
457000	-12367.452870009693	-12309.694382342823	-57.75848766686897	-12309.694382342823	30.643046917215766	95.32837608351082	0.11333383871435952	0.33580634495052686	0.05404429648272818	0.5581979242895008	0.05195143427724652	2.132336912250911	0.27087951650495934	2.132336912250911	0.5967835712441225	0.27087951650495934	0.5967835712441225	7.142310415011602	-55.175458867230724	0.1444975869061541
458000	-14075.206114556306	-14014.044792315364	-61.161322240940926	-14014.044792315364	18.952461924036925	70.39521097162596	0.11333383871435952	0.33580634495052686	0.05404429648272818	0.41687871374840246	0.1932706448183448	0.5867331286913582	0.27087951650495934	0.5867331286913582	2.142387354803675	0.27087951650495934	2.142387354803675	6.904701142010839	-52.93613685577399	48.6635518024127
459000	-12110.485172097215	-12038.249754897555	-72.23541719966012	-12038.249754897555	23.074877995983037	95.6036813159401	0.11333383871435952	0.19151514637820466	0.19833549505505038	0.16301767406463336	0.44713168450211394	0.5867331286913582	0.27087951650495934	0.5867331286913582	2.142387354803675	0.27087951650495934	2.142387354803675	18.64583285690652	-65.41462811468179	0.3869100370616637
460000	-13213.904139551883	-13161.5352344401	-52.36890511178265	-13161.5352344401	20.713535715519214	68.73350908429089	0.11333383871435952	0.19151514637820466	0.19833549505505038	0.16301767406463336	0.44713168450211394	0.5867331286913582	0.27087951650495934	0.5867331286913582	2.142387354803675	0.27087951650495934	2.142387354803675	5.8855735568407255	-49.39255938830211	4.720045217700373
461000	-12364.445908546459	-12322.327170568506	-42.118737977953145	-12322.327170568506	18.518752543838623	49.79568071496868	0.11333383871435952	0.19151514637820466	0.19833549505505038	0.16301767406463336	0.44713168450211394	0.5867331286913582	0.27087951650495934	0.5867331286913582	2.142387354803675	0.27087951650495934	2.142387354803675	3.6778698743367277	-38.455814967942246	10.691181736937812
462000	-13059.042391639507	-13018.661125287832	-40.38126635167388	-13018.661125287832	21.375441222618477	54.558494393354735	0.11333383871435952	0.08270789693833289	0.4495560917565218	0.16301767406463336	0.30471833724051434	0.5867331286913582	0.27087951650495934	0.5867331286913582	2.142387354803675	0.27087951650495934	2.142387354803675	2.9961989925425923	-37.967220615216206	5.472764547843364
463000	-12195.293037011286	-12167.151624249489	-28.141412761797937	-12167.151624249489	15.99166310566222	34.56409067420766	0.11333383871435952	0.08270789693833289	0.4495560917565218	0.16301767406463336	0.30471833724051434	0.5867331286913582	0.27087951650495934	0.5867331286913582	2.142387354803675	0.27087951650495934	2.142387354803675	1.5248530007500658	-27.40823730101822	0.7179326567240915
464000	-13660.75099422026	-13617.6258731284	-43.12512109185912	-13617.6258731284	18.029991289047636	47.90829203558104	0.11333383871435952	0.08270789693833289	0.4495560917565218	0.16301767406463336	0.30471833724051434	2.5595095412484	0.27087951650495934	2.5595095412484	0.16961094224663298	0.27087951650495934	0.16961094224663298	1.930401167499031	-38.919266196199885	15.728228158372197
465000	-10491.817914810214	-10448.67306160809	-43.144853202124395	-10448.67306160809	18.50112812417627	53.31563111327815	0.11333383871435952	0.08270789693833289	0.14110643833499853	0.16301767406463336	0.6131679906620375	2.5595095412484	0.27087951650495934	2.5595095412484	0.16961094224663298	0.27087951650495934	0.16961094224663298	4.756803962052517	-41.72579795017212	1.3170848786288674
466000	-12442.635380874925	-12395.269435272181	-47.36594560274346	-12395.269435272181	19.94916433783252	59.532999856673456	0.11333383871435952	0.08270789693833289	0.14110643833499853	0.4251552837946136	0.3510303809320573	2.5595095412484	0.27087951650495934	2.5595095412484	0.16961094224663298	0.27087951650495934	0.16961094224663298	4.352742888716388	-45.39520851251542	3.018772410136967
467000	-11760.487554718655	-11718.295838579757	-42.19171613889739	-11718.295838579757	15.434106693865829	47.178427360317656	0.11333383871435952	0.08270789693833289	0.14110643833499853	0.4251552837946136	0.3510303809320573	2.5595095412484	0.27087951650495934	2.5595095412484	0.16961094224663298	0.27087951650495934	0.16961094224663298	2.6545724922572833	-39.3554342605441	7.427303406562944
468000	-11591.881440708386	-11565.411167050903	-26.47027365748318	-11565.411167050903	14.903584574460197	32.64715537364611	0.11333383871435952	0.08270789693833289	0.14110643833499853	0.4251552837946136	0.3510303809320573	2.5595095412484	0.27087951650495934	2.5595095412484	0.16961094224663298	0.27087951650495934	0.16961094224663298	1.554458068492707	-25.7236397005414	0.7930382729928993
469000	-11675.05899076379	-11646.174827049817	-28.884163713972843	-11646.174827049817	14.787190363553712	34.605604029542015	0.11333383871435952	0.08270789693833289	0.14110643833499853	0.4251552837946136	0.3510303809320573	2.5595095412484	0.27087951650495934	2.5595095412484	0.16961094224663298	0.27087951650495934	0.16961094224663298	1.3814691040358045	-28.13893874296278	0.6176740358970837
470000	-10982.750484403778	-10950.586623386293	-32.16386101748438	-10950.586623386293	15.431002875852897	35.96900629582776	0.11333383871435952	0.2389051259521033	0.14110643833499853	0.4251552837946136	0.19483315191828687	0.4875949736053067	0.27087951650495934	0.4875949736053067	2.241525509889726	0.27087951650495934	2.241525509889726	2.984551234345963	-31.351155405863544	0.8053930293892222
471000	-11636.482072217783	-11620.043543646083	-16.438528571700097	-11620.043543646083	15.043356147731778	26.545264404758072	0.11333383871435952	0.4546859078536194	0.14110643833499853	0.20937450189309753	0.19483315191828687	1.7358120315189929	0.27087951650495934	1.7358120315189929	0.99330845197604	0.27087951650495934	0.99330845197604	0.6320607672438039	-14.96777071558508	1.5498082378278084
472000	-12131.58338263763	-12118.963121364177	-12.620261273451959	-12118.963121364177	15.302074189173016	24.290253544051698	0.11333383871435952	0.5356149483495658	0.06017739783905217	0.20937450189309753	0.19483315191828687	1.7358120315189929	0.27087951650495934	1.7358120315189929	0.99330845197604	0.27087951650495934	0.99330845197604	0.7083058531809642	-10.220857771987937	4.358868715436947
473000	-12297.086522475123	-12267.46899371072	-29.61752876440335	-12267.46899371072	15.459393791277876	34.34081240416066	0.11333383871435952	0.26136244562374755	0.198077941507881	0.34572646095008686	0.19483315191828687	1.7358120315189929	0.27087951650495934	1.7358120315189929	0.99330845197604	0.27087951650495934	0.99330845197604	1.2432261145113546	-25.77502196373151	12.570714388595848
474000	-10789.194207958419	-10785.535735244659	-3.6584727137601343	-10785.535735244659	15.09322077704638	20.848942400957036	0.11333383871435952	0.26136244562374755	0.198077941507881	0.15987948782262232	0.38068012504575144	1.7358120315189929	0.27087951650495934	1.7358120315189929	0.99330845197604	0.27087951650495934	0.99330845197604	0.4577532229378229	-1.5416661170998645	2.582775378898961
475000	-11921.624208807414	-11915.27890756553	-6.345301241884483	-11915.27890756553	15.09322077704638	22.12618745802773	0.11333383871435952	0.052407548949581745	0.198077941507881	0.15987948782262232	0.5896350217199172	1.7358120315189929	0.27087951650495934	1.7358120315189929	0.99330845197604	0.27087951650495934	0.99330845197604	0.5919672082839288	-5.115563504129705	0.788962434518488
476000	-12372.807764691517	-12354.781226565598	-18.02653812591967	-12354.781226565598	15.154091702074243	27.475378778806547	0.11333383871435952	0.052407548949581745	0.36981300726954713	0.15987948782262232	0.4178999559582511	0.7478728680850052	0.27087951650495934	0.7478728680850052	1.9812476154100276	0.27087951650495934	1.9812476154100276	0.9698411073646381	-17.01439152717143	1.0539491054719694
477000	-12830.679977619255	-12806.555402138876	-24.124575480379367	-12806.555402138876	16.084872490230122	29.7892736081118	0.11333383871435952	0.052407548949581745	0.36981300726954713	0.15987948782262232	0.4178999559582511	0.7478728680850052	0.27087951650495934	0.7478728680850052	1.9812476154100276	0.27087951650495934	1.9812476154100276	0.8262123522056175	-19.23788543166152	18.76040070348506
478000	-12470.810725880949	-12451.281252587803	-19.529473293145927	-12451.281252587803	15.720711104106641	29.740484469666853	0.11333383871435952	0.052407548949581745	0.5192951222189741	0.15987948782262232	0.26841784100882415	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	0.925795455048743	-16.49601587784836	7.46432416421016
479000	-11951.758042274512	-11910.6648145556	-41.09322771891329	-11910.6648145556	17.254026035683825	47.61879430801379	0.11333383871435952	0.052407548949581745	0.5192951222189741	0.15987948782262232	0.26841784100882415	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	3.450563830510189	-40.13885931584131	0.9742334406611869
480000	-13131.845652545058	-13092.332768388509	-39.51288415654946	-13092.332768388509	19.294521989289553	48.196096999960396	0.11333383871435952	0.052407548949581745	0.5192951222189741	0.15987948782262232	0.26841784100882415	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	1.5646247980067236	-36.83705762752254	6.793123649663713
481000	-12760.00802104689	-12730.13022641541	-29.877794631479684	-12730.13022641541	16.85599322397128	37.59320591301463	0.11333383871435952	0.052407548949581745	0.5192951222189741	0.15987948782262232	0.26841784100882415	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	1.4225479842610302	-27.10165719006371	7.123967559020209
482000	-12800.236924486326	-12772.044993172225	-28.191931314100763	-12772.044993172225	15.44253622752298	35.79425460191699	0.11333383871435952	0.052407548949581745	0.5192951222189741	0.1265337545069807	0.30176357432446577	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	1.2232671273272377	-26.60277135633705	2.779001905290229
483000	-12413.682973187477	-12360.308246110324	-53.37472707715289	-12360.308246110324	16.368656786666598	59.59863133682738	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.1265337545069807	0.39220896846740416	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	5.480627520167785	-48.37822685829158	16.16967031916327
484000	-11260.82261906095	-11204.754360468634	-56.06825859231535	-11204.754360468634	17.52267791786559	67.80468044307831	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.36239132440548866	0.1563513985688962	0.7478728680850052	1.383674147304019	0.7478728680850052	0.8684529846109679	1.383674147304019	0.8684529846109679	4.636928536569438	-54.90582579983899	0.6220744679047577
485000	-12449.346965010383	-12378.815694348736	-70.53127066164737	-12378.815694348736	33.10382015750969	123.57789852819165	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.36239132440548866	0.1563513985688962	0.7478728680850052	0.908257208115491	0.7478728680850052	1.3438699237994958	0.908257208115491	1.3438699237994958	12.53980050517411	-64.27903796440575	7.545206749080117
486000	-12284.801918249987	-12226.005670312448	-58.79624793753819	-12226.005670312448	20.742134902785075	79.6882099227476	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.36239132440548866	0.1563513985688962	0.7478728680850052	0.908257208115491	0.7478728680850052	1.3438699237994958	0.908257208115491	1.3438699237994958	6.235412103175306	-55.899995213896155	4.057743606298221
487000	-11768.072932450486	-11713.964672912545	-54.10825953794087	-11713.964672912545	19.226791467271145	70.60457694328898	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.36239132440548866	0.1563513985688962	0.7478728680850052	0.908257208115491	0.7478728680850052	1.3438699237994958	0.908257208115491	1.3438699237994958	4.501625917895295	-52.43496446488739	2.117295207291044
488000	-11233.851882017287	-11181.004546025822	-52.84733599146366	-11181.004546025822	19.236910925660283	67.95868220107131	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.23822023170094647	0.2805224912734384	0.7478728680850052	0.908257208115491	0.7478728680850052	1.3438699237994958	0.908257208115491	1.3438699237994958	5.618561901610194	-50.589001141527156	2.7682622562493515
489000	-10300.64035846006	-10250.116072997527	-50.5242854625323	-10250.116072997527	26.906271787709272	78.76669533343126	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.23822023170094647	0.2805224912734384	0.7478728680850052	0.908257208115491	0.7478728680850052	1.3438699237994958	0.908257208115491	1.3438699237994958	4.581630288394498	-49.20303565298999	0.2708773596130454
490000	-11657.93066706518	-11616.303260370189	-41.627406694992445	-11616.303260370189	22.40514216383494	58.897525930504756	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.23822023170094647	0.2805224912734384	1.4777022648210518	0.1784278113794444	1.4777022648210518	1.3438699237994958	0.1784278113794444	1.3438699237994958	3.3804420354814373	-40.31802231117801	1.8937562792984395
491000	-11894.895711724748	-11856.209893864052	-38.68581786069654	-11856.209893864052	17.22811588275445	45.80058855581411	0.11333383871435952	0.35778370050014796	0.12347357652546948	0.23822023170094647	0.2805224912734384	1.4777022648210518	0.1784278113794444	1.4777022648210518	1.3438699237994958	0.1784278113794444	1.3438699237994958	2.4845656378119405	-37.209531546345104	2.683832086030964
