#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-6555.431417239607	-6459.335580091428	-96.09583714817913	-6459.335580091428	53.47872450623843	191.08579419633782	0.1463524557207549	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.1662874128144468	2.674688551393797	0.1662874128144468	0.15902403579175178	2.674688551393797	0.15902403579175178	29.190628519308635	-75.3387243246853	5.512931397459631E-4
310000	-6564.228950738925	-6482.76442103995	-81.4645296989749	-6482.76442103995	38.11225232754508	132.1331076385687	0.1463524557207549	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.5063649717718233	2.3346109924364207	0.5063649717718233	0.15902403579175178	2.3346109924364207	0.15902403579175178	9.927235465229256	-64.84117692764745	8.349576816612656E-4
311000	-6562.387623284313	-6485.358237500929	-77.02938578338427	-6485.358237500929	46.90666459903814	136.09843049392055	0.1463524557207549	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.5063649717718233	2.3346109924364207	0.5063649717718233	0.15902403579175178	2.3346109924364207	0.15902403579175178	8.314717056547615	-60.95011721069076	8.824241544345521E-4
312000	-6535.850965328591	-6455.093454554255	-80.75751077433621	-6455.093454554255	32.2524153359096	113.95670927325969	0.1	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.5063649717718233	2.3346109924364207	0.5063649717718233	0.15902403579175178	2.3346109924364207	0.15902403579175178	12.486962697113748	-63.36241371098701	7.62514771026336E-4
313000	-6544.254673041749	-6463.160468641177	-81.09420440057137	-6463.160468641177	37.81976869457892	134.65611104973266	0.1	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.5063649717718233	2.3346109924364207	0.5063649717718233	0.15902403579175178	2.3346109924364207	0.15902403579175178	9.317181203893425	-65.4141847168732	0.0010097483931741605
314000	-6492.08828983819	-6407.711629338941	-84.37666049924889	-6407.711629338941	48.60952694843909	158.8372608743753	0.1	0.2620309369302891	0.17044027328250266	0.32376115560764895	0.24376763417956124	0.2687464099155882	2.572229554292656	0.2687464099155882	0.15902403579175178	2.572229554292656	0.15902403579175178	13.289497012389457	-67.51173465513517	8.916117051779762E-4
315000	-6562.428155284352	-6472.22584656508	-90.20230871927215	-6472.22584656508	45.53117398750001	166.0646663146677	0.1	0.2620309369302891	0.17044027328250266	0.32376115560764895	0.24376763417956124	0.2687464099155882	2.572229554292656	0.2687464099155882	0.15902403579175178	2.572229554292656	0.15902403579175178	13.11841318544185	-72.30060701472605	6.928952259484386E-4
316000	-6623.247327794042	-6551.348204321435	-71.89912347260623	-6551.348204321435	33.2287766369988	106.86177085425031	0.1	0.2620309369302891	0.17044027328250266	0.32376115560764895	0.24376763417956124	0.40642290558901467	2.572229554292656	0.40642290558901467	0.021347540118325292	2.572229554292656	0.021347540118325292	6.828011148739519	-58.78907301151777	0.0017089866156134125
317000	-6614.119606144322	-6531.748350243355	-82.37125590096596	-6531.748350243355	28.05686486156172	113.58715145292933	0.1	0.2620309369302891	0.17044027328250266	0.32376115560764895	0.24376763417956124	0.40642290558901467	2.572229554292656	0.40642290558901467	0.021347540118325292	2.572229554292656	0.021347540118325292	11.515531560304442	-65.99703106750411	9.379088844731064E-4
318000	-6596.256944415286	-6522.755527708808	-73.50141670647866	-6522.755527708808	32.405421012878364	105.40549082886291	0.1	0.2620309369302891	0.19681726044950482	0.2973841684406468	0.24376763417956124	0.6454018892775387	2.333250570604132	0.6454018892775387	0.021347540118325292	2.333250570604132	0.021347540118325292	5.843903787947248	-59.84416301624061	0.0013881802580000264
319000	-6583.521491946985	-6512.452491157023	-71.06900078996196	-6512.452491157023	29.940626340121177	96.79344413622039	0.1	0.23354165899565382	0.2253065383841401	0.2973841684406468	0.24376763417956124	0.6454018892775387	2.333250570604132	0.6454018892775387	0.021347540118325292	2.333250570604132	0.021347540118325292	8.041851411386283	-56.39828688256132	0.0012192188467387473
320000	-6606.054720180414	-6537.818504488548	-68.23621569186624	-6537.818504488548	36.38045092302707	101.36013275187462	0.1	0.24743321243042948	0.2253065383841401	0.28349261500587114	0.24376763417956124	0.6454018892775387	2.0337726064398116	0.6454018892775387	0.3208255042826458	2.0337726064398116	0.3208255042826458	6.300030613229437	-54.09908862525383	0.0012632265952647864
321000	-6633.902022009436	-6566.7202848266425	-67.1817371827942	-6566.7202848266425	28.634057344859034	86.63649969509366	0.1	0.24743321243042948	0.2253065383841401	0.28349261500587114	0.24376763417956124	0.6454018892775387	2.0337726064398116	0.6454018892775387	0.3208255042826458	2.0337726064398116	0.3208255042826458	4.500698858661432	-54.24490369645326	0.0015225777445654156
322000	-6574.466426735385	-6507.59721410186	-66.86921263352409	-6507.59721410186	28.325338816376345	82.08049435331213	0.1	0.2794573458246476	0.193282404989922	0.28349261500587114	0.24376763417956124	0.3648206324365333	2.2427756542038644	0.3648206324365333	0.39240371335959845	2.2427756542038644	0.39240371335959845	7.834097762789207	-52.387178210742434	0.0012649910978440588
323000	-6576.594470252892	-6507.890168599186	-68.70430165370675	-6507.890168599186	30.582352431335153	92.27620412126798	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.23262664214255832	2.374969644497839	0.23262664214255832	0.39240371335959845	2.374969644497839	0.39240371335959845	7.005543522659528	-55.05908809187219	0.001498520453707447
324000	-6575.675590710272	-6506.370961421763	-69.30462928850926	-6506.370961421763	26.319733607019078	84.88351934809779	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.23262664214255832	2.374969644497839	0.23262664214255832	0.39240371335959845	2.374969644497839	0.39240371335959845	6.995401703346066	-54.33874875598135	0.001068385173728885
325000	-6574.171851850054	-6494.332128186812	-79.8397236632416	-6494.332128186812	39.17260509364277	129.35013317428798	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.5462682851012551	2.374969644497839	0.5462682851012551	0.07876207040090166	2.374969644497839	0.07876207040090166	11.163046606513186	-63.8801167503124	0.0010233297045374196
326000	-6536.205286331156	-6457.0232097560165	-79.18207657513913	-6457.0232097560165	43.01970030533863	132.2081798922074	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.5462682851012551	2.374969644497839	0.5462682851012551	0.07876207040090166	2.374969644497839	0.07876207040090166	8.645671930412629	-62.7604830884376	8.169351761565635E-4
327000	-6586.9988517507145	-6513.934773967928	-73.06407778278641	-6513.934773967928	34.71278347657993	109.7714573039364	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	8.126137651779993	-58.47487363439719	0.0012504205090902237
328000	-6602.097079062424	-6528.2287545357785	-73.8683245266457	-6528.2287545357785	26.999341393530607	97.52914442811023	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	9.12168551075773	-59.30684639922756	0.001325909826400289
329000	-6548.044017159353	-6472.304658089088	-75.73935907026544	-6472.304658089088	37.08372311102582	118.04900968117919	0.1	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	8.298196559695903	-60.49623217233559	0.001070032563296173
330000	-6524.807610592906	-6434.078191815186	-90.72941877771937	-6434.078191815186	44.34943708022094	163.5956183231771	0.5586327285422027	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	14.337426905410894	-73.39919630361766	9.242369071286806E-4
331000	-6568.410699953734	-6484.037989252631	-84.3727107011037	-6484.037989252631	46.27457661554776	149.14821053159523	0.5586327285422027	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	11.54953254583963	-66.65629123357908	7.598313056392933E-4
332000	-6537.486621778245	-6446.966999408935	-90.51962236930936	-6446.966999408935	50.14060694156404	179.47716857679444	0.5586327285422027	0.24658873577446577	0.193282404989922	0.28349261500587114	0.2766362442297431	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	19.093463608300212	-72.48519274753363	9.050045185079515E-4
333000	-6531.556987588042	-6447.4666417277995	-84.09034586024242	-6447.4666417277995	47.95194815474803	152.51203698599448	0.5586327285422027	0.263485375042707	0.17868156659421322	0.28349261500587114	0.27434044335721064	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	11.366875961964244	-66.13606502135492	7.133892849046233E-4
334000	-6616.69093716241	-6525.444528222348	-91.24640894006168	-6525.444528222348	37.653913924837546	149.42855212074886	0.10668846521855435	0.263485375042707	0.17868156659421322	0.28349261500587114	0.27434044335721064	0.42508626541572764	2.374969644497839	0.42508626541572764	0.19994409008642916	2.374969644497839	0.19994409008642916	25.490569398818007	-73.50286940745953	0.0010266528906012855
335000	-6568.00874760619	-6468.5636909581535	-99.44505664803671	-6468.5636909581535	53.796006103309395	208.04643875937418	0.10668846521855435	0.263485375042707	0.17868156659421322	0.28349261500587114	0.27434044335721064	0.2673368801569683	2.5327190297565987	0.2673368801569683	0.19994409008642916	2.5327190297565987	0.19994409008642916	17.944119947089263	-79.8496939846568	5.478324945771247E-4
336000	-6514.140904154668	-6429.676471045861	-84.46443310880645	-6429.676471045861	42.997322647378724	149.82215360710316	0.10668846521855435	0.263485375042707	0.17868156659421322	0.28349261500587114	0.27434044335721064	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	11.986331662171116	-67.65846381757154	8.622134057624894E-4
337000	-6561.712702775373	-6477.283654582594	-84.42904819277899	-6477.283654582594	34.26175667033702	129.33933993855203	0.10668846521855435	0.263485375042707	0.17868156659421322	0.28349261500587114	0.27434044335721064	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	13.358161710237967	-66.63414631229534	7.175740129674581E-4
338000	-6487.282025491779	-6397.801190012291	-89.48083547948758	-6397.801190012291	50.03686984913667	170.16845107477292	0.10668846521855435	0.263485375042707	0.17868156659421322	0.30143538459696156	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	13.702685659039512	-70.5640605263579	5.611325333526706E-4
339000	-6545.73460727392	-6472.187887572509	-73.54671970141169	-6472.187887572509	36.805007694345605	112.81830199659518	0.10668846521855435	0.23440789498154108	0.20775904665537917	0.30143538459696156	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	7.0994581787281845	-58.65264429819257	0.001095977785635961
340000	-6522.661714068792	-6424.2698429346865	-98.39187113410539	-6424.2698429346865	58.193709375802754	208.0107015771484	0.10668846521855435	0.23440789498154108	0.20775904665537917	0.30143538459696156	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	22.600473941430437	-77.55023254658478	4.668007118406223E-4
341000	-6573.968894713793	-6489.928509014561	-84.0403856992312	-6489.928509014561	34.95916893362216	134.69452964257292	0.10668846521855435	0.23440789498154108	0.20775904665537917	0.30143538459696156	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	13.585506003435126	-67.47053000860689	9.700486301995767E-4
342000	-6549.344647541794	-6472.584349386096	-76.76029815569876	-6472.584349386096	31.033656925121303	106.5843521744483	0.10668846521855435	0.23440789498154108	0.20775904665537917	0.30143538459696156	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	11.50202775256923	-60.90560375539532	0.0010670842936827184
343000	-6653.121315142261	-6568.450849179711	-84.67046596254905	-6568.450849179711	26.84196800092297	119.51995284288041	0.521268031834098	0.23440789498154108	0.20775904665537917	0.30143538459696156	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	12.59729304976146	-68.2688007936474	0.0010791598435684476
344000	-6533.884779926858	-6455.502573050118	-78.38220687673974	-6455.502573050118	37.81297051607243	120.73553249321317	0.521268031834098	0.25086058370703634	0.20775904665537917	0.2849826958714663	0.2563976737661202	0.3449505496684297	2.5327190297565987	0.3449505496684297	0.12233042057496778	2.5327190297565987	0.12233042057496778	10.155322103339188	-61.59988903789084	8.883540038113522E-4
345000	-6566.5482832689995	-6487.614018326793	-78.93426494220722	-6487.614018326793	29.40399152374601	107.18216802257416	0.521268031834098	0.25086058370703634	0.20775904665537917	0.2849826958714663	0.2563976737661202	0.15282067969079072	2.7248488997342375	0.15282067969079072	0.12233042057496778	2.7248488997342375	0.12233042057496778	12.490351406705688	-62.550893561473636	0.0010795430392183775
346000	-6579.440737077001	-6505.930123926172	-73.51061315082882	-6505.930123926172	28.08306997983111	96.63958644174981	0.521268031834098	0.25086058370703634	0.20775904665537917	0.2849826958714663	0.2563976737661202	0.15282067969079072	2.7248488997342375	0.15282067969079072	0.12233042057496778	2.7248488997342375	0.12233042057496778	7.736259239673556	-58.16692031096404	0.0011254559014838839
347000	-6574.690352114663	-6500.638543146183	-74.05180896847982	-6500.638543146183	41.385742086667726	120.86601298326781	0.521268031834098	0.25086058370703634	0.20775904665537917	0.2849826958714663	0.2563976737661202	0.15282067969079072	2.7248488997342375	0.15282067969079072	0.12233042057496778	2.7248488997342375	0.12233042057496778	5.8366612327536584	-58.45272929120609	9.463605851880779E-4
348000	-6503.822592878781	-6411.1016623514515	-92.72093052732903	-6411.1016623514515	38.88844123647931	156.43581066134306	0.521268031834098	0.25086058370703634	0.20775904665537917	0.2849826958714663	0.2563976737661202	0.15282067969079072	2.7248488997342375	0.15282067969079072	0.12233042057496778	2.7248488997342375	0.12233042057496778	12.711398957167274	-74.05231769414752	6.304463378357671E-4
349000	-6550.786248463305	-6467.764964666608	-83.02128379669782	-6467.764964666608	48.41043153872533	152.32269771269665	0.10249511802878623	0.2818490120861863	0.17677061827622925	0.2849826958714663	0.2563976737661202	0.36951310837251095	2.508156471052517	0.36951310837251095	0.12233042057496778	2.508156471052517	0.12233042057496778	9.219897283663768	-65.49922728776369	6.484830289460582E-4
350000	-6520.934358165337	-6436.492398892138	-84.44195927319859	-6436.492398892138	48.07325293873646	155.02553559548045	0.10249511802878623	0.2818490120861863	0.17677061827622925	0.2849826958714663	0.2563976737661202	0.36951310837251095	2.171141973483713	0.36951310837251095	0.4593449181437715	2.171141973483713	0.4593449181437715	9.556551535691963	-67.20457959604093	7.031457924868244E-4
351000	-6609.3782973235475	-6529.035569735762	-80.34272758778613	-6529.035569735762	30.57602589494265	112.05167993010883	0.10249511802878623	0.2818490120861863	0.17677061827622925	0.2849826958714663	0.2563976737661202	0.19441798402571453	2.3462370978305094	0.19441798402571453	0.4593449181437715	2.3462370978305094	0.4593449181437715	13.987388490896105	-63.99247300917567	0.0010380141019527558
352000	-6581.97441429876	-6498.5268859554	-83.44752834336047	-6498.5268859554	34.42687506914367	124.35705661997687	0.38157460106505675	0.2818490120861863	0.17677061827622925	0.2849826958714663	0.2563976737661202	0.19441798402571453	2.3462370978305094	0.19441798402571453	0.4593449181437715	2.3462370978305094	0.4593449181437715	16.384026972070505	-65.72836163832946	8.626861586259069E-4
353000	-6551.399849619779	-6458.866927138053	-92.53292248172637	-6458.866927138053	48.256240172572014	169.01424569089806	0.38157460106505675	0.2517954466671255	0.17677061827622925	0.3150362612905271	0.2563976737661202	0.19441798402571453	2.3462370978305094	0.19441798402571453	0.4593449181437715	2.3462370978305094	0.4593449181437715	19.703910214054524	-72.3752445176495	5.383083992396688E-4
354000	-6551.804928894871	-6459.836667845686	-91.96826104918502	-6459.836667845686	36.6419033988352	153.90520704606806	0.38157460106505675	0.2517954466671255	0.20576500754166868	0.3150362612905271	0.22740328450068079	0.19441798402571453	2.3462370978305094	0.19441798402571453	0.4593449181437715	2.3462370978305094	0.4593449181437715	17.686206676978873	-73.50703005224601	7.521509112248243E-4
355000	-6575.094414968376	-6495.944064301718	-79.15035066665823	-6495.944064301718	31.14197054655348	114.9976362784265	0.38157460106505675	0.2517954466671255	0.20576500754166868	0.3150362612905271	0.22740328450068079	0.19441798402571453	2.3462370978305094	0.19441798402571453	0.4593449181437715	2.3462370978305094	0.4593449181437715	7.490936194598718	-63.98567353124805	0.0011214708045735626
356000	-6625.179849582372	-6531.933389669199	-93.24645991317368	-6531.933389669199	53.33997181070963	191.1572063814754	0.38157460106505675	0.2517954466671255	0.20576500754166868	0.3150362612905271	0.22740328450068079	0.19441798402571453	2.3462370978305094	0.19441798402571453	0.4593449181437715	2.3462370978305094	0.4593449181437715	14.287239251430053	-75.13710834374152	7.341864565862421E-4
357000	-6630.49122737275	-6532.602757498417	-97.88846987433236	-6532.602757498417	56.95727801652611	217.58021300432478	0.38157460106505675	0.2517954466671255	0.20576500754166868	0.3150362612905271	0.22740328450068079	0.6054441483702874	2.3462370978305094	0.6054441483702874	0.04831875379919859	2.3462370978305094	0.04831875379919859	26.29009288036203	-78.18425848553566	6.976212106313712E-4
358000	-6638.472264746998	-6536.3697772320465	-102.10248751495129	-6536.3697772320465	33.764628605684095	172.15222914592164	0.38157460106505675	0.26327605271496274	0.19428440149383144	0.3150362612905271	0.22740328450068079	0.3986032439189634	2.486032936363937	0.3986032439189634	0.11536381971709508	2.486032936363937	0.11536381971709508	43.27762643533767	-82.04002322739403	8.724274815953751E-4
359000	-6524.400999432414	-6426.026889755637	-98.37410967677742	-6426.026889755637	49.39992951909129	197.88389643091887	0.38157460106505675	0.26327605271496274	0.19428440149383144	0.3150362612905271	0.22740328450068079	0.3986032439189634	2.486032936363937	0.3986032439189634	0.11536381971709508	2.486032936363937	0.11536381971709508	26.075757291424175	-77.46271748671653	5.271858893366852E-4
360000	-6520.835618988338	-6424.979605229724	-95.85601375861401	-6424.979605229724	54.94370752762424	199.39501544222196	0.38157460106505675	0.26327605271496274	0.19428440149383144	0.3150362612905271	0.22740328450068079	0.3986032439189634	2.486032936363937	0.3986032439189634	0.11536381971709508	2.486032936363937	0.11536381971709508	15.000483353130278	-76.77824535328078	6.007363464443926E-4
361000	-6609.764313182968	-6522.142750679044	-87.62156250392417	-6522.142750679044	37.24590706361119	139.8065419270169	0.38157460106505675	0.2863288277783508	0.19428440149383144	0.3150362612905271	0.20435050943729277	0.3986032439189634	2.486032936363937	0.3986032439189634	0.11536381971709508	2.486032936363937	0.11536381971709508	17.228836412389658	-69.36023676574708	7.779094968730644E-4
362000	-6577.2877443143825	-6499.765615945527	-77.52212836885495	-6499.765615945527	31.155942421068108	100.44081226167364	2.0278484150878744	0.2863288277783508	0.19428440149383144	0.3150362612905271	0.20435050943729277	0.3986032439189634	2.486032936363937	0.3986032439189634	0.11536381971709508	2.486032936363937	0.11536381971709508	6.329311898841125	-59.958592318122044	8.724718276979E-4
363000	-6622.6112466683	-6546.81027580663	-75.80097086167044	-6546.81027580663	36.88421089847539	111.52295872971737	2.0278484150878744	0.2863288277783508	0.19428440149383144	0.3150362612905271	0.20435050943729277	0.4350250922668709	2.2813044888898357	0.4350250922668709	0.2836704188432888	2.2813044888898357	0.2836704188432888	8.112595869727654	-58.367652447975175	9.932449319778036E-4
364000	-6602.238517013959	-6522.692475460218	-79.5460415537412	-6522.692475460218	40.14472565672915	127.74066210476445	2.0278484150878744	0.2863288277783508	0.19428440149383144	0.3150362612905271	0.20435050943729277	0.4350250922668709	2.2813044888898357	0.4350250922668709	0.2836704188432888	2.2813044888898357	0.2836704188432888	8.5476123383616	-62.49002815880315	0.0011153249792313126
