#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
319000	-11504.079217312625	-11520.058686645907	15.979469333283042	-11520.058686645907	0.12074470549234598	0.7692091455568312	0.30588764195595575	0.19915318461343118	0.2595165881899408	0.23544258524067302	0.08195440983087232	2.033538875160408	0.4872516176754547	0.08195440983087232	2.828049069826931	0.4872516176754547	0.681473394181403	0.1504069578484836	17.968986959874684	0.11098885230553597
320000	-11480.20212170318	-11497.018743234292	16.816621531111757	-11497.018743234292	0.12404252071255559	0.7359511169622788	0.30588764195595575	0.1904621915112836	0.2519329446214574	0.25171722191130397	0.08195440983087232	2.033538875160408	0.4872516176754547	0.08195440983087232	2.828049069826931	0.4872516176754547	0.681473394181403	0.16605009308569513	18.75320655292976	0.10705566181576426
321000	-11487.383494654356	-11502.748645415515	15.365150761158711	-11502.748645415515	0.10424453049770299	0.69797686079431	0.30588764195595575	0.1904621915112836	0.2519329446214574	0.25171722191130397	0.08195440983087232	2.033538875160408	0.4872516176754547	0.08195440983087232	2.828049069826931	0.4872516176754547	0.681473394181403	0.20142778783985096	17.392204588317046	0.08485781793140466
322000	-11469.424491999223	-11495.227081800347	25.80258980112338	-11495.227081800347	0.07535208405072447	0.4694829304576883	0.30588764195595575	0.1904621915112836	0.2519329446214574	0.25171722191130397	0.08195440983087232	1.7072067826808066	0.4872516176754547	0.08195440983087232	3.1543811623065325	0.4872516176754547	0.681473394181403	0.09800325614893003	27.9878091894562	0.13702922573474444
323000	-11479.743657213543	-11519.381918257295	39.63826104375181	-11519.381918257295	0.036411915640542185	0.22747659751434038	0.30588764195595575	0.1904621915112836	0.2519329446214574	0.25171722191130397	0.20256013179091342	1.7072067826808066	0.4872516176754547	0.20256013179091342	2.9131697183864502	0.4872516176754547	0.8176038862316571	0.041666976309616986	42.044798522591385	0.3931669657526438
324000	-11452.524281397184	-11496.111934790459	43.58765339327542	-11496.111934790459	0.02767845796472531	0.1652726953560724	0.30588764195595575	0.1904621915112836	0.2519329446214574	0.25171722191130397	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.0489228187695619	45.816342883181576	0.4355128617209959
325000	-11485.343156293933	-11518.735860378009	33.392704084075234	-11518.735860378009	0.03522368796494819	0.2522826990833708	0.3253169879150087	0.1904621915112836	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.058368156408240425	35.628346737439124	0.25749644195040355
326000	-11520.764448558893	-11537.853163433638	17.088714874744163	-11537.853163433638	0.11440287090636068	0.6980801282377544	0.3253169879150087	0.1904621915112836	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.09631370977927022	19.453775327131144	0.11571994155859897
327000	-11496.685748649927	-11513.815153872945	17.12940522301877	-11513.815153872945	0.09576738641277803	0.6571254991384945	0.3253169879150087	0.1904621915112836	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.11190322105992649	19.410523968547977	0.10940200384407683
328000	-11498.399431407224	-11516.625020096528	18.225588689303024	-11516.625020096528	0.07468320997325371	0.5652833215779595	0.3253169879150087	0.1904621915112836	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.12741132699945318	20.224506034041195	0.12830076594353057
329000	-11525.887532785391	-11520.126083970983	-5.761448814407782	-11520.126083970983	0.31485798870137993	2.143408424678943	0.30325099087888185	0.21252818854741046	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.515685198759408	-3.0604391617089197	0.03263380878467817
330000	-11514.250071735794	-11540.953777817904	26.70370608210957	-11540.953777817904	0.06232376600644371	0.39390915015415123	0.30325099087888185	0.21252818854741046	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.5214468501446108	0.20256013179091342	2.736462135152894	0.5214468501446108	0.8176038862316571	0.10701887442513539	28.763841635268896	0.14353028040318008
331000	-11467.61232489456	-11526.20347807188	58.591153177320265	-11526.20347807188	0.012000067674762515	0.07574538757845478	0.30325099087888185	0.21252818854741046	0.2519329446214574	0.23228787595225103	0.20256013179091342	1.8155239009760504	0.39133481047047247	0.20256013179091342	2.996686214501171	0.39133481047047247	0.8176038862316571	0.011649767735446442	62.254522636757976	0.8166724184553302
332000	-11482.874393074984	-11510.07136481746	27.196971742476308	-11510.07136481746	0.06450123319655825	0.41155845978620004	0.30325099087888185	0.20436864643359348	0.2519329446214574	0.240447418066068	0.20256013179091342	1.8155239009760504	0.39133481047047247	0.20256013179091342	2.996686214501171	0.39133481047047247	0.8176038862316571	0.07204255138270751	29.494342793399287	0.17018632769773748
333000	-11507.519685308698	-11507.141564249718	-0.37812105897999393	-11507.141564249718	0.2333631113410592	1.5558913234454672	0.30325099087888185	0.20436864643359348	0.2519329446214574	0.240447418066068	0.04691157530739956	1.8155239009760504	0.39133481047047247	0.04691157530739956	3.307983327468199	0.39133481047047247	0.8176038862316571	0.5007060060253617	1.475221893038442	0.055052792499705454
334000	-11497.878971669017	-11515.099181547113	17.22020987809691	-11515.099181547113	0.12294480399836868	0.6896683828166295	0.30325099087888185	0.20436864643359348	0.2519329446214574	0.240447418066068	0.04691157530739956	1.8155239009760504	0.39133481047047247	0.04691157530739956	3.307983327468199	0.39133481047047247	0.8176038862316571	0.07940891700146993	19.7949944304635	0.1129204289680276
335000	-11477.107204119964	-11500.720056359974	23.612852240010216	-11500.720056359974	0.07060146326578523	0.47904061026367645	0.30325099087888185	0.1852107169439669	0.2447402043820406	0.2667980877951114	0.04691157530739956	1.8155239009760504	0.39133481047047247	0.04691157530739956	3.307983327468199	0.39133481047047247	0.8176038862316571	0.11118603099711163	25.586665940772768	0.15212003035922056
336000	-11481.362538954954	-11504.075876916728	22.713337961774055	-11504.075876916728	0.07351458445993386	0.5032092452443764	0.30325099087888185	0.19689928185889588	0.2447402043820406	0.2551095228801824	0.04691157530739956	1.8155239009760504	0.39133481047047247	0.04691157530739956	3.307983327468199	0.39133481047047247	0.8176038862316571	0.09026033516776368	24.913613819094184	0.14715156914876043
337000	-11474.947185400779	-11488.91413360759	13.966948206811786	-11488.91413360759	0.13320881776280596	0.8624842321323747	0.30325099087888185	0.19689928185889588	0.2447402043820406	0.2551095228801824	0.04691157530739956	1.8155239009760504	0.39133481047047247	0.04691157530739956	3.307983327468199	0.39133481047047247	0.8176038862316571	0.19525917752099012	16.01785438167689	0.08514867958145668
338000	-11494.582073854333	-11506.698097047869	12.11602319353629	-11506.698097047869	0.1580021696255579	0.9780181286248167	0.30325099087888185	0.19689928185889588	0.2447402043820406	0.2551095228801824	0.04691157530739956	1.8029255325173947	0.39133481047047247	0.04691157530739956	3.3205816959268546	0.39133481047047247	0.8176038862316571	0.17462740165255344	14.182130362231947	0.09152297914762805
339000	-11485.06413019843	-11506.839887531169	21.77575733273738	-11506.839887531169	0.09021599942470516	0.5649908853384441	0.30325099087888185	0.19689928185889588	0.2447402043820406	0.2551095228801824	0.04691157530739956	2.0811651006591347	0.2522150263996026	0.04691157530739956	3.3205816959268546	0.2522150263996026	0.8176038862316571	0.14085487364358262	23.71402224680759	0.12399613240350435
340000	-11469.684188301577	-11493.50085198829	23.81666368671268	-11493.50085198829	0.06503309364945883	0.4676257051664182	0.30325099087888185	0.19689928185889588	0.2447402043820406	0.2551095228801824	0.04691157530739956	2.0811651006591347	0.2522150263996026	0.04691157530739956	3.3205816959268546	0.2522150263996026	0.8176038862316571	0.08964080128039904	25.964466498524295	0.1578152902349381
341000	-11444.909002614404	-11499.170778401694	54.261775787290716	-11499.170778401694	0.01704363544951521	0.10190825098987111	0.31161500718856155	0.19689928185889588	0.2363761880723609	0.2551095228801824	0.04691157530739956	2.0811651006591347	0.2522150263996026	0.04691157530739956	3.3205816959268546	0.2522150263996026	0.8176038862316571	0.013770000220108084	57.734989302598386	0.7196956822708611
342000	-11487.223638314326	-11507.9054404201	20.681802105772853	-11507.9054404201	0.09015511351725454	0.5746243417206789	0.31161500718856155	0.19689928185889588	0.2363761880723609	0.2551095228801824	0.16066720692083603	1.8536538374322618	0.2522150263996026	0.16066720692083603	3.3205816959268546	0.2522150263996026	0.8176038862316571	0.0904995159068809	23.02920200624341	0.1250288293344953
343000	-11504.168859600642	-11514.975354604268	10.80649500362582	-11514.975354604268	0.15061281052304637	0.9414769002844938	0.31161500718856155	0.19689928185889588	0.2363761880723609	0.2551095228801824	0.03368865008585503	1.9450120637048418	0.2522150263996026	0.03368865008585503	3.483180583324237	0.2522150263996026	0.8176038862316571	0.17655861166710748	13.229531397865319	0.06845050938763178
344000	-11500.9957651352	-11504.054946881966	3.059181746767514	-11504.054946881966	0.22463625894101547	1.4435969683488248	0.31161500718856155	0.19689928185889588	0.2363761880723609	0.2551095228801824	0.03368865008585503	1.9450120637048418	0.2522150263996026	0.03368865008585503	3.483180583324237	0.2522150263996026	0.8176038862316571	0.25203993751327464	5.489001666739563	0.05452715372714084
345000	-11477.434216851108	-11499.65895224291	22.224735391801833	-11499.65895224291	0.0851390580810175	0.5499458120105571	0.31161500718856155	0.19689928185889588	0.2363761880723609	0.2551095228801824	0.03368865008585503	1.9450120637048418	0.2522150263996026	0.03368865008585503	3.483180583324237	0.2522150263996026	0.8176038862316571	0.08479940095633437	24.6505006964489	0.12297578035949694
346000	-11491.461161261259	-11512.030913194	20.569751932740076	-11512.030913194	0.08817643971378866	0.5613767670093923	0.3034162128486	0.19689928185889588	0.2363761880723609	0.263308317220144	0.14813549262475179	1.5204214179390052	0.2522150263996026	0.14813549262475179	3.67887754401228	0.2522150263996026	0.8176038862316571	0.1499246362036371	22.485619901728832	0.11962124574143342
347000	-11468.418310178302	-11499.028791508323	30.610481330020708	-11499.028791508323	0.05185541806714571	0.3466893205614474	0.32025647674372126	0.19689928185889588	0.2363761880723609	0.24646805332502272	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.08432655201699284	32.65675889927816	0.1951325184286918
348000	-11440.447414245515	-11482.850034240131	42.40261999461668	-11482.850034240131	0.027223363292665146	0.1703102963151927	0.32025647674372126	0.19689928185889588	0.2363761880723609	0.24646805332502272	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.05551632450290173	44.52668999633466	0.39725833082640355
349000	-11488.90250927827	-11496.125235421781	7.222726143510288	-11496.125235421781	0.16483272368502083	1.0957300693334815	0.32025647674372126	0.19689928185889588	0.26031092793097665	0.22253331346640695	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.3366971337428584	8.993906520720142	0.07302480062508158
350000	-11506.830158956807	-11518.570695026187	11.74053606937877	-11518.570695026187	0.12409334310020767	0.849573191841051	0.32025647674372126	0.1786104333222155	0.26031092793097665	0.24082216200308737	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.21359486091516452	13.937282075119562	0.07127842757178082
351000	-11448.261939390015	-11498.112263583967	49.850324193952915	-11498.112263583967	0.01685800385429485	0.11268562570380505	0.32025647674372126	0.1786104333222155	0.26031092793097665	0.24082216200308737	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.019127549934342614	52.98384787920956	0.6347133194767478
352000	-11473.619426398312	-11512.900135915457	39.28070951714448	-11512.900135915457	0.03557087675364186	0.2226366286813437	0.31250679514912627	0.1786104333222155	0.26806060952557165	0.24082216200308737	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.05110540476564763	41.57924199864683	0.297233227746144
353000	-11460.785518343931	-11523.210533403259	62.42501505932661	-11523.210533403259	0.00815371474441724	0.05684468693759042	0.31250679514912627	0.1786104333222155	0.2452201905058575	0.2636625810228015	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.008861689819848393	66.42206262910243	1.004828245687734
354000	-11480.43875009437	-11520.397182112203	39.958432017833005	-11520.397182112203	0.03150959091117372	0.19386059850074577	0.32413731759425124	0.1786104333222155	0.25111919410834016	0.24613305497519383	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.033245456418563364	42.63950043570534	0.32854851640739213
355000	-11468.903885200323	-11499.20642709063	30.302541890307445	-11499.20642709063	0.05097426451312701	0.3430334302585679	0.32413731759425124	0.1786104333222155	0.25111919410834016	0.24613305497519383	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.07530455586656483	32.39130547552056	0.21592503871527158
356000	-11471.403352421376	-11495.721329236585	24.317976815209917	-11495.721329236585	0.07475076372651504	0.48087469397464444	0.3084722140540052	0.19260154459303366	0.252793186377768	0.24613305497519383	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.12873621165743546	26.219338767353836	0.14110534116004764
357000	-11495.406231443585	-11512.359849368511	16.953617924926714	-11512.359849368511	0.11237632292607778	0.6900761415742148	0.3247493216905708	0.19260154459303366	0.23651607874120242	0.24613305497519383	0.058960258451717526	1.6987718862850738	0.2522150263996026	0.058960258451717526	3.67887754401228	0.2522150263996026	0.8176038862316571	0.13521682645194885	19.280768104310326	0.08960173784510675
358000	-11475.057812805364	-11507.516872162569	32.45905935720471	-11507.516872162569	0.045949053585711885	0.299771022069855	0.3247493216905708	0.19260154459303366	0.23651607874120242	0.24613305497519383	0.058960258451717526	1.5085707476316705	0.2522150263996026	0.058960258451717526	3.8690786826656836	0.2522150263996026	0.8176038862316571	0.0919664188647242	34.31902141493985	0.2297271089367749
359000	-11448.677377271531	-11500.957045663175	52.27966839164387	-11500.957045663175	0.017517502165447583	0.1094009885072127	0.3247493216905708	0.19260154459303366	0.2511545335910812	0.23149460012531506	0.058960258451717526	1.6711671391439025	0.2522150263996026	0.058960258451717526	3.7064822911534514	0.2522150263996026	0.8176038862316571	0.02225277092579956	55.26996028487958	0.6815680483510139
360000	-11448.833462401859	-11502.352684920308	53.51922251844935	-11502.352684920308	0.01392234637462869	0.09066488673578321	0.3247493216905708	0.19260154459303366	0.2511545335910812	0.23149460012531506	0.058960258451717526	1.6711671391439025	0.2522150263996026	0.058960258451717526	3.7064822911534514	0.2522150263996026	0.8176038862316571	0.020166231476540803	56.64768059049773	0.8494236464628807
361000	-11484.688858073727	-11515.261823794595	30.57296572086816	-11515.261823794595	0.0507736649263044	0.3293892978729374	0.3247493216905708	0.19260154459303366	0.2511545335910812	0.23149460012531506	0.058960258451717526	1.9143014623046057	0.44946934641172076	0.058960258451717526	3.068839327968512	0.44946934641172076	0.8176038862316571	0.0660847239009776	32.80259363474728	0.21087652875348567
362000	-11481.608058637143	-11492.939117838903	11.331059201760471	-11492.939117838903	0.13311934008354334	0.904758661128089	0.3247493216905708	0.19260154459303366	0.2511545335910812	0.23149460012531506	0.058960258451717526	1.9143014623046057	0.44946934641172076	0.058960258451717526	3.068839327968512	0.44946934641172076	0.8176038862316571	0.1298953449383162	13.929989887992022	0.07422238111702228
363000	-11500.463782516134	-11506.89518771153	6.431405195396643	-11506.89518771153	0.14960892316495314	1.0688437321047193	0.2999660151528596	0.19260154459303366	0.26398659056730284	0.2434458496868046	0.058960258451717526	1.9143014623046057	0.44946934641172076	0.058960258451717526	3.068839327968512	0.44946934641172076	0.8176038862316571	0.34736349464835675	8.563241995309712	0.05544056732358222
364000	-11499.382241892712	-11522.80732930678	23.425087414067146	-11522.80732930678	0.06859384998489867	0.45054257312937696	0.3037006427413147	0.19260154459303366	0.26025196297884773	0.2434458496868046	0.058960258451717526	1.8030158708662731	0.44946934641172076	0.058960258451717526	3.1801249194068446	0.44946934641172076	0.8176038862316571	0.14063234960477444	25.112381287961817	0.16494186717334874
365000	-11488.897809477852	-11497.998451517873	9.100642040020633	-11497.998451517873	0.1659552456379938	1.081080621280857	0.3037006427413147	0.19260154459303366	0.26025196297884773	0.2434458496868046	0.15807869975033095	1.8030158708662731	0.44946934641172076	0.15807869975033095	2.9818880368096177	0.44946934641172076	0.8176038862316571	0.19633818517408347	11.469290006611546	0.06638250617277164
366000	-11522.526815753981	-11535.697658829358	13.170843075376808	-11535.697658829358	0.15634278867057885	0.9071245105018806	0.31714724289084245	0.19260154459303366	0.24680536282931997	0.2434458496868046	0.15807869975033095	1.5556206047441925	0.44946934641172076	0.15807869975033095	3.2292833029316985	0.44946934641172076	0.8176038862316571	0.1119997667466297	15.950295478954066	0.07193005888772076
367000	-11490.074053481618	-11510.20894181828	20.13488833666228	-11510.20894181828	0.0913905940309501	0.5917123392823652	0.31714724289084245	0.19260154459303366	0.24680536282931997	0.2434458496868046	0.2546808522800096	1.5556206047441925	0.35286719388204213	0.2546808522800096	3.2292833029316985	0.35286719388204213	0.8176038862316571	0.08884918094085081	22.48915316564743	0.12642159656979476
368000	-11497.434556918228	-11531.307875387036	33.87331846880887	-11531.307875387036	0.040271514118226125	0.2601884222800444	0.3024989475641079	0.19260154459303366	0.24680536282931997	0.25809414501353917	0.2546808522800096	1.5556206047441925	0.35286719388204213	0.2546808522800096	3.2292833029316985	0.35286719388204213	0.8176038862316571	0.06523815117777165	35.95812611267807	0.2816455607381987
369000	-11489.764836561955	-11508.342631758269	18.577795196313815	-11508.342631758269	0.10054660393060605	0.6502239388345671	0.3024989475641079	0.19260154459303366	0.24680536282931997	0.25809414501353917	0.2546808522800096	1.5556206047441925	0.35286719388204213	0.2546808522800096	3.2292833029316985	0.35286719388204213	0.8176038862316571	0.14867476542196562	20.563083904757114	0.11259181289640514
