#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-15032.615400165614	-14988.707115669506	-43.90828449610816	-14988.707115669506	17.93060489142156	52.507305752449284	0.20376481191336096	0.5225503882897723	0.36118562698683576	0.08183391100296011	0.03443007372043447	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	2.8130253967475354	-42.512527010720014	2.132817878623307
443000	-14655.236543518335	-14625.940058463033	-29.296485055301567	-14625.940058463033	15.45161487545942	34.734095438710625	0.20376481191336096	0.3564194516972694	0.4510160672813167	0.158134407300982	0.03443007372043447	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	1.2990181982875149	-26.49745042834862	6.705849591688316
444000	-14286.804778345759	-14245.852148358055	-40.95262998770294	-14245.852148358055	21.555733808661902	57.36782890292153	0.20376481191336096	0.7397293877270191	0.023155954570488885	0.040683689914386964	0.19643096778810765	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	3.710424604564603	-39.94050646188599	0.6175381251826563
445000	-14626.178955318197	-14585.34701545536	-40.831939862837906	-14585.34701545536	16.614007597693995	45.33188050143193	0.20376481191336096	0.7397293877270191	0.023155954570488885	0.040683689914386964	0.19643096778810765	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	1.3888181342881254	-39.72390247137708	1.4424913065953933
446000	-13930.149409483709	-13904.106169113653	-26.043240370055344	-13904.106169113653	18.234319901901692	37.41699504384575	0.20376481191336096	0.7397293877270191	0.07976527246879939	0.040683689914386964	0.13982164988979714	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	1.3627912819700596	-24.68652646549529	2.035756343345194
447000	-14091.141739596758	-14078.924925793726	-12.216813803031616	-14078.924925793726	15.744410901705855	24.904846034071074	0.20376481191336096	0.7397293877270191	0.07976527246879939	0.040683689914386964	0.13982164988979714	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	0.808386952364332	-9.891432055212869	4.087676870532261
448000	-11240.851653897493	-11223.523436581909	-17.328217315584833	-11223.523436581909	16.132748694486807	28.846198238939433	0.20376481191336096	0.5082676351258626	0.07976527246879939	0.27214544251554346	0.13982164988979714	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	0.7435128761617611	-16.18170307365799	0.46795555594235866
449000	-12696.673280288029	-12646.13833058701	-50.53494970101845	-12646.13833058701	18.876888761157776	65.1642327069173	0.20376481191336096	0.3054806073952482	0.2825523001994138	0.27214544251554346	0.13982164988979714	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	3.3635839990137044	-49.27602631011094	1.55888289560564
450000	-12197.948605455531	-12144.232871788747	-53.71573366678495	-12144.232871788747	25.183255765787486	81.17843487358711	0.20376481191336096	0.3054806073952482	0.2825523001994138	0.27214544251554346	0.13982164988979714	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	4.031842111308966	-52.61551791800076	0.6944790197446664
451000	-12802.000890250065	-12759.909524768123	-42.09136548194097	-12759.909524768123	17.410765817504878	49.96511449130449	0.20376481191336096	0.19339163598428888	0.1904675035341416	0.27214544251554346	0.3439954179660286	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	3.089294884235766	-39.86361744008002	4.426889953532402
452000	-12472.938063743597	-12423.751478430135	-49.186585313462444	-12423.751478430135	20.97801081343055	65.84599544731222	0.20376481191336096	0.19339163598428888	0.1904675035341416	0.27214544251554346	0.3439954179660286	0.3789592977994296	2.098532674602424	0.3789592977994296	0.5225080275981369	2.098532674602424	0.5225080275981369	4.078338136551313	-47.49915206806597	2.2100355842285184
453000	-12804.553467230251	-12737.111232658262	-67.44223457198906	-12737.111232658262	36.79940410969892	130.49546261306222	0.20376481191336096	0.19339163598428888	0.1141265995015821	0.34848634654810295	0.3439954179660286	0.7238728188790218	1.0646345963244244	0.7238728188790218	1.2114925847965445	1.0646345963244244	1.2114925847965445	8.87275593643126	-64.70588065977712	0.4525616882092956
454000	-11220.159206186561	-11186.92526826232	-33.23393792424171	-11186.92526826232	19.382750399726632	45.93173153689307	0.20376481191336096	0.19339163598428888	0.23470343524766552	0.22790951080201954	0.3439954179660286	0.7238728188790218	1.0646345963244244	0.7238728188790218	1.2114925847965445	1.0646345963244244	1.2114925847965445	1.9900566484544528	-31.392656040303503	0.09165240317998267
455000	-11300.16323497918	-11265.075090987353	-35.088143991826826	-11265.075090987353	16.9440128487323	45.10388148109747	0.20376481191336096	0.3989815874966032	0.23470343524766552	0.22790951080201954	0.1384054664537143	0.7238728188790218	1.0646345963244244	0.7238728188790218	1.2114925847965445	1.0646345963244244	1.2114925847965445	2.4027733019458526	-34.284261100474964	0.4652863875496199
456000	-11871.992527702945	-11829.439866614299	-42.552661088646815	-11829.439866614299	17.020502664211733	49.88538012699497	0.20376481191336096	0.3989815874966032	0.23470343524766552	0.22790951080201954	0.1384054664537143	0.7238728188790218	1.0646345963244244	0.7238728188790218	1.2114925847965445	1.0646345963244244	1.2114925847965445	3.0616319257229923	-41.63741259783828	0.40480427920236195
457000	-13074.519815355781	-13039.163816439666	-35.35599891611523	-13039.163816439666	16.20859330316221	41.75465829941548	0.20376481191336096	0.3989815874966032	0.23470343524766552	0.22790951080201954	0.1384054664537143	0.7238728188790218	1.0646345963244244	0.7238728188790218	1.2114925847965445	1.0646345963244244	1.2114925847965445	2.3509112240301304	-32.80550975794555	5.961206211598612
458000	-11313.414738040672	-11280.647156334204	-32.767581706469144	-11280.647156334204	15.891579061676412	38.975227098378724	0.20376481191336096	0.30396446717536724	0.23470343524766552	0.3229266311232555	0.1384054664537143	1.6096254772199856	0.17888193798346053	1.6096254772199856	1.2114925847965445	0.17888193798346053	1.2114925847965445	2.4276480827023414	-31.882522009975652	0.3331384918554425
459000	-13174.493149886814	-13131.211623140602	-43.28152674621186	-13131.211623140602	17.106009202440937	52.25016662702311	0.20376481191336096	0.07230551956173781	0.23470343524766552	0.3229266311232555	0.3700644140673437	1.6096254772199856	0.17888193798346053	1.6096254772199856	1.2114925847965445	0.17888193798346053	1.2114925847965445	3.91866404635607	-42.11024245584667	1.0287699943456583
460000	-12016.088839195694	-11962.89653445766	-53.19230473803389	-11962.89653445766	17.823015232327215	65.98128048667034	0.20376481191336096	0.07230551956173781	0.23470343524766552	0.3229266311232555	0.3700644140673437	1.6096254772199856	0.17888193798346053	1.6096254772199856	1.2114925847965445	0.17888193798346053	1.2114925847965445	4.2430020714190375	-50.945335214825754	0.08887250000644041
461000	-13390.07528168869	-13345.913975781817	-44.16130590687367	-13345.913975781817	20.154547499017585	56.269293729629986	0.20376481191336096	0.07230551956173781	0.23470343524766552	0.3229266311232555	0.3700644140673437	0.408486263496856	1.3800211517065901	0.408486263496856	1.2114925847965445	1.3800211517065901	1.2114925847965445	2.1378110924538034	-41.61413556967876	5.993831840120572
462000	-12126.739404226897	-12093.349757386542	-33.38964684035393	-12093.349757386542	15.671656260979468	40.31954307563559	0.20376481191336096	0.07230551956173781	0.3744492649956075	0.3229266311232555	0.23031858431940172	0.11938338314093411	1.3800211517065901	0.11938338314093411	1.5005954651524664	1.3800211517065901	1.5005954651524664	1.8932853391533078	-32.60676599271687	0.48378111893010056
463000	-14095.527981960258	-14067.660067486311	-27.867914473947625	-14067.660067486311	18.935121536011366	36.92599871897316	0.20376481191336096	0.07230551956173781	0.3744492649956075	0.3229266311232555	0.23031858431940172	0.11938338314093411	1.3800211517065901	0.11938338314093411	1.5005954651524664	1.3800211517065901	1.5005954651524664	0.864881544274039	-23.140565448327003	16.952196568712548
464000	-12614.26289621671	-12602.320346009363	-11.94255020734612	-12602.320346009363	14.823568934720303	23.17961303436624	0.20376481191336096	0.07230551956173781	0.3168916412915014	0.3804842548273616	0.23031858431940172	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.5495395951941047	-8.989602879090903	5.381646819897346
465000	-11847.449423568263	-11846.036056786685	-1.4133667815786675	-11846.036056786685	14.972544713804023	20.3045773105814	0.20376481191336096	0.07230551956173781	0.3168916412915014	0.3804842548273616	0.23031858431940172	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.5092115356317873	0.5376186295092525	2.1277257706124977
466000	-10307.146387860423	-10298.21158373159	-8.934804128832177	-10298.21158373159	14.975428646358617	23.02954095621988	0.20376481191336096	0.23779624714080028	0.1514009137124389	0.1811309357638883	0.429671903382875	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.6225564590246411	-7.494850758969025	0.2643311299100302
467000	-10568.86654895963	-10556.609382151466	-12.25716680816366	-10556.609382151466	14.825395180540347	24.256546486348867	0.20376481191336096	0.23779624714080028	0.12219974031684318	0.1811309357638883	0.4588730767784707	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.49818126609179036	-10.832505522044674	0.6959058501377657
468000	-11556.125956345264	-11556.790046953136	0.6640906078715525	-11556.790046953136	14.871084573740871	19.537575520442907	0.20376481191336096	0.23779624714080028	0.12219974031684318	0.1811309357638883	0.4588730767784707	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.42779645286357	2.8766069125902964	2.4571746232063356
469000	-12628.437913707025	-12617.529818674539	-10.90809503248671	-12617.529818674539	15.028825406020662	23.79229400303442	0.20376481191336096	0.05063674150712255	0.2625467042449871	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.6208924402823939	-8.166839111400057	4.923653479029739
470000	-10645.961923365929	-10633.413370272738	-12.548553093190355	-10633.413370272738	15.206799818405695	24.237930515079704	0.20376481191336096	0.05063674150712255	0.2625467042449871	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	1.0917100176790684	-11.45806932552951	0.27704166285634585
471000	-11462.518085490774	-11445.120885631473	-17.39719985930095	-11445.120885631473	14.692836901684261	26.749410479877003	0.20376481191336096	0.18576660248197388	0.12741684327013578	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.8575276514475504	-16.157406533196696	1.2346287595647019
472000	-11448.562802453087	-11428.98194500968	-19.580857443406646	-11428.98194500968	14.62814475687731	27.431562343316564	0.1982851651170491	0.2655268438023597	0.04765660194974998	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	1.1249481725816666	-18.667389036133994	0.6688702809407975
473000	-12738.788950278898	-12722.246865390403	-16.542084888494756	-12722.246865390403	14.72267382526498	25.176230577983358	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.9014250971865841	-13.25566022002124	8.180453322462753
474000	-12764.163173075813	-12746.715039280567	-17.448133795246076	-12746.715039280567	14.181875564790724	25.128750326716798	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.7070685217978405	-13.691796224643165	9.831233328656825
475000	-12742.63297540695	-12729.66169312721	-12.971282279740237	-12729.66169312721	15.388607003270359	23.79351134518717	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	0.817630182548435	-9.453303668353684	9.05190689605851
476000	-12332.675352611102	-12307.83945786551	-24.83589474559213	-12307.83945786551	15.516972830832668	32.738742519818814	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	2.8797708374936914	0.11938338314093411	8.45779365365118E-4	2.8797708374936914	8.45779365365118E-4	1.3162731696972108	-23.154018888274884	2.8742523784051177
477000	-12349.60537505907	-12336.985343147733	-12.620031911338447	-12336.985343147733	15.56803733252094	24.060359148824915	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	0.10635082837682841	0.11938338314093411	2.774265788482228	0.10635082837682841	2.774265788482228	0.9660046310347727	-11.259571466348735	1.6999735580220008
478000	-11810.611135596459	-11793.016142547363	-17.594993049094626	-11793.016142547363	15.312846059354362	28.086514932877716	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	0.10635082837682841	0.11938338314093411	2.774265788482228	0.10635082837682841	2.774265788482228	0.9281467478934824	-16.550010212516	0.3902452057546232
479000	-13340.14772496496	-13308.450323493067	-31.697401471892977	-13308.450323493067	17.012703633865318	40.42193195039974	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	0.11938338314093411	0.10635082837682841	0.11938338314093411	2.774265788482228	0.10635082837682841	2.774265788482228	2.243007695849592	-30.542244683941956	1.6965698466442654
480000	-13141.07502684244	-13097.875760680374	-43.199266162066195	-13097.875760680374	17.10215536122244	50.940304783670825	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	1.7501286438172508	0.10635082837682841	1.7501286438172508	1.1435205278059115	0.10635082837682841	1.1435205278059115	2.131433427213276	-42.30750396934941	1.0573885294395742
481000	-13254.101632857686	-13228.05916739303	-26.042465464655166	-13228.05916739303	17.127139028903297	35.741801403878135	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.1811309357638883	0.5056856184840045	1.7501286438172508	0.10635082837682841	1.7501286438172508	1.1435205278059115	0.10635082837682841	1.1435205278059115	1.3457370005926	-24.18443999803155	3.401618806307286
482000	-11444.954479885728	-11401.430307802058	-43.52417208366947	-11401.430307802058	19.441347999153074	53.56239988985775	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.14874208529932295	0.5380744689485699	1.7501286438172508	0.10635082837682841	1.7501286438172508	1.1435205278059115	0.10635082837682841	1.1435205278059115	3.7527166057977293	-40.713397516793684	0.05329943126299967
483000	-13982.482565620468	-13949.621643242426	-32.860922378042346	-13949.621643242426	15.414709626188676	35.05496833459875	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.14874208529932295	0.5380744689485699	1.7501286438172508	0.10635082837682841	1.7501286438172508	1.1435205278059115	0.10635082837682841	1.1435205278059115	2.235323848699926	-29.42871379976226	10.173522213982551
484000	-13075.005969579384	-13054.145004997368	-20.860964582016116	-13054.145004997368	15.411546765196338	29.547248726995598	0.1982851651170491	0.1302870193741743	0.18289642637793535	0.28204736008313447	0.40476919416475843	0.7336581663216861	1.122821305872393	0.7336581663216861	1.1435205278059115	1.122821305872393	1.1435205278059115	1.1392814054594989	-17.886609758432826	7.26960797672944
485000	-13667.997974644059	-13642.752897773893	-25.24507687016577	-13642.752897773893	15.696612349216576	34.20539662822017	0.1982851651170491	0.1302870193741743	0.01213135796521686	0.28204736008313447	0.5755342625774769	0.7336581663216861	2.1510947814790375	0.7336581663216861	0.11524705219926701	2.1510947814790375	0.11524705219926701	1.1041673194079473	-24.215811900701222	1.0397465057554887
486000	-15425.493157529338	-15379.072032459342	-46.421125069995334	-15379.072032459342	18.110021473194934	51.148587773505696	0.1982851651170491	0.1302870193741743	0.01213135796521686	0.28204736008313447	0.5755342625774769	0.7336581663216861	2.1510947814790375	0.7336581663216861	0.11524705219926701	2.1510947814790375	0.11524705219926701	3.597657553388603	-42.815100506259434	10.00101304490877
487000	-13677.79195117102	-13655.071090222193	-22.720860948828776	-13655.071090222193	14.795481858159803	30.592787388606933	0.1982851651170491	0.1302870193741743	0.01213135796521686	0.28204736008313447	0.5755342625774769	0.7336581663216861	2.1510947814790375	0.7336581663216861	0.11524705219926701	2.1510947814790375	0.11524705219926701	0.8148965268051958	-21.531621187677057	1.0419720877256695
488000	-13205.10348207161	-13212.05046331831	6.946981246699609	-13212.05046331831	14.587499112482952	18.046238918716703	0.1982851651170491	0.1302870193741743	0.01213135796521686	0.28204736008313447	0.5755342625774769	0.7336581663216861	2.1510947814790375	0.7336581663216861	0.11524705219926701	2.1510947814790375	0.11524705219926701	0.24677228972285234	9.33639635166167	1.7580646870164123
489000	-12919.376567323341	-12914.143305172553	-5.233262150788134	-12914.143305172553	14.61395467868382	21.410697583683486	0.1982851651170491	0.1302870193741743	0.01213135796521686	0.28204736008313447	0.5755342625774769	0.7336581663216861	0.9852656380204952	0.7336581663216861	1.2810761956578094	0.9852656380204952	1.2810761956578094	0.5367617536717001	-3.8695745545053146	0.4672280751894805
490000	-13512.229115060312	-13510.41439147598	-1.814723584332334	-13510.41439147598	14.665677923319443	20.393087303381265	0.1982851651170491	0.1302870193741743	0.01213135796521686	0.28204736008313447	0.5755342625774769	0.7336581663216861	0.9852656380204952	0.7336581663216861	1.2810761956578094	0.9852656380204952	1.2810761956578094	0.47644658124732897	-0.2153954010488217	1.153542199241224
491000	-14217.30070744925	-14210.540289539611	-6.760417909640035	-14210.540289539611	14.965647381521087	22.040958460405083	0.29002382300586066	0.1302870193741743	0.01213135796521686	0.5111429331180705	0.34643868954254087	0.7336581663216861	0.9852656380204952	0.7336581663216861	1.2810761956578094	0.9852656380204952	1.2810761956578094	0.4276224279628696	-5.042519330672077	1.0029940169367304
492000	-16505.19359391582	-16494.085812119716	-11.107781796103364	-16494.085812119716	14.792626770048859	22.913896275722877	0.29002382300586066	0.1302870193741743	0.01213135796521686	0.7387945281385269	0.11878709452208452	0.7336581663216861	0.9852656380204952	0.7336581663216861	1.2810761956578094	0.9852656380204952	1.2810761956578094	0.6350892525865367	-8.210200995781307	5.234056456580678
493000	-15760.020625244351	-15761.269901569935	1.2492763255823292	-15761.269901569935	14.69742351195275	19.65713371610466	0.44808704411289063	0.1302870193741743	0.01213135796521686	0.7387945281385269	0.11878709452208452	0.7336581663216861	0.9852656380204952	0.7336581663216861	1.2810761956578094	0.9852656380204952	1.2810761956578094	0.2815242446886232	3.379500926982514	0.47092820740059194
494000	-14863.0695412852	-14863.01737642225	-0.05216486294850409	-14863.01737642225	14.69742351195275	19.877704938134663	0.44808704411289063	0.1302870193741743	0.01213135796521686	0.7387945281385269	0.11878709452208452	1.7202647552645107	0.9852656380204952	1.7202647552645107	0.2944696067149847	0.9852656380204952	0.2944696067149847	0.43940342524893145	1.775509487609132	0.3507498786596127
495000	-13321.478020176139	-13314.810408196587	-6.6676119795516104	-13314.810408196587	14.774513216655826	21.88550174581001	0.12912710425597435	0.1302870193741743	0.01213135796521686	0.7387945281385269	0.11878709452208452	1.7202647552645107	0.9852656380204952	1.7202647552645107	0.2944696067149847	0.9852656380204952	0.2944696067149847	0.5613426576567507	-4.788823690067412	2.3161200113254456
