#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
437000	-3534.45295783592	-3513.6324566000626	-20.820501235857442	-3513.6324566000626	7.5247108553643995	28.23624276270391	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.13412730776084789	0.0029999184662586895	1.736633222441045E-7	0.14096828819776294	0.002954456864190046	3.777864703163376	-44.592819970896976
438000	-3534.27261946932	-3506.877772626122	-27.39484684319816	-3506.877772626122	2.6371103285421675	16.66179425969016	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.1819604690133751	0.006673343474005101	1.4383765896761457E-6	0.16799598112696418	0.007197237861096103	2.922674244237915	-43.0856895098585
439000	-3549.063989900159	-3512.9951182515033	-36.06887164865552	-3512.9951182515033	2.2123051980414323	12.603180713622388	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.24239094343595022	0.007877633940761665	4.1011304011236355E-6	0.25531434039364925	0.007747128958332965	2.8165945587947867	-38.06540670069403
440000	-3543.221829541097	-3525.347263581302	-17.874565959795195	-3525.347263581302	2.33628205762872	11.35041853655206	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.19377224580671631	0.0126639379020932	4.873459782818812E-6	0.18402269910591393	0.012091081443586876	2.1240777903009858	-30.533298108441027
441000	-3574.420507661802	-3538.332933489493	-36.0875741723091	-3538.332933489493	1.8153878239696077	9.24189301420651	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.3806239022876175	0.01009287143784303	1.2988611203013616E-5	0.3657304929333324	0.010418655312057504	1.7213189472909531	-26.76680178170486
442000	-3525.279311098262	-3497.9217986389704	-27.35751245929147	-3497.9217986389704	1.3684221704487014	7.883128796172279	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.2528673019930026	0.016880090455565128	2.404006601360629E-5	0.2878727052777245	0.01725676755370506	1.6931656807868982	-26.398042492661553
443000	-3523.292216191364	-3513.973888347188	-9.318327844175615	-3513.973888347188	1.5952551758011917	8.747935822641365	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.16198271579987222	0.010060840275123193	2.421273727984511E-6	0.15920593248222079	0.010001637962388414	2.092529760499354	-28.631927791857525
444000	-3528.813380205192	-3509.202495170703	-19.610885034488827	-3509.202495170703	0.9860842946264415	6.1304127054904365	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.20349788750668676	0.01571085503193074	1.1964411272276036E-5	0.2230221870528819	0.015588548065511559	0.9365010990197756	-25.028078428009586
445000	-3479.6894059246483	-3487.5598873785916	7.870481453943197	-3487.5598873785916	0.6330930956959482	4.310523630755253	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.1315819140954106	0.022302833423834847	8.426262875911584E-6	0.13022002057477863	0.022105139413528985	1.1303608742139761	-18.548921302774097
446000	-3517.227817354007	-3499.6016380222827	-17.626179331724448	-3499.6016380222827	0.4612828547156387	3.1871647854181515	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.34162038538127043	0.024523481486407445	5.9848303663498664E-5	0.3020537429218963	0.028657297663116987	0.5938790480904098	-11.984262324744442
447000	-3519.2963345103626	-3500.9964860390037	-18.29984847135914	-3500.9964860390037	0.541901292722887	2.3518640581618215	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.37113181026684106	0.03483882824686385	1.8975437098451276E-4	0.3946284352420355	0.03207123801343139	0.36883196795782475	-1.2421962060759821
448000	-3516.6451243077317	-3491.8548003867336	-24.790323920998027	-3491.8548003867336	2.681890493825708	12.719090427783232	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.24551884747876213	0.007852046470409931	2.58776128813855E-6	0.20380824025773014	0.007977749484734552	1.3764640945580737	-33.67078067381923
449000	-3497.6065977551852	-3498.462165118858	0.8555673636729266	-3498.462165118858	1.0808931718781782	5.8016066117129	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.14008406975837034	0.017249716520599846	4.697088798486918E-6	0.12290994610364385	0.01760711565625825	2.5727486173327354	-25.93156769012807
450000	-3530.1804580701373	-3521.4463858967883	-8.734072173348945	-3521.4463858967883	1.7774697031031235	7.612041462398885	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.1411152868224713	0.011941245813018133	4.4479057898626335E-6	0.1677612566003097	0.012658275174445798	1.3290885458930721	-23.786388446465587
451000	-3562.8034041810884	-3520.1533232902907	-42.6500808907975	-3520.1533232902907	13.1302567089934	55.78507444101716	0.5776108846504489	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.17882299717077751	0.0013066901828634883	5.5182308076105735E-8	0.1574505734332358	0.0015617332218232382	10.047746073162047	-59.81406024070498
452000	-3542.706726566926	-3514.397897760328	-28.308828806598505	-3514.397897760328	4.6543265027654135	21.149107584013176	0.5776108846504489	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.1956474963183576	0.00389511473464791	5.726627229666121E-7	0.19387023054912442	0.00392352787395986	4.11164272573559	-42.58689620459785
453000	-3535.2625050273978	-3486.3852627845263	-48.877242242871304	-3486.3852627845263	4.6798532537860735	28.006968927898296	0.44503510807999414	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.2438907293490328	0.004945081239632229	1.3128043945732308E-6	0.24924566263672993	0.004677874757953585	6.510995955075731	-51.51060051258173
454000	-3536.110326518978	-3500.0283398971123	-36.08198662186578	-3500.0283398971123	1.5696399266742331	9.430551475835985	0.44503510807999414	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.27789802482067427	0.010882818683227751	1.1132161348240784E-5	0.3074696753796744	0.010170331418435626	2.054620152980737	-29.884014715315075
455000	-3484.438055610272	-3445.8585537424933	-38.57950186777853	-3445.8585537424933	1.156995792647587	5.0414329407331415	0.44503510807999414	0.06777152383061597	2.391956046508928	0.54027242966045	0.06777152383061597	2.391956046508928	0.54027242966045	0.40403869649967994	0.015120903886179187	4.425840750313847E-5	0.3881160791797377	0.015135622778809662	1.0066432959828808	-14.844114423385935
456000	-3517.9083924187375	-3500.4137202124907	-17.494672206246854	-3500.4137202124907	2.2126933377331053	8.768478141756306	0.44503510807999414	0.06777152383061597	2.391956046508928	0.54027242966045	0.06777152383061597	2.391956046508928	0.54027242966045	0.1685571985139056	0.013183424136273793	6.971434479121086E-6	0.17995407427125287	0.013984106547901042	2.161344303497341	-27.34764261670222
457000	-3557.5309464727816	-3518.232497107944	-39.298449364837644	-3518.232497107944	2.4264329586382813	15.509475951196608	0.44503510807999414	0.06777152383061597	2.391956046508928	0.54027242966045	0.06777152383061597	2.391956046508928	0.54027242966045	0.18273316937943898	0.006496471830660358	2.2834107832074852E-6	0.2497624742264454	0.006284491966260901	3.7811969192106716	-40.75400321584292
458000	-3540.1960304699383	-3492.330370724697	-47.86565974524155	-3492.330370724697	1.9390840133067249	10.958674426875062	0.44503510807999414	0.06777152383061597	2.391956046508928	0.54027242966045	0.06777152383061597	2.391956046508928	0.54027242966045	0.22890997360761292	0.00764512911342631	4.606236563281933E-6	0.2894908391216799	0.0066535234434919755	1.5884120284007395	-33.07340279352962
459000	-3505.1544747527664	-3493.5161346667996	-11.638340085966824	-3493.5161346667996	1.006657292660996	5.84958842270404	0.44503510807999414	0.2758997906848766	2.391956046508928	0.3321441628061893	0.2758997906848766	2.391956046508928	0.3321441628061893	0.17122257014070583	0.01984012858019346	1.4512809803928568E-5	0.19138436706135392	0.020167128617280015	1.1862314608166602	-22.172099054510745
460000	-3522.3986776684983	-3513.4395145801473	-8.95916308835118	-3513.4395145801473	2.244487148394028	10.821022295407609	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.14813928735358536	0.00922355966672224	1.915957982255954E-6	0.15364664652470858	0.008993883625073711	1.5994935544372069	-30.331605929241032
461000	-3482.382542610986	-3491.457664329669	9.07512171868313	-3491.457664329669	2.17474160015897	8.857058237421407	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.11844499466643227	0.01040797636767283	1.007729807330716E-6	0.09864965429717305	0.010353417826093139	1.7165731679752507	-25.48244362629749
462000	-3527.343415345263	-3504.8713401831137	-22.47207516214941	-3504.8713401831137	1.6523716156255583	5.933607856254691	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.2753886202099834	0.0171106580191282	2.3513699489864848E-5	0.30631055335037344	0.015785166255503826	1.2205398502960683	-16.41868752906165
463000	-3483.9518053194092	-3458.79226007794	-25.159545241469075	-3458.79226007794	0.6379722812417886	3.8487737025113025	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.35320212440817167	0.02319903303553712	5.9800923680675685E-5	0.3709329937850977	0.020264056255488227	0.8075462961699562	-14.503327016403304
464000	-3521.430055167505	-3512.238440384298	-9.191614783207188	-3512.238440384298	1.0745567789992714	5.023436728758507	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.2599083540875638	0.025933517953663086	2.8486568004968063E-5	0.21168382103398375	0.026259123404293552	0.9179181655487122	-15.466247030542476
465000	-3489.8835170775924	-3490.8214496766373	0.9379325990446734	-3490.8214496766373	0.18845139216629941	1.0823183381084769	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.3386787645256115	0.09702722209432812	0.0010885414836481555	0.35956096687493966	0.10704071198714239	0.15937438328358788	11.145806531662103
466000	-3541.081292241723	-3514.4295055633247	-26.651786678398416	-3514.4295055633247	1.0950984389251381	5.880526218873972	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.3223881914049278	0.018537463000890264	4.191982096622656E-5	0.31639508015201456	0.02082268845772598	0.8633394844324314	-22.835247691109675
467000	-3483.445032422141	-3477.910910767667	-5.534121654474216	-3477.910910767667	1.6592999893838392	8.109286361165294	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.13668762803640952	0.011459845053697468	2.647045397148846E-6	0.14126818509237893	0.01112910563731028	0.9316930212579071	-25.039803527280412
468000	-3462.4021604648065	-3482.8147458069857	20.412585342179277	-3482.8147458069857	3.159228807350005	11.7945377758376	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.0736387223369672	0.009361146867288929	3.594837665738455E-7	0.06309245845273771	0.009320876759693649	2.0952633907865996	-28.63095158887656
469000	-3592.49370063088	-3570.973208377746	-21.52049225313445	-3570.973208377746	1.3431314917599964	7.9323976896156845	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.2051515220293191	0.014645356538843841	1.2653690547952227E-5	0.22965790027629607	0.015403413118106175	1.0493781331345124	-28.1485343163985
470000	-3506.445212313027	-3508.036889241872	1.5916769288450485	-3508.036889241872	0.6657914312437154	4.258810596831306	0.44503510807999414	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.1369787062877538	0.019340258971547168	9.189288848981995E-6	0.15417030186481148	0.021043713956698382	0.8495343857210902	-17.056643205016094
471000	-3554.929565864932	-3529.729696064728	-25.19986980020415	-3529.729696064728	1.4349896804333118	6.214017450341613	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.3017211083660124	0.013847503515656234	1.4103755345891885E-5	0.26938964236987456	0.01472662764772904	1.7651510248460893	-23.406660596692966
472000	-3533.3175288867865	-3521.155771551139	-12.161757335647584	-3521.155771551139	0.6324263368360106	3.2782102403745905	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.24241728967375134	0.01770210236302821	2.67089532727161E-5	0.2791520574786322	0.019359308637483776	0.602722757079067	-11.195040183536856
473000	-3516.6107823185075	-3489.685576863174	-26.92520545533341	-3489.685576863174	1.18161084261645	6.112367929694993	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.2801940762143893	0.010044439594604397	8.611520488195749E-6	0.27522123100148155	0.010127742446542276	1.778153168318697	-23.127976971847787
474000	-3498.9370537132113	-3500.8633150306905	1.926261317479371	-3500.8633150306905	9.2996113142867	37.79433037029329	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.066004574232474	0.004690514926354231	5.644614664273709E-8	0.051281371383805924	0.004548409991233079	6.02134061538519	-52.038104919521885
475000	-3546.1462810915323	-3489.265063859821	-56.881217231711275	-3489.265063859821	24.03896449863381	75.63868507954237	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.23202561630171453	0.0011783136197787646	7.721886094519633E-8	0.22887474713971326	0.0012906293071627622	11.936939854065104	-62.28334550029331
476000	-3493.8208930533388	-3460.2956122608707	-33.52528079246813	-3460.2956122608707	2.5430365246576345	13.026049037526677	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.22527142063407532	0.006566860530401168	2.59863348175471E-6	0.23625249443764998	0.006783804790732303	3.1014599880930107	-37.37858908451825
477000	-3534.3088997325713	-3524.32881490543	-9.980084827141333	-3524.32881490543	2.164555381897191	17.20895141226672	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.0870170910686721	0.010783789512861745	1.0898267388730158E-6	0.09349373097853224	0.011340438080008777	4.61229558383491	-46.22008602779456
478000	-3540.382092727886	-3507.3821796327475	-32.999913095138844	-3507.3821796327475	5.635812683932598	26.848691585800616	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.15889799070116462	0.00397581271190164	4.619100539799163E-7	0.1737923472067173	0.003955500500331079	5.845342126525285	-49.054486748407314
479000	-3554.5478455574957	-3491.308519632977	-63.239325924518795	-3491.308519632977	11.056398571374688	54.54882220123322	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.28887682138875825	0.0023032761981381803	3.557416619105684E-7	0.25730245612539293	0.0022679703232797166	8.629901006231592	-60.02954903587294
480000	-3567.764909805184	-3494.1418340161554	-73.62307578902868	-3494.1418340161554	18.525850405928473	84.36414476496707	0.8284529799093492	0.07813917514621307	2.589716662047591	0.3321441628061893	0.07813917514621307	2.589716662047591	0.3321441628061893	0.2851841551344432	0.001607138339669998	4.0322743726189524E-7	0.3427370743788412	0.0018552512285103908	12.939806781289061	-68.67832753704675
481000	-3588.8862228959215	-3529.44499215767	-59.44123073825114	-3529.44499215767	7.59288338039438	39.08441166746496	0.8284529799093492	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.25421273113399145	0.0028164764744134656	5.906552526710478E-7	0.2624995113658543	0.0030344917841276632	9.623907311211303	-57.94787644250794
482000	-3564.178759951498	-3493.1672303749574	-71.01152957654031	-3493.1672303749574	12.613182566324374	58.71597856439149	0.8284529799093492	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.33475394160710303	0.0013724167116122088	2.20962523388834E-7	0.3282677213212517	0.0014473262823746238	10.611288272040541	-62.37021922161635
483000	-3571.364194063717	-3493.764543689307	-77.59965037441012	-3493.764543689307	17.127492877544732	78.37736827857135	0.8284529799093492	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.38289145322171503	0.0010546607626848047	1.4352035934618237E-7	0.34703550347604417	0.0011620355385301303	12.355795082070218	-67.81790372691759
484000	-3558.73782182818	-3518.186230058508	-40.55159176967214	-3518.186230058508	5.536059385238304	28.809151401146075	0.8284529799093492	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.37519310611625767	2.2926627310775465	0.3321441628061893	0.16823679614788217	0.00522547763254494	7.826172330017779E-7	0.16918746198167317	0.005114941196556872	6.219946103174657	-53.680683828135585
485000	-3514.280301958547	-3519.5440173086613	5.263715350114153	-3519.5440173086613	0.6450653259731391	3.956302848595692	0.8284529799093492	0.37519310611625767	2.0169632307496634	0.6078436631340722	0.37519310611625767	2.0169632307496634	0.6078436631340722	0.12808359950077466	0.02240738620777251	8.874834561395053E-6	0.1407847325547535	0.02107321208051594	1.2290060204815731	-17.18821806084367
486000	-3592.6607574107047	-3545.340032860279	-47.320724550426085	-3545.340032860279	1.1123728615289048	6.553299103108743	0.8284529799093492	0.37519310611625767	2.0169632307496634	0.6078436631340722	0.37519310611625767	2.0169632307496634	0.6078436631340722	0.4618127094266849	0.012627915162958876	3.4616062510949334E-5	0.504475620605328	0.010663328938573323	1.196462912889166	-23.718566904839726
487000	-3521.307400212112	-3485.0097541203263	-36.297646091785545	-3485.0097541203263	4.060716049523556	22.71407809793048	0.8284529799093492	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.21512504819390044	0.003890761930111242	5.049078607423744E-7	0.18748572980005498	0.003634387875553001	3.2629506684921172	-45.55964663777684
488000	-3533.553821783165	-3469.918760730666	-63.63506105249914	-3469.918760730666	3.3594979409536965	18.257116364577495	0.8284529799093492	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.4197662475881713	0.005290244984215805	6.862899208040701E-6	0.48453338756117653	0.005985473041348182	5.16140876779624	-43.66810315269875
489000	-3519.551258532417	-3510.0169868307544	-9.534271701662421	-3510.0169868307544	1.2029886666997727	7.1086798427336735	0.8284529799093492	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.1890143100521065	0.010027839715263612	3.3276941412525926E-6	0.1761007171286769	0.010340490158337606	1.6802199348819862	-23.68424275965611
490000	-3507.3205372359557	-3480.101108585441	-27.21942865051446	-3480.101108585441	2.01081081175515	8.03486273881759	0.8284529799093492	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.23453102306286655	0.01070044474503275	1.2829724162892787E-5	0.28111277169960924	0.012897576543484671	1.3596046846038372	-22.461756227636343
491000	-3495.2577194638166	-3509.220118455148	13.96239899133161	-3509.220118455148	0.500927890077179	2.758270229327429	0.8284529799093492	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.2336491417995615	2.0169632307496634	0.7493876274507684	0.13737809186972452	0.04531892515081428	4.048525405993318E-5	0.1363953910274386	0.04650956027407596	0.7393903016133218	-8.456298416119992
