#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2005000	-3569.42776190452	-3488.6355686502325	-80.79219325428745	-3488.6355686502325	27.807765441930474	108.6992025629263	0.784073819343334	0.21426501593082636	2.4339508023995764	0.35178418166957226	0.21426501593082636	2.4339508023995764	0.35178418166957226	7.22813349723095	-64.73665958495373	0.001137666390450029
2006000	-3565.4019612079287	-3485.6285799165594	-79.77338129136929	-3485.6285799165594	26.730579994494935	105.21303426515391	0.784073819343334	0.0587482381951992	2.5061291193785338	0.4351226424262421	0.0587482381951992	2.5061291193785338	0.4351226424262421	8.339664623083914	-63.009131357076434	0.001056561167417601
2007000	-3547.8454112629947	-3465.1391986710464	-82.70621259194834	-3465.1391986710464	22.78957452225029	106.05251773417729	0.784073819343334	0.0587482381951992	2.5061291193785338	0.4351226424262421	0.0587482381951992	2.5061291193785338	0.4351226424262421	10.729760168238498	-65.51009535165045	0.0012011815959479446
2008000	-3546.273742821936	-3457.279345088207	-88.99439773372944	-3457.279345088207	28.477172371954307	131.03851387737825	0.784073819343334	0.0587482381951992	2.5061291193785338	0.4351226424262421	0.0587482381951992	2.5061291193785338	0.4351226424262421	13.217611669976103	-70.16350609970206	0.0010337052470264533
2009000	-3536.1995310134307	-3447.2922392912474	-88.90729172218349	-3447.2922392912474	29.895554978763926	127.94214325705744	0.784073819343334	0.0587482381951992	2.5061291193785338	0.4351226424262421	0.0587482381951992	2.5061291193785338	0.4351226424262421	10.370418482345622	-70.50995713146004	8.613637300783137E-4
2010000	-3571.2286496810043	-3486.550802754284	-84.67784692672024	-3486.550802754284	24.222689711036477	109.10520770134183	0.784073819343334	0.0587482381951992	2.5061291193785338	0.4351226424262421	0.0587482381951992	2.5061291193785338	0.4351226424262421	10.756576243465855	-66.66502093516013	9.824142414456755E-4
2011000	-3538.0216558042525	-3457.178753239465	-80.8429025647874	-3457.178753239465	23.081484657378695	96.78644396194156	0.784073819343334	0.20536921603968808	2.359508141534045	0.4351226424262421	0.20536921603968808	2.359508141534045	0.4351226424262421	6.680390199732833	-64.95258975329273	0.0011291685813142988
2012000	-3566.3108767837116	-3468.8073527661	-97.50352401761177	-3468.8073527661	36.9974370014625	156.09213986511347	0.784073819343334	0.20536921603968808	2.359508141534045	0.4351226424262421	0.20536921603968808	2.359508141534045	0.4351226424262421	20.450255004083758	-73.62536965123667	6.614545278435828E-4
2013000	-3554.1374028334203	-3465.1596169761765	-88.97778585724387	-3465.1596169761765	26.57795051790738	126.91141425250268	0.784073819343334	0.20536921603968808	2.359508141534045	0.4351226424262421	0.20536921603968808	2.359508141534045	0.4351226424262421	13.133081713191476	-70.79577227799282	0.0012053479651144166
2014000	-3557.736100704152	-3469.2821002357705	-88.45400046838117	-3469.2821002357705	20.741377812380556	106.3596004914577	0.784073819343334	0.20536921603968808	2.2455222102814836	0.5491085736788033	0.20536921603968808	2.2455222102814836	0.5491085736788033	6.695021110042427	-72.61882766124053	0.0011464044182589097
2015000	-3551.0909507214365	-3463.5899989559516	-87.50095176548506	-3463.5899989559516	24.166110049843528	117.53014533265178	0.784073819343334	0.20536921603968808	2.2455222102814836	0.5491085736788033	0.20536921603968808	2.2455222102814836	0.5491085736788033	10.631354809766753	-69.45517946553983	9.624255117218625E-4
2016000	-3555.1297814645945	-3467.5521099584234	-87.57767150617117	-3467.5521099584234	27.82125576535445	121.06221606527725	0.784073819343334	0.24642387996698234	2.204467546354189	0.5491085736788033	0.24642387996698234	2.204467546354189	0.5491085736788033	9.336792176434821	-69.78636393203598	9.027182418661043E-4
2017000	-3545.04575755069	-3451.958621416707	-93.08713613398282	-3451.958621416707	28.33363725314026	139.9387803875991	0.784073819343334	0.0781682965234902	2.204467546354189	0.7173641571222954	0.0781682965234902	2.204467546354189	0.7173641571222954	9.852001932138098	-74.40943459189687	7.666903884104621E-4
2018000	-3568.1846182027525	-3479.2851470681867	-88.89947113456572	-3479.2851470681867	27.412253855473345	125.39522847922154	0.784073819343334	0.0781682965234902	2.4158742067597725	0.5059574967167122	0.0781682965234902	2.4158742067597725	0.5059574967167122	10.949410096411526	-69.36507163840723	6.957840749182054E-4
2019000	-3545.528860780998	-3448.8261135239786	-96.70274725701938	-3448.8261135239786	38.63691651310404	166.4930293506274	0.784073819343334	0.0781682965234902	2.605023854958262	0.3168078485182226	0.0781682965234902	2.605023854958262	0.3168078485182226	16.945394140093185	-74.79962101312393	7.278117834487872E-4
2020000	-3533.140273168614	-3448.4711846653972	-84.66908850321684	-3448.4711846653972	31.569361888646576	122.49352898831268	0.784073819343334	0.0781682965234902	2.605023854958262	0.3168078485182226	0.0781682965234902	2.605023854958262	0.3168078485182226	10.321918875000781	-66.21705430746975	8.461315684984784E-4
2021000	-3559.086208045225	-3470.5731813060584	-88.51302673916635	-3470.5731813060584	30.267799310600413	127.60439405451746	0.784073819343334	0.0781682965234902	2.503834896785743	0.41799680669074185	0.0781682965234902	2.503834896785743	0.41799680669074185	11.707540651628277	-69.01010753193191	7.541245448153869E-4
2022000	-3559.2544932266414	-3476.234211142691	-83.02028208395046	-3476.234211142691	24.958079534339756	109.14362053538598	0.784073819343334	0.3088229040197415	2.2731802892894915	0.41799680669074185	0.3088229040197415	2.2731802892894915	0.41799680669074185	10.728737630716351	-65.19762891823805	0.0010266772474437768
2023000	-3571.6871880139042	-3487.3534257917404	-84.33376222216378	-3487.3534257917404	29.361877496045814	124.3799370761731	0.784073819343334	0.3088229040197415	2.2731802892894915	0.41799680669074185	0.3088229040197415	2.2731802892894915	0.41799680669074185	11.86098812939291	-67.13359743833362	0.0013517756410596727
2024000	-3565.16238145309	-3489.59592531455	-75.56645613853985	-3489.59592531455	18.83632327245055	81.17875088288316	0.784073819343334	0.3088229040197415	2.2731802892894915	0.41799680669074185	0.3088229040197415	2.2731802892894915	0.41799680669074185	9.59895731610655	-59.49928230185577	0.0014288770424109895
2025000	-3557.513601916107	-3479.468833885391	-78.0447680307156	-3479.468833885391	17.861569743465253	83.10336938090153	0.784073819343334	0.0476631935595635	2.5343399997496694	0.41799680669074185	0.0476631935595635	2.5343399997496694	0.41799680669074185	10.97075690635387	-61.28365558324028	0.001377197897548647
2026000	-3577.211298246685	-3500.0211031979234	-77.19019504876172	-3500.0211031979234	22.420087825883105	89.31120768156592	0.784073819343334	0.0476631935595635	2.5343399997496694	0.41799680669074185	0.0476631935595635	2.5343399997496694	0.41799680669074185	9.824199085448077	-60.62130414707889	0.0012843622219226572
2027000	-3552.6606283276674	-3457.9188354538915	-94.74179287377585	-3457.9188354538915	28.806478035154058	143.70893732355492	0.784073819343334	0.16192845758496704	2.5343399997496694	0.3037315426653383	0.16192845758496704	2.5343399997496694	0.3037315426653383	14.443396992192605	-73.9006596476161	7.228396889945597E-4
2028000	-3559.8242588369617	-3478.202915390218	-81.62134344674375	-3478.202915390218	25.181222841349516	102.76475627023521	0.784073819343334	0.16192845758496704	2.5343399997496694	0.3037315426653383	0.16192845758496704	2.5343399997496694	0.3037315426653383	9.580249900213364	-63.7245578924023	9.006449229126301E-4
2029000	-3559.740069213724	-3468.216074737427	-91.52399447629719	-3468.216074737427	38.033564081828324	148.40199458860047	0.5167856494915936	0.16192845758496704	2.3819621631305155	0.4561093792844926	0.16192845758496704	2.3819621631305155	0.4561093792844926	11.274165722831407	-71.34728581807293	6.186070086035918E-4
2030000	-3561.482974148849	-3463.1037134742123	-98.37926067463637	-3463.1037134742123	51.456177499301255	196.26943056778956	0.8272083358039709	0.16192845758496704	2.3819621631305155	0.4561093792844926	0.16192845758496704	2.3819621631305155	0.4561093792844926	14.389468514092814	-77.10480246408751	6.500690538053678E-4
2031000	-3566.3155988354847	-3479.1320374194306	-87.18356141605389	-3479.1320374194306	30.000440519797078	127.8284188020775	0.8272083358039709	0.16192845758496704	2.3819621631305155	0.4561093792844926	0.16192845758496704	2.3819621631305155	0.4561093792844926	10.261571733067257	-68.9181137682921	8.798283861052525E-4
2032000	-3564.337400386934	-3490.467533960847	-73.86986642608704	-3490.467533960847	22.81524479133825	88.62448252428936	0.8272083358039709	0.16192845758496704	2.3819621631305155	0.4561093792844926	0.16192845758496704	2.3819621631305155	0.4561093792844926	6.317488640099652	-59.45027427920166	0.0015981952691314972
2033000	-3579.8174653105766	-3498.956666049571	-80.86079926100544	-3498.956666049571	25.728296946337966	105.82133584591634	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	6.98270364757819	-64.90919591249526	0.0011421835098493387
2034000	-3545.671403301929	-3460.9334983754557	-84.73790492647323	-3460.9334983754557	31.08600889225836	119.284826738651	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	9.36392284728188	-65.68280472741365	6.708616178971568E-4
2035000	-3550.374584585964	-3452.4747696456384	-97.8998149403255	-3452.4747696456384	32.780193532066434	162.32565802838036	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	12.779026867366222	-77.72688520554364	7.158430933212042E-4
2036000	-3575.2210209023315	-3487.4424012653317	-87.77861963699964	-3487.4424012653317	31.951613129504167	124.46462749178852	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	6.47522207740106	-72.16455248789502	0.001189015248743076
2037000	-3579.340099167559	-3502.120074925959	-77.22002424159996	-3502.120074925959	20.128209737837462	84.1362486137503	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	11.573059041832254	-60.05363350091614	0.0013222374753781192
2038000	-3564.319034311026	-3483.8474638452526	-80.4715704657731	-3483.8474638452526	21.321502563550336	98.8734214217875	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	9.191336627490069	-64.33512093605853	0.0013461568009453795
2039000	-3571.429636624787	-3483.569902461382	-87.85973416340514	-3483.569902461382	23.74625112724313	112.5003734281347	0.8272083358039709	0.16192845758496704	2.203439363838955	0.6346321785760531	0.16192845758496704	2.203439363838955	0.6346321785760531	8.547940152884019	-71.25271362524573	0.0011208566796029498
2040000	-3580.7136371505467	-3498.65138116745	-82.06225598309673	-3498.65138116745	25.00971507129809	107.63343161062954	0.8272083358039709	0.16192845758496704	2.0378246338968387	0.8002469085181694	0.16192845758496704	2.0378246338968387	0.8002469085181694	8.992252954343593	-64.69311161784518	9.682221418145689E-4
2041000	-3574.4285264434443	-3498.909257838679	-75.51926860476527	-3498.909257838679	21.760181590641412	85.8626148519018	0.8272083358039709	0.16192845758496704	2.0378246338968387	0.8002469085181694	0.16192845758496704	2.0378246338968387	0.8002469085181694	8.701069031512338	-58.872119191088295	0.001126121205890579
2042000	-3552.4468732438195	-3469.16252745326	-83.2843457905596	-3469.16252745326	21.612227119423856	102.77694954513552	0.8272083358039709	0.16192845758496704	2.0378246338968387	0.8002469085181694	0.16192845758496704	2.0378246338968387	0.8002469085181694	8.685081126238849	-66.58566930109303	0.0011099566977214623
2043000	-3589.353667518566	-3495.1451437117316	-94.20852380683439	-3495.1451437117316	32.07391697794504	144.9815466732903	0.8272083358039709	0.16192845758496704	2.0378246338968387	0.8002469085181694	0.16192845758496704	2.0378246338968387	0.8002469085181694	18.702754152756732	-72.42873017526156	9.026716204557259E-4
2044000	-3571.4460253442576	-3484.5972823280613	-86.8487430161961	-3484.5972823280613	22.797478227213013	112.08457926829486	0.8272083358039709	0.007365033007730004	2.1923880584740756	0.8002469085181694	0.007365033007730004	2.1923880584740756	0.8002469085181694	11.721479312957028	-68.83478050484815	0.0010834029745757875
2045000	-3593.891406641509	-3493.2354063621574	-100.65600027935147	-3493.2354063621574	40.841629175701485	193.73780031336187	0.8272083358039709	0.26004257683970444	1.9397105146421012	0.8002469085181694	0.26004257683970444	1.9397105146421012	0.8002469085181694	16.257876853811062	-80.02348347074215	9.170053686544429E-4
2046000	-3552.5605032989065	-3458.018444036606	-94.54205926230063	-3458.018444036606	31.56517359812973	146.20524653705317	0.8272083358039709	0.26004257683970444	1.9397105146421012	0.8002469085181694	0.26004257683970444	1.9397105146421012	0.8002469085181694	15.351245281903319	-73.07282933429154	6.842546368473252E-4
2047000	-3563.550334146306	-3476.309240455165	-87.24109369114124	-3476.309240455165	27.027030458885516	121.4957567572328	0.8272083358039709	0.26004257683970444	2.2219124176600924	0.5180450055001782	0.26004257683970444	2.2219124176600924	0.5180450055001782	13.98759453438706	-68.79570151906904	0.001236650624623322
2048000	-3556.106972962639	-3465.978033416829	-90.12893954580989	-3465.978033416829	28.356441426610356	131.30877321994927	0.8272083358039709	0.26004257683970444	2.2219124176600924	0.5180450055001782	0.26004257683970444	2.2219124176600924	0.5180450055001782	14.572989393994286	-70.0172160920405	8.711012988896307E-4
2049000	-3571.0879555525994	-3476.2838518754306	-94.80410367716891	-3476.2838518754306	31.890186386165734	151.12676461981715	0.8272083358039709	0.26004257683970444	2.2219124176600924	0.5180450055001782	0.26004257683970444	2.2219124176600924	0.5180450055001782	14.28001002155792	-74.79758006524229	8.667094238301837E-4
2050000	-3566.629859228236	-3483.0767535676614	-83.55310566057463	-3483.0767535676614	22.596726328067422	109.86266096782772	0.8272083358039709	0.19592737361879173	2.2219124176600924	0.5821602087210909	0.19592737361879173	2.2219124176600924	0.5821602087210909	9.612404689130749	-66.89417808883805	0.0012284859603717514
2051000	-3560.3975530184075	-3478.449750547002	-81.94780247140517	-3478.449750547002	26.30108329762984	112.65330465204636	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	10.080203701521562	-65.18053717334794	0.0012531703799698731
2052000	-3560.218707592227	-3475.2710321596414	-84.94767543258543	-3475.2710321596414	22.19603472245445	105.9310656422349	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	13.10527117429834	-66.46248070047062	0.001113344351699608
2053000	-3544.9546507039086	-3465.160230577408	-79.79442012650036	-3465.160230577408	21.79171863894506	95.76688552704022	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	8.707633634123658	-62.93853808906218	0.001069559126024554
2054000	-3551.674563765538	-3453.8864864665775	-97.78807729896079	-3453.8864864665775	38.301843211780536	163.47597920412622	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	18.859640296632268	-75.06477911445795	7.329395799532488E-4
2055000	-3543.388887738558	-3449.895784593459	-93.4931031450987	-3449.895784593459	37.30483487037653	156.7581039354238	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	11.61548121547988	-74.1512586490581	7.763516581029252E-4
2056000	-3546.302059826846	-3456.8609764986754	-89.44108332817031	-3456.8609764986754	30.62762469743927	135.01299823301426	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	13.056220941941115	-69.98290561126295	8.721657246991746E-4
2057000	-3542.483479614093	-3452.7367833514554	-89.74669626263766	-3452.7367833514554	42.551991926053965	157.33122696399838	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	11.209870640244901	-70.66288379897968	7.932474479820679E-4
2058000	-3548.2970004376316	-3457.3918297216983	-90.90517071593321	-3457.3918297216983	37.16452910732975	148.04267825553296	0.8272083358039709	0.08978934256267894	2.3280504487162053	0.5821602087210909	0.08978934256267894	2.3280504487162053	0.5821602087210909	11.534302070161075	-70.97221163948544	6.706859669891707E-4
2059000	-3584.2713084245265	-3490.523728200412	-93.74758022411461	-3490.523728200412	38.132000011220335	157.02848303920646	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	18.35037104975474	-72.05478188659981	8.87470418595329E-4
2060000	-3566.035895936708	-3470.9823905435146	-95.05350539319336	-3470.9823905435146	34.5314133065027	153.6583465349849	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	15.485619086822483	-73.67715425502355	7.088112776645717E-4
2061000	-3553.5580625931643	-3460.922916917256	-92.63514567590867	-3460.922916917256	26.79029672769502	132.61765199587148	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	14.75667140927809	-72.13692994170376	8.092799251283368E-4
2062000	-3564.916107125293	-3480.3663043717793	-84.54980275351379	-3480.3663043717793	29.507879569444867	119.84251932498984	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	11.16346724481562	-66.40500834256575	9.907409618264904E-4
2063000	-3560.313714850948	-3468.0531376673553	-92.26057718359307	-3468.0531376673553	24.67533715698982	128.57054441329413	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	11.830285356594265	-73.08607116545912	8.251844260887156E-4
2064000	-3545.6560312804418	-3451.256179234529	-94.39985204591275	-3451.256179234529	54.19832747233771	186.8103611808066	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	12.158981157006888	-74.04901768013424	6.46603244577218E-4
2065000	-3547.6511919271256	-3466.0285558199994	-81.62263610712625	-3466.0285558199994	24.55806097474784	101.74613617800658	0.8272083358039709	0.16447513675345005	2.253364654525434	0.5821602087210909	0.16447513675345005	2.253364654525434	0.5821602087210909	12.378710349178688	-63.69094334234667	0.0011848468277642415
2066000	-3556.5118842889365	-3467.3704973772597	-89.1413869116766	-3467.3704973772597	25.71843387536461	119.70440411777267	0.8272083358039709	0.08680885506068968	2.253364654525434	0.6598264904138512	0.08680885506068968	2.253364654525434	0.6598264904138512	16.451750945364978	-68.64978064886515	9.689859910738367E-4
2067000	-3556.127142309917	-3464.7981338241866	-91.32900848573041	-3464.7981338241866	27.613322024560592	132.6323909500289	0.8272083358039709	0.08680885506068968	2.253364654525434	0.6598264904138512	0.08680885506068968	2.253364654525434	0.6598264904138512	13.636916706808519	-71.66200154843548	8.801977100111676E-4
2068000	-3544.210750540282	-3455.0226844720078	-89.18806606827434	-3455.0226844720078	25.34467070653676	123.33600856016825	0.8272083358039709	0.08680885506068968	2.253364654525434	0.6598264904138512	0.08680885506068968	2.253364654525434	0.6598264904138512	12.026075796598981	-70.36800846780356	9.165730770345197E-4
2069000	-3538.296606337037	-3442.2593104962393	-96.0372958407977	-3442.2593104962393	37.056515639076096	161.61103358846142	0.8272083358039709	0.08680885506068968	2.253364654525434	0.6598264904138512	0.08680885506068968	2.253364654525434	0.6598264904138512	13.966873769113466	-74.50306127061283	5.876182304223826E-4
2070000	-3558.82251039178	-3466.4651673194417	-92.35734307233822	-3466.4651673194417	37.427352119776664	150.50015005182945	0.6552182652411458	0.08680885506068968	2.253364654525434	0.6598264904138512	0.08680885506068968	2.253364654525434	0.6598264904138512	12.15521955280336	-72.36347007481335	7.021310812089728E-4
