#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
439000	-6474.263409080321	-6366.341856769995	-107.9215523103266	-6366.341856769995	78.15033945280541	290.6477931946561	0.19907867267515075	0.27376276223632506	0.184446848692209	0.2949195372553375	0.24687085181613053	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	37.10027341012732	-85.22974122608741	4.17502840260676E-4
440000	-6499.84920128012	-6387.048847596496	-112.8003536836241	-6387.048847596496	98.93570319987992	353.2456585298969	0.19907867267515075	0.2519760995712493	0.1849349612090178	0.2949195372553375	0.2681694019643975	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	45.06398837891103	-88.7086776366495	3.4681406321168006E-4
441000	-6475.182602562424	-6379.31531154024	-95.8672910221844	-6379.31531154024	60.09957512192308	209.5310295273657	0.19907867267515075	0.28545978476201217	0.1849349612090178	0.2614358520645746	0.2681694019643975	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	22.032628021779903	-75.77674341468243	5.557679958395733E-4
442000	-6471.283470704271	-6370.096241141627	-101.18722956264477	-6370.096241141627	70.81619630148184	249.93086652998932	0.19907867267515075	0.28545978476201217	0.1849349612090178	0.2614358520645746	0.2681694019643975	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	30.027491290225626	-79.43173923755006	4.5403908426401937E-4
443000	-6472.080208665485	-6379.06804716515	-93.01216150033417	-6379.06804716515	46.75611983039109	171.78989543270512	0.19907867267515075	0.28545978476201217	0.1849349612090178	0.2614358520645746	0.2681694019643975	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	20.657508918352352	-72.98494179068635	5.451024056645913E-4
444000	-6473.361712390387	-6363.672422973564	-109.6892894168234	-6363.672422973564	121.40949030852023	384.6540531087918	0.19907867267515075	0.26673418136523064	0.20946679334823037	0.2614358520645746	0.26236317322196645	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	33.78942237207767	-85.3517079684715	2.802270543927752E-4
445000	-6464.57239887516	-6353.4003568758735	-111.17204199928662	-6353.4003568758735	116.40649046375592	374.0661960116937	0.19907867267515075	0.26673418136523064	0.20946679334823037	0.2614358520645746	0.26236317322196645	0.2602457307177974	2.560386540008016	0.2602457307177974	0.1793677292742017	2.560386540008016	0.1793677292742017	28.46790283166963	-87.39499832953997	2.8734963860429786E-4
446000	-6452.350338942663	-6341.723959398303	-110.62637954436	-6341.723959398303	73.61332093580437	311.2977733291958	0.19907867267515075	0.2686103777241385	0.19484617070356453	0.27418027835033254	0.26236317322196645	0.3540467582559681	2.560386540008016	0.3540467582559681	0.08556670173603095	2.560386540008016	0.08556670173603095	27.097944048366696	-87.6729240299349	3.3240166232278805E-4
447000	-6477.717632697923	-6371.8944535604505	-105.82317913747299	-6371.8944535604505	53.128995860266656	239.4989371751857	0.19907867267515075	0.2686103777241385	0.19484617070356453	0.27418027835033254	0.26236317322196645	0.3540467582559681	2.560386540008016	0.3540467582559681	0.08556670173603095	2.560386540008016	0.08556670173603095	20.272084884315138	-84.83660663470121	4.3667569197811747E-4
448000	-6464.994570156282	-6366.546807252883	-98.44776290339861	-6366.546807252883	68.83065288344861	236.94119176623656	0.19907867267515075	0.2686103777241385	0.20573819847723268	0.2632882505766644	0.26236317322196645	0.3540467582559681	2.560386540008016	0.3540467582559681	0.08556670173603095	2.560386540008016	0.08556670173603095	15.435323216615938	-78.72519811341614	5.054514503219193E-4
449000	-6462.22911587725	-6362.187361310852	-100.04175456639807	-6362.187361310852	60.76014315560714	230.66260794853957	0.19907867267515075	0.2686103777241385	0.20573819847723268	0.2632882505766644	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	19.02203526468556	-79.52639901478464	4.6908091254369054E-4
450000	-6452.610883201299	-6354.463257883398	-98.14762531790115	-6354.463257883398	56.79625665977331	215.0701305260683	0.19907867267515075	0.2686103777241385	0.20573819847723268	0.2632882505766644	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	18.92556965413924	-77.65004452208365	4.697386218645685E-4
451000	-6465.428706621531	-6363.555121907894	-101.87358471363714	-6363.555121907894	66.24254245896267	242.49517197944212	0.19907867267515075	0.2686103777241385	0.20573819847723268	0.2632882505766644	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	21.092457046000135	-81.11017017053665	4.677747832658351E-4
452000	-6458.719225806488	-6355.024476536333	-103.6947492701543	-6355.024476536333	70.72799251064725	260.4013962125916	0.19907867267515075	0.2604793227729874	0.20573819847723268	0.27141930552781546	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	28.53985091097491	-81.37493538359342	3.9077144328962836E-4
453000	-6460.52821275327	-6358.459181540579	-102.06903121269106	-6358.459181540579	67.50872321775378	247.84533021843822	0.19907867267515075	0.27907886397048143	0.18713865727973863	0.27141930552781546	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	20.632741327386228	-80.54844028430912	3.924753754969158E-4
454000	-6465.73538018325	-6355.689513961984	-110.04586622126605	-6355.689513961984	99.52858956564997	340.7289726469671	0.19907867267515075	0.24268876962481925	0.21137083502275777	0.2835772221304585	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	28.91082510512967	-86.18223611019872	2.8453487157573115E-4
455000	-6473.577093586848	-6367.8005984047795	-105.77649518206819	-6367.8005984047795	57.51901453637343	249.1769755706038	0.19907867267515075	0.24268876962481925	0.21137083502275777	0.2835772221304585	0.26236317322196645	0.3540467582559681	2.4614873258725836	0.3540467582559681	0.1844659158714633	2.4614873258725836	0.1844659158714633	18.68161504724752	-85.19666559894414	4.58395134297571E-4
456000	-6477.456766055119	-6375.741273286961	-101.71549276815855	-6375.741273286961	67.14070149002784	242.5342698965768	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.24351186736409014	2.4614873258725836	0.24351186736409014	0.2950008067633413	2.4614873258725836	0.2950008067633413	21.271284682656553	-80.90962720839782	4.6542427166771017E-4
457000	-6453.698287742294	-6348.5602247271545	-105.13806301513937	-6348.5602247271545	77.60447390719791	279.5798302099461	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.24351186736409014	2.4614873258725836	0.24351186736409014	0.2950008067633413	2.4614873258725836	0.2950008067633413	21.75302182960239	-82.74357255532853	3.345982593615019E-4
458000	-6454.060705269692	-6353.1499827510825	-100.91072251860982	-6353.1499827510825	64.33376500178869	231.29825681713677	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.4402896149925202	2.4614873258725836	0.4402896149925202	0.09822305913491122	2.4614873258725836	0.09822305913491122	12.42130753205397	-81.72142448168943	5.156438022710126E-4
459000	-6457.9593108142	-6355.300568452986	-102.65874236121323	-6355.300568452986	68.67865655030842	243.90745206683462	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.33619008044951604	2.565586860415588	0.33619008044951604	0.09822305913491122	2.565586860415588	0.09822305913491122	37.14947373245818	-80.89112258401795	5.118204898630464E-4
460000	-6460.750450653095	-6350.7898827608915	-109.96056789220387	-6350.7898827608915	83.3736868233901	321.7356864327022	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.33619008044951604	2.565586860415588	0.33619008044951604	0.09822305913491122	2.565586860415588	0.09822305913491122	31.641371190128748	-87.27968860486986	3.825525463196581E-4
461000	-6450.097764359676	-6344.839413099926	-105.25835125975055	-6344.839413099926	70.25804238104531	259.05774148862395	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.33619008044951604	2.565586860415588	0.33619008044951604	0.09822305913491122	2.565586860415588	0.09822305913491122	30.91779661987095	-82.48577945450673	3.704228802144494E-4
462000	-6448.0830309405665	-6345.065541671834	-103.01748926873248	-6345.065541671834	59.5289966029959	229.9460489246882	0.19907867267515075	0.259440633478996	0.19461897116858104	0.2835772221304585	0.26236317322196645	0.33619008044951604	2.565586860415588	0.33619008044951604	0.09822305913491122	2.565586860415588	0.09822305913491122	29.95481791284411	-80.49035627577211	3.836905956603915E-4
463000	-6469.512348230663	-6362.04770858218	-107.46463964848255	-6362.04770858218	74.82962796676874	281.9337947959732	0.19907867267515075	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.33619008044951604	2.389793599500137	0.33619008044951604	0.274016320050362	2.389793599500137	0.274016320050362	34.87822669823711	-83.88044153834328	3.3334484800427174E-4
464000	-6456.726471060838	-6347.183689528162	-109.54278153267558	-6347.183689528162	99.36808516385618	341.22189794917585	0.19907867267515075	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	36.554181753346285	-86.01618956969715	3.4635231490261334E-4
465000	-6472.367604561212	-6347.956432389189	-124.4111721720229	-6347.956432389189	141.4222889644702	514.8424384401969	0.5184890637911072	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	51.88919750135332	-96.39452100327665	1.8142673552542217E-4
466000	-6467.619744995834	-6357.148273930838	-110.47147106499624	-6357.148273930838	90.56634847137849	332.3025753360281	0.5184890637911072	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	26.471355390541255	-87.60022660766028	3.574057079210502E-4
467000	-6470.473760795712	-6362.190214594381	-108.28354620133067	-6362.190214594381	71.2198081411326	283.3479080785773	0.5184890637911072	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	29.876786199958303	-85.03173283104923	3.5151079509628485E-4
468000	-6460.11754888039	-6356.6883792437375	-103.42916963665225	-6356.6883792437375	60.9548198747581	236.603038935764	0.5184890637911072	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	33.34477026499372	-81.21537449026202	4.6722936600062217E-4
469000	-6467.208910834007	-6341.792507692993	-125.41640314101359	-6341.792507692993	137.83471643147766	510.52677111527146	0.5184890637911072	0.259440633478996	0.21026159843264844	0.2679345948663911	0.26236317322196645	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	34.87353576062605	-98.84547677246032	1.9418879876547637E-4
470000	-6460.012101883258	-6345.02432713092	-114.987774752338	-6345.02432713092	96.62167261358583	381.39115521414107	0.5184890637911072	0.259440633478996	0.19693989094408526	0.2679345948663911	0.27568488071052966	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	36.29872453484294	-89.8125238528721	2.619939114029608E-4
471000	-6473.663299559993	-6358.927252746137	-114.7360468138555	-6358.927252746137	87.53539734456872	339.25499995235214	0.5184890637911072	0.259440633478996	0.19693989094408526	0.2679345948663911	0.27568488071052966	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	52.81726350447381	-89.03669910786714	2.913120677362019E-4
472000	-6477.850477869664	-6371.707619455818	-106.14285841384677	-6371.707619455818	80.41086112456475	272.6043815675914	1.4041412539738898	0.2827040311349479	0.19693989094408526	0.2679345948663911	0.2524214830545777	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	32.540404248877415	-81.6554205048649	3.4191097498595575E-4
473000	-6466.446506756149	-6361.419762739057	-105.02674401709184	-6361.419762739057	77.8464223364924	274.31561902501846	1.4041412539738898	0.2827040311349479	0.19693989094408526	0.2679345948663911	0.2524214830545777	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	30.15596883919194	-81.01287561397992	3.626452385525294E-4
474000	-6471.17685153124	-6362.820891010174	-108.3559605210658	-6362.820891010174	73.37195707555132	281.2714784534232	1.4041412539738898	0.24926574794769835	0.2078080139136159	0.2679345948663911	0.27499164327229664	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	33.00500321593318	-83.84118059000085	3.4259030340651404E-4
475000	-6475.039738134571	-6379.690599051332	-95.349139083239	-6379.690599051332	47.60237429722482	177.94984931538977	1.4041412539738898	0.24926574794769835	0.2078080139136159	0.2679345948663911	0.27499164327229664	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	14.302472752133214	-75.40120674728817	6.080983563977879E-4
476000	-6460.074346179686	-6351.384045396254	-108.69030078343188	-6351.384045396254	81.96306836353835	301.2780777861632	1.4041412539738898	0.2551820717389452	0.2078080139136159	0.2620182710751443	0.27499164327229664	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	23.87586626966882	-85.13890149875218	3.540452726110163E-4
477000	-6463.827696726159	-6355.648119231131	-108.17957749502774	-6355.648119231131	72.75081617212679	277.49331669724495	1.4041412539738898	0.2551820717389452	0.2078080139136159	0.28284124458973	0.25416866975771096	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	28.495297100069006	-83.34263133116552	2.962282465267816E-4
478000	-6472.393688398172	-6369.045306997022	-103.34838140115073	-6369.045306997022	65.3196245376791	250.1574491683762	1.4041412539738898	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	24.56619737269007	-80.72706704965198	4.3870864811767157E-4
479000	-6474.80230744582	-6360.4310014094035	-114.37130603641577	-6360.4310014094035	128.2739159723241	410.41004650036155	1.4041412539738898	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.4837687488445994	2.389793599500137	0.4837687488445994	0.12643765165527857	2.389793599500137	0.12643765165527857	31.257241312394036	-88.0347926741247	2.29080686562905E-4
480000	-6457.070240325606	-6353.123322779909	-103.94691754569727	-6353.123322779909	68.88283562273412	248.241156793066	0.3783679846399228	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.29514324028458394	2.5784191080601526	0.29514324028458394	0.12643765165527857	2.5784191080601526	0.12643765165527857	34.35785066079598	-81.22722185485677	4.128375033711397E-4
481000	-6457.260973681668	-6347.953746645336	-109.30722703633195	-6347.953746645336	85.35796912993571	309.2487032320849	0.3783679846399228	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.35745330231872785	2.4370757488435704	0.35745330231872785	0.20547094883771683	2.4370757488435704	0.20547094883771683	27.229367246531158	-85.52793064071163	2.913022700911628E-4
482000	-6472.822711306587	-6361.65091764799	-111.1717936585966	-6361.65091764799	118.38632388373362	382.2963453182614	0.3783679846399228	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.35745330231872785	2.590604864962082	0.35745330231872785	0.05194183271920538	2.590604864962082	0.05194183271920538	38.58651097905178	-86.19499864827861	2.741292734779559E-4
483000	-6463.7955626658395	-6356.0540746087545	-107.74148805708542	-6356.0540746087545	79.98713209651302	289.68585265444614	0.3783679846399228	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.35745330231872785	2.590604864962082	0.35745330231872785	0.05194183271920538	2.590604864962082	0.05194183271920538	21.77875705494924	-85.16894639017588	3.348790976817348E-4
484000	-6460.45019923235	-6360.224478196168	-100.22572103618228	-6360.224478196168	64.53953265609243	237.69349745509578	0.3783679846399228	0.264954654454351	0.2078080139136159	0.27306866187432416	0.25416866975771096	0.35745330231872785	2.590604864962082	0.35745330231872785	0.05194183271920538	2.590604864962082	0.05194183271920538	20.154087690568684	-79.35574615248221	4.6451731869233664E-4
485000	-6457.28140870686	-6364.392792477874	-92.88861622898612	-6364.392792477874	54.15302446759651	186.63480606930273	0.3783679846399228	0.264954654454351	0.19286358083792657	0.2952342761725957	0.2469474885351288	0.3658539260640358	2.582204241216774	0.3658539260640358	0.05194183271920538	2.582204241216774	0.05194183271920538	13.411766532226027	-73.34280433382904	5.128907214681147E-4
486000	-6456.998157417846	-6359.387686733515	-97.61047068433197	-6359.387686733515	64.83409570584764	221.23048924492628	0.3783679846399228	0.264954654454351	0.1801001321135187	0.2952342761725957	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	25.276354407239452	-76.47879383259135	4.931964091706844E-4
487000	-6456.581542365748	-6351.084783216313	-105.4967591494351	-6351.084783216313	74.41652646625865	278.09055227346795	0.3783679846399228	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	31.470385236679977	-82.88059926221773	4.0191462298103206E-4
488000	-6478.701857545877	-6363.840467260362	-114.86139028551457	-6363.840467260362	95.55490732378348	360.51515081105833	0.3783679846399228	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	56.681037637229416	-89.60892834168939	3.2405515570095177E-4
489000	-6469.865340592857	-6356.223796206531	-113.64154438632579	-6356.223796206531	79.7136343592218	323.6610550478221	0.3783679846399228	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	44.78721881768545	-88.9045512886533	3.134069772790964E-4
490000	-6468.645269612768	-6355.33433523065	-113.31093438211785	-6355.33433523065	88.14630225038744	355.4285422388887	0.3783679846399228	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	36.199813645154606	-88.78051794906669	2.900759476701472E-4
491000	-6460.612808195565	-6355.967080796622	-104.64572739894294	-6355.967080796622	80.18462021123719	276.9811942204382	0.3783679846399228	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	28.396734236567006	-81.78455420661489	3.607565856350035E-4
492000	-6453.702237399163	-6351.089717036601	-102.61252036256262	-6351.089717036601	65.14626337697769	245.08323701455728	0.3783679846399228	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	28.302912850036478	-80.50135861046353	4.229637785999288E-4
493000	-6486.813878317913	-6391.061240225442	-95.75263809247083	-6391.061240225442	44.22361684141751	172.8735898954944	0.34730317049255655	0.264954654454351	0.20187853958262872	0.27345586870348565	0.2597109372595367	0.5529557705327465	2.3951023967480634	0.5529557705327465	0.05194183271920538	2.3951023967480634	0.05194183271920538	26.953595215488242	-75.53012165029172	6.227611181071791E-4
