#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
315000	-3496.868773737717	-3441.846953041145	-55.021820696572576	-3441.846953041145	4.8719047377920415	28.803660452543205	0.6969609143130515	0.07979086949979075	2.2044867307807907	0.7157223997194153	0.07979086949979075	2.2044867307807907	0.7157223997194153	0.24383336120208882	0.0031386233427183126	6.336330429644086E-7	0.25364625895092946	0.003094566646015696	6.043506536518903	-52.320244372170514
316000	-3409.620873422261	-3440.12608457683	30.505211154569185	-3440.12608457683	0.7452416878257307	2.795495588391019	0.6969609143130515	0.07979086949979075	2.2044867307807907	0.7157223997194153	0.07979086949979075	2.2044867307807907	0.7157223997194153	0.11785192297954293	0.03656194260444924	1.5232925079685966E-5	0.10717402005936001	0.037171098329389175	0.4150271774139342	-1.4461551663927608
317000	-3454.8299106676886	-3448.672917186569	-6.15699348111978	-3448.672917186569	0.6003071895326889	2.822081462968897	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.2884507747933943	0.039454908484701366	1.5740204766521383E-4	0.31352015330587224	0.04138667458755595	0.6309561088741525	-4.938858956794648
318000	-3452.0406158205074	-3438.3685989143773	-13.67201690612984	-3438.3685989143773	0.40562080546982754	1.6051126980484745	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.3633777650919324	0.06604384884490089	7.415349648765383E-4	0.3928219414424235	0.06654920840860576	0.33137559348968615	6.774828273763747
319000	-3405.4218857274	-3441.574973127803	36.153087400402775	-3441.574973127803	0.26648910524595226	1.6280595664727484	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.08638235918997084	0.050382544684698494	2.3641053068892352E-5	0.09459395645092117	0.05150580577229269	0.38608451289083395	1.0125247739855026
320000	-3423.785268434509	-3444.254013388265	20.468744953756175	-3444.254013388265	0.12341502981654587	0.6530676372048874	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.23971825538311106	0.13978915324953134	9.878302892870237E-4	0.2346790905325905	0.1368658039241038	0.10059246915568787	17.348771379871575
321000	-3452.719990811712	-3453.920132941537	1.2001421298248403	-3453.920132941537	0.7140474222028093	3.401709987284932	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.23986757589507854	0.039763921292890615	6.53099899886861E-5	0.2012237298788483	0.041277730898468284	0.6171203429544874	-8.156987824660876
322000	-3452.4559648836253	-3441.409845222785	-11.04611966084014	-3441.409845222785	1.0003673012515815	4.423718930781793	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.2301878165141035	0.023825664306789333	3.548469932392736E-5	0.2486025730000689	0.024687530524457713	0.8626045583048101	-12.879160312997533
323000	-3444.517762916106	-3429.4481000751725	-15.069662840933708	-3429.4481000751725	0.7582667032136529	3.8539373513681623	0.6969609143130515	0.07979086949979075	2.509930985755655	0.41027814474455104	0.07979086949979075	2.509930985755655	0.41027814474455104	0.34473934964647773	0.0278082712070032	8.162586836957813E-5	0.3203311402285326	0.03177287507650724	0.901551299943892	-11.208429945585063
324000	-3455.475069694748	-3459.36218214798	3.8871124532321337	-3459.36218214798	0.33467736924046143	1.7522601070742103	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.26955759559575015	0.07958315269112767	4.4279761769783893E-4	0.2676645527716692	0.08141641912360188	0.3747648423494174	2.4820416590665335
325000	-3386.6406950219275	-3443.800804346722	57.16010932479436	-3443.800804346722	0.1534202780944674	0.7854660276609413	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.08269446797803201	0.11719062277089673	9.214413985078605E-5	0.08042499476499922	0.1199829671457091	0.09352804097685825	16.05280242882678
326000	-3416.332629033057	-3428.916172391573	12.58354335851613	-3428.916172391573	0.2273029633964546	1.2533471453922786	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.2234445613054898	0.10025056787654023	2.912331592771566E-4	0.17695237286489385	0.08925190893492466	0.21257478221329698	8.14951014300755
327000	-3480.3658799018494	-3439.319320801617	-41.046559100232486	-3439.319320801617	1.8132082141183476	7.521770589738864	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.4037385838046922	0.012941567526999256	2.2114281959836893E-5	0.36700695314581755	0.011521175138176062	1.1827191408694602	-21.939043672066486
328000	-3434.040928000013	-3432.7324820558765	-1.3084459441365497	-3432.7324820558765	2.7927244440586354	14.008075824035584	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.10549460047053252	0.005920416494748405	3.7722968349059514E-7	0.1043305837335992	0.005973894560710796	2.9281946506002714	-34.779297446069506
329000	-3464.0692499391075	-3432.095465571838	-31.97378436726985	-3432.095465571838	8.18627472124987	46.88833094223815	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.11374502374034447	0.002160395153813981	6.89193605316333E-8	0.12603151213453428	0.0021227602342356374	7.1221631748539656	-60.85364676425401
330000	-3494.185959314778	-3444.2679022478546	-49.918057066923254	-3444.2679022478546	5.038621885213935	28.085344954783373	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.20079762884112112	0.003229906030351955	7.014590010191608E-7	0.24688952947129997	0.003284004474756282	5.050216298400926	-50.39992364710843
331000	-3486.919720637495	-3437.196029682301	-49.72369095519447	-3437.196029682301	4.270739111183921	19.902316660496098	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.3442433875877938	0.004383545726934471	1.3777286435227015E-6	0.27914310807211173	0.0040541551903887875	2.295275635872829	-43.17978828796884
332000	-3465.982417736061	-3441.7507854194573	-24.231632316603562	-3441.7507854194573	6.800937328839946	42.131537291016286	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.09615775347388647	0.0024632286235839974	5.120824029113412E-8	0.09555833432959762	0.002472532938739569	9.10115999272535	-58.42839908609031
333000	-3463.7370401438866	-3434.6361210735854	-29.1009190703013	-3434.6361210735854	4.836901072973175	27.105334554264175	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.18357627536982635	0.00369422943165841	2.5795271435548867E-7	0.14050726250828352	0.0037037241961011672	6.892351948218468	-49.6305935238322
334000	-3445.408843466347	-3434.47113239547	-10.93771107087731	-3434.47113239547	2.6047385622196666	12.154145635656946	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.11991983310860532	0.00892234273417708	1.4617686121795701E-6	0.13369497631561678	0.009660153870551776	2.4341597453419443	-31.558109926895536
335000	-3447.154500789444	-3441.37840277801	-5.776098011433959	-3441.37840277801	7.052396059365625	42.934730574922206	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.06376307336717472	0.0025653594104677944	2.5425792562148982E-8	0.060364900041687986	0.0026280192177033385	6.6828524213640215	-57.98427509409598
336000	-3461.2636833517404	-3437.017694447824	-24.245988903916224	-3437.017694447824	7.8973616486625415	32.721917993847136	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.13551183970117187	0.0031462980659560844	1.5357237234938727E-7	0.1268967305059332	0.003105331539473874	5.784692479031928	-50.693633715376045
337000	-3460.9579817579784	-3441.1744712129657	-19.783510545012753	-3441.1744712129657	2.5700664848604013	9.87968971815618	0.6969609143130515	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.19504465227999807	2.3946772029754477	0.41027814474455104	0.20441525166759025	0.009973559055015294	4.503162316367404E-6	0.21790958923624798	0.00996142835662682	1.6015623523988793	-25.483575449900645
338000	-3472.1679647412047	-3442.310316504911	-29.85764823629347	-3442.310316504911	1.1107528258697692	6.928212952258135	0.6969609143130515	0.2423654137943344	2.3946772029754477	0.3629573832302147	0.2423654137943344	2.3946772029754477	0.3629573832302147	0.30032768155124934	0.016457296155119785	2.8244087649377928E-5	0.32532202357453854	0.01758271457574706	1.247856713510441	-24.948949461964595
339000	-3452.6604845559887	-3435.93241572725	-16.728068828738596	-3435.93241572725	0.739539320518264	3.911104289776935	0.6969609143130515	0.2423654137943344	2.3946772029754477	0.3629573832302147	0.2423654137943344	2.3946772029754477	0.3629573832302147	0.273523963043352	0.024423520361417123	3.740201969387317E-5	0.27243949705160087	0.02119917467123038	0.7401146233815672	-11.163202603950303
340000	-3446.8913297349113	-3449.8201205443247	2.928790809413602	-3449.8201205443247	1.54517415479106	8.529937823360607	0.6969609143130515	0.2423654137943344	2.3946772029754477	0.3629573832302147	0.2423654137943344	2.3946772029754477	0.3629573832302147	0.12123513726808524	0.010099278930104358	1.6737416860971589E-6	0.12348493319094471	0.010536244197903742	1.272470696658816	-25.092179606349692
341000	-3495.82447522118	-3449.2261775105776	-46.59829771060245	-3449.2261775105776	2.8134643857055286	19.008028165138416	0.6969609143130515	0.16897134835900604	2.3946772029754477	0.4363514486655431	0.16897134835900604	2.3946772029754477	0.4363514486655431	0.20910139016533594	0.007048944055870808	2.7497540402787146E-6	0.23099005341112966	0.006847055523384213	4.647465296299172	-45.392328170388545
342000	-3500.5020240065437	-3431.500219074621	-69.0018049319228	-3431.500219074621	5.905882462580353	38.29760858038913	0.6969609143130515	0.16897134835900604	2.3946772029754477	0.4363514486655431	0.16897134835900604	2.3946772029754477	0.4363514486655431	0.3375539991655732	0.0025704913621713947	8.662315837324478E-7	0.3961851320190612	0.002343140338913242	5.9364336495584205	-58.10668700193379
343000	-3493.2624363705945	-3452.0243181949068	-41.23811817568799	-3452.0243181949068	1.3497548670441712	8.642738606007102	0.5705028451145501	0.16897134835900604	2.2155766550946305	0.6154519965463604	0.16897134835900604	2.2155766550946305	0.6154519965463604	0.39917009365761547	0.012885286191509585	1.9480361379308714E-5	0.35913747117594186	0.013428071559136787	1.585119024948578	-30.48925920536937
344000	-3481.2474818786127	-3474.233912555135	-7.013569323477845	-3474.233912555135	2.2439484210287426	13.09640894868021	0.5705028451145501	0.16897134835900604	2.2155766550946305	0.6154519965463604	0.16897134835900604	2.2155766550946305	0.6154519965463604	0.12950649293874186	0.005833510672383816	4.842597589941275E-7	0.1182392562305127	0.006042901240070919	2.5411562502812233	-37.50711629517679
345000	-3461.1700975190183	-3450.4217956214625	-10.748301897555653	-3450.4217956214625	3.337944329509309	14.825670383014888	0.5705028451145501	0.058796304510997	2.2155766550946305	0.7256270403943694	0.058796304510997	2.2155766550946305	0.7256270403943694	0.1293219144803312	0.007797004494872736	1.1845467577185634E-6	0.13732581618659345	0.00808948647027512	2.460554766436025	-36.48777074692176
346000	-3476.1223101439277	-3441.6929308794306	-34.429379264497285	-3441.6929308794306	11.956953215607609	54.75914251450128	0.5705028451145501	0.058796304510997	2.2155766550946305	0.7256270403943694	0.058796304510997	2.2155766550946305	0.7256270403943694	0.12175953941787825	0.0017993196143185125	4.7528341601368094E-8	0.11875812422855221	0.0018139894647086325	11.348894414422821	-62.02120675840181
347000	-3497.816171288151	-3456.324131858094	-41.49203943005726	-3456.324131858094	10.317633552940723	62.740826372819384	0.5705028451145501	0.058796304510997	2.2155766550946305	0.7256270403943694	0.058796304510997	2.2155766550946305	0.7256270403943694	0.13531890452439005	0.001440577257991058	2.9310835001559524E-8	0.1303923748782705	0.0012771168343724503	14.32693091090024	-65.60344806217496
348000	-3505.2038840354294	-3445.761809945864	-59.442074089565324	-3445.761809945864	25.68045077415392	128.2278354102093	0.5705028451145501	0.058796304510997	2.48194268366127	0.45926101182773027	0.058796304510997	2.48194268366127	0.45926101182773027	0.17461563819397585	6.466772101310455E-4	1.8315417100452634E-8	0.19840630865858724	6.958342161410265E-4	17.94060015715282	-74.45773108247866
349000	-3461.8640559692453	-3447.87565149328	-13.988404475965181	-3447.87565149328	14.746361476320512	71.54583112836652	0.5705028451145501	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.07213170300439499	0.0017572338018397807	1.3497864821911443E-8	0.0650729795310115	0.001788261827733513	10.935296373572017	-63.68149039444165
350000	-3507.622727196792	-3441.831495269611	-65.79123192718069	-3441.831495269611	6.848222234277986	34.43098211847193	0.5705028451145501	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.27649573315220594	0.0023624911601945247	6.99424063091546E-7	0.36111830141435575	0.0022991155338615106	6.176862647097477	-52.66024228401275
351000	-3488.213075148395	-3450.327543585119	-37.88553156327601	-3450.327543585119	13.341859964429643	70.84530062128123	0.5705028451145501	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.138236367289081	0.0011985807664653724	1.8433475203471515E-8	0.11150944189002844	0.0012294461622682044	10.684492306035201	-67.87843751044444
352000	-3505.878733923528	-3442.906433065127	-62.972300858401056	-3442.906433065127	9.73147445965671	53.43655484917839	0.5705028451145501	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.19718134015359393	0.0026391870296296246	3.1716208003052203E-7	0.23099804187375442	0.0023545771349642334	9.321301378388943	-60.762380297808704
353000	-3458.214565561851	-3436.996819518529	-21.21774604332242	-3436.996819518529	3.583106518551602	17.900546731120308	0.43389513235071825	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.14030440711585448	0.004919485638551322	4.2559807335808217E-7	0.1419454800636932	0.004433716390113122	3.7294650619665988	-40.99297440998223
354000	-3472.2401190176206	-3443.282325301383	-28.957793716237795	-3443.282325301383	2.0430351214322853	10.998425938494586	0.43389513235071825	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.2428548823742393	0.00958050732986949	4.533087220466203E-6	0.22651499704366548	0.009427691583586667	2.2040330158580863	-34.67888582324499
355000	-3476.2239440928633	-3462.8661329690613	-13.357811123802001	-3462.8661329690613	4.06224879160623	20.026219216202044	0.43389513235071825	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.12249419650651189	0.004413398351287486	2.225760794469045E-7	0.10191883325279191	0.00454654324123732	4.661613396163812	-44.97947660620278
356000	-3452.288977102731	-3446.8833691399605	-5.405607962770789	-3446.8833691399605	1.828065963796044	9.521092849737919	0.43389513235071825	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.14011909563421734	0.007559239220001181	1.0953325086421678E-6	0.13395890812209033	0.008153382574826456	1.2717022941839131	-29.527812325784897
357000	-3441.8578373540463	-3447.5289454062663	5.67110805221995	-3447.5289454062663	0.7859355988805172	4.077699265914773	0.43389513235071825	0.058796304510997	2.6152775628843807	0.3259261326046196	0.058796304510997	2.6152775628843807	0.3259261326046196	0.1726190644266741	0.019855816732203845	9.40201981956298E-6	0.15366130570561345	0.02038835124235952	1.114069137223164	-14.785343319951808
358000	-3470.2691983260975	-3471.0969992167875	0.8278008906899257	-3471.0969992167875	1.1518737956934209	4.923590763586149	0.3138472501702249	0.058796304510997	2.4679187003517553	0.47328499513724487	0.058796304510997	2.4679187003517553	0.47328499513724487	0.2190787625255675	0.018119480030335144	8.781621215015624E-6	0.16056078323718445	0.01885236387790187	0.6764797483389904	-15.065381313048302
359000	-3425.9450404284476	-3456.0234766383364	30.078436209889094	-3456.0234766383364	0.5187165754554252	2.569498526474887	0.3138472501702249	0.058796304510997	2.4679187003517553	0.47328499513724487	0.058796304510997	2.4679187003517553	0.47328499513724487	0.09592317155997304	0.038709552443082655	1.5404878031600745E-5	0.10250808947491631	0.038177737373050906	0.39084042313084766	-1.473743727996812
360000	-3462.689621615401	-3453.283931209986	-9.40569040541493	-3453.283931209986	1.3377004905194148	5.788845286728138	0.3138472501702249	0.058796304510997	2.4679187003517553	0.47328499513724487	0.058796304510997	2.4679187003517553	0.47328499513724487	0.24345079379404844	0.016028515591942766	1.1987056032870318E-5	0.20103109044130563	0.018038656461708998	1.264399612917593	-19.046644085790124
361000	-3439.3318951046463	-3448.209966923704	8.878071819057926	-3448.209966923704	0.9716660197230205	5.218894300204358	0.3138472501702249	0.058796304510997	2.4679187003517553	0.47328499513724487	0.058796304510997	2.4679187003517553	0.47328499513724487	0.11771861485486174	0.018485335525237533	6.064518666019125E-6	0.12796184273991618	0.019377206948766535	0.8124755599502791	-16.951176109575677
362000	-3474.4177132906066	-3455.065265914407	-19.352447376199436	-3455.065265914407	1.8775283502739921	8.776358585592545	0.3138472501702249	0.2545693790456791	2.2721456258170734	0.47328499513724487	0.2545693790456791	2.2721456258170734	0.47328499513724487	0.2244383709376415	0.010430181705362529	5.174237887651909E-6	0.2296638027992163	0.010716980138038368	1.3970185884323825	-25.810616026870797
363000	-3454.5485982846067	-3436.648751150405	-17.89984713420161	-3436.648751150405	1.1977864510135077	5.0827173371273275	0.4661210347481112	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.3594439310942838	0.019202347754368274	3.732916730616362E-5	0.2829290161362088	0.02526916943236385	0.6332831834886911	-15.32910959084427
364000	-3482.6243337331175	-3439.5113532177515	-43.11298051536608	-3439.5113532177515	2.176794333649703	12.228387335969005	0.4661210347481112	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.3736118960256996	0.006931353835209823	4.6207203531370306E-6	0.338890012483271	0.006704583461591199	2.1455529112997507	-33.7309983365531
365000	-3431.4634716708774	-3449.3292324370987	17.865760766221264	-3449.3292324370987	1.1226596829487971	6.257931088504521	0.4661210347481112	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.07473958769580462	0.017278415563963402	2.1154333975229328E-6	0.08340035589109752	0.017437231876406813	1.171403783400748	-23.394515549951002
366000	-3440.487382744972	-3472.3122167610086	31.824834016036473	-3472.3122167610086	1.8507398639130972	7.782274351972521	0.4661210347481112	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.06092188324168645	0.009955805369074332	3.2766624812928514E-7	0.05806333682514533	0.009832379180193846	1.137082135614826	-22.568882551312612
367000	-3487.023272539582	-3457.3365978075044	-29.686674732077776	-3457.3365978075044	4.0487972176628455	19.01983767799115	0.4661210347481112	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.2357093306768132	0.00568221680016381	1.0712798697438736E-6	0.19104679554001083	0.00552942722333406	3.6158578231197196	-41.38849865479163
368000	-3488.968861730578	-3456.9585297078497	-32.010332022727994	-3456.9585297078497	6.870480241388556	41.665620005645856	0.4661210347481112	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.13217131411563995	0.0018408582964338667	3.772612731655508E-8	0.11077452756481018	0.0018012003687297676	3.907650588008502	-63.86448877467306
369000	-3520.161021720728	-3465.3344148277456	-54.826606892982255	-3465.3344148277456	11.025544871039989	45.62834089056919	0.5657417383906299	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.17106032095070828	2.2721456258170734	0.5567940532322156	0.20969110903370525	0.003204182086448972	6.20054185201993E-7	0.22584818008751867	0.0032159790457396737	8.58889938694692	-55.71711543637118
