#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
309000	-3615.3692343519	-3588.738988692817	-26.630245659082938	-3588.738988692817	4.020871757646659	17.431788899536762	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.1957775105910414	0.003792895245396498	5.568979379559529E-7	0.19730470960296279	0.003857362333023809	2.3040434389046465	-38.18036558834732
310000	-3685.5802341354342	-3616.528953640616	-69.05128049481866	-3616.528953640616	4.699756735117581	29.06388768496983	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.3827799510872538	0.005380658677667556	3.598752105618481E-6	0.39609972322099923	0.0052403337923195	6.951160588825018	-54.78691112904827
311000	-3824.5412405896923	-3786.629313342123	-37.911927247569	-3786.629313342123	3.178642629410744	15.090452395741645	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.22867155061857594	0.010889251469150454	5.212837908669829E-6	0.20274305833512155	0.010617073975261786	2.0786221063241923	-42.34989206153472
312000	-3793.595665324967	-3773.752553638953	-19.843111686013916	-3773.752553638953	1.484177423981065	7.062013507098162	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.2399286425318838	0.016905649299828174	1.5932061360990178E-5	0.23647415036800648	0.01796677502722115	1.4810071710407648	-25.145634275142445
313000	-3731.929140302799	-3734.377510324533	2.4483700217339965	-3734.377510324533	3.3231569877798415	12.26962632570385	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.09848502501676902	0.00689727870179008	5.537523045429742E-7	0.1040800393900942	0.006990258056588742	2.524824442670444	-30.61206713979921
314000	-3786.993524652163	-3754.404752072346	-32.58877257981696	-3754.404752072346	9.229439934150248	42.277448535646556	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.1430362099993627	0.004402912393114927	3.810178880742174E-7	0.1493430637340948	0.004023470464929731	4.8669049978441885	-53.407320544376
315000	-3631.298155815856	-3584.545071874955	-46.75308394090108	-3584.545071874955	4.951127240021544	27.563660906465596	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.294442147090401	0.0029080003326224487	5.334837853174612E-7	0.2474260262773897	0.003142852647145574	4.214437107703175	-48.62588443864986
316000	-3690.725862830033	-3649.4868528948778	-41.23900993515494	-3649.4868528948778	6.246349344021288	25.621976506338825	0.28545690531011725	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.2511914757695042	0.003237121452156502	5.555389132944203E-7	0.24619369791927104	0.0029427671275255667	3.451799933295889	-42.5985906364956
317000	-3858.0197508505285	-3797.299769598672	-60.71998125185657	-3797.299769598672	8.308848565869473	26.218328140366552	0.28545690531011725	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.5004724320915147	0.0057058336236463	7.901805510107801E-6	0.5222143036338986	0.006212774414163605	2.5440313985286296	-40.21476025493852
318000	-3801.0390944885517	-3756.716778048199	-44.32231644035263	-3756.716778048199	4.990241575993025	18.768689318309473	0.8665369206440628	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.2630042468079439	0.011620343722706017	1.4311750912018905E-5	0.27315474136329976	0.012778888580375658	2.499483176476764	-39.48888111839368
319000	-3754.276099041927	-3705.11392560412	-49.16217343780689	-3705.11392560412	5.4669935516176835	23.535241698526917	0.8665369206440628	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.28248020937927015	0.006008636538676329	3.3695390680765975E-6	0.3093332114365158	0.006240563013133723	4.607718635800806	-45.43730630642916
320000	-3698.6645171018577	-3679.463091201305	-19.201425900552934	-3679.463091201305	3.07194631170278	16.700939969534677	0.8665369206440628	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.13273536610848652	0.006233895058614163	6.627099315513493E-7	0.12940633480138758	0.006102402203398799	5.44585673952269	-42.755177242691985
321000	-3691.8994331908775	-3613.28439480264	-78.61503838823775	-3613.28439480264	6.924995488858234	41.69588738199273	0.8665369206440628	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.3920302582442202	0.005640084579455229	7.040022237132422E-6	0.5181345278249336	0.005282785485132726	8.756180985313632	-58.51016716995956
322000	-3860.303686296848	-3788.11997400439	-72.1837122924579	-3788.11997400439	7.550471534428175	39.523586911243704	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.3290855136066446	0.001798260212944069	3.256440780886735E-7	0.32534652987618806	0.0016980975226162534	11.548927673514239	-59.562006320996964
323000	-3794.890414616532	-3736.9149857906696	-57.97542882586227	-3736.9149857906696	9.360578600372987	54.87300932475356	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.2502794005129802	0.0024181119850970167	2.974228657290893E-7	0.21352142944420177	0.002570325982270655	10.69686106180593	-64.36115725309321
324000	-3851.6571321627807	-3815.6718185293685	-35.98531363341218	-3815.6718185293685	1.9427701789277585	7.7349426479290315	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.2939687332101038	0.03582434350463269	1.3759088427400993E-4	0.318993225094766	0.033789043997641856	1.3151527362999713	-24.84734634633747
325000	-3652.774773404627	-3637.137731879861	-15.637041524766156	-3637.137731879861	0.16014560632161712	0.9693326793208455	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.4518884339267353	0.24324601353130315	0.012966044858219535	0.43252887133646584	0.23022093286746298	0.17593671323333074	14.504447476814898
326000	-3671.7425530117503	-3696.4363265417537	24.693773530003483	-3696.4363265417537	0.5747378051259475	2.3106902680138783	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.11021932585861353	0.08781159700845048	1.0861799450856166E-4	0.11610501842788876	0.09178224641547132	0.41451041431091185	-2.7446859040252134
327000	-3850.269093836797	-3841.244320618456	-9.024773218340712	-3841.244320618456	1.0488491224451044	3.6058573031648806	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.3142315850134532	0.09240181128488228	4.621045035043137E-4	0.28245095544830334	0.07840792154180891	0.44302672214242717	-4.808123364421262
328000	-3697.1841331868977	-3629.324333812782	-67.85979937411615	-3629.324333812782	3.2103590825669257	16.000532568741967	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.3848442506941832	0.011148503034214864	7.659827389638002E-5	0.6000283654946492	0.013144013506769055	1.8843715167773398	-38.19287357054007
329000	-3906.7646026984166	-3834.2058451177286	-72.55875758068828	-3834.2058451177286	11.24952546289197	60.497008886763666	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.3012310076262644	0.0019374327052161626	3.6406496304392183E-7	0.30196145109703193	0.002023159835126852	10.718719278351896	-67.23889230229298
330000	-4000.8548329455475	-3950.9566839408453	-49.898149004702155	-3950.9566839408453	5.1178115907603905	31.112648911122054	0.8665369206440628	0.05289056190069874	2.713751516553451	0.23335792154585194	0.05289056190069874	2.713751516553451	0.23335792154585194	0.22787927307317915	0.010612811913340216	3.486346718231467E-6	0.17720945658380322	0.010075788747643664	5.818592682422433	-57.41649484499953
331000	-4066.7421401105494	-4024.307028953234	-42.435111157315674	-4024.307028953234	5.488555611278862	37.6726254449525	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.13448608837975068	0.006561688032964635	9.351562080840085E-7	0.14805192746001805	0.0064978369085824245	7.828026826854147	-62.38872096856871
332000	-3785.3392600590532	-3735.0840552798268	-50.25520477922653	-3735.0840552798268	3.01665138197796	15.276701756512857	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.43627342420507714	0.004227370803961534	2.1619849886816912E-6	0.35337949794311274	0.004412228391102027	4.4018609316684945	-40.62087674533364
333000	-3810.052644327129	-3780.8308324083478	-29.221811918781327	-3780.8308324083478	3.7212650746624587	14.540766909473305	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.23186431525880336	0.023540808867508273	3.839548102074777E-5	0.2338000445411575	0.028079859349879523	2.8568077637079634	-34.25039151153064
334000	-3851.8696916084173	-3825.954050335279	-25.915641273138277	-3825.954050335279	1.540973887372389	9.804372235905408	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.2522931225758114	0.008114364879888553	2.7284200278785908E-6	0.20481650617395739	0.00848185392205469	2.4136274134833933	-33.59294223396245
335000	-3875.373207765316	-3854.8755956226687	-20.49761214264713	-3854.8755956226687	3.6732555376000384	13.553176816281466	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.20171421284774527	0.01621930889408309	7.52448789926325E-6	0.17619275755397956	0.015643721807641592	2.0154425205017072	-34.19799741671224
336000	-3842.988250326845	-3798.162452361331	-44.825797965514084	-3798.162452361331	3.727901308456854	15.46893768211392	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.31761720062616045	0.012688321488154537	1.833673468670529E-5	0.3022531334200512	0.014832917795839342	3.3865001687271987	-36.7981268813953
337000	-3757.3308963474965	-3730.3584722991036	-26.972424048392696	-3730.3584722991036	1.3562566730244812	5.949870985318303	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.315607505158471	0.047932099353889424	2.6658693994097046E-4	0.28924878722131947	0.058402939528431	1.2283918139663375	-22.032349655362612
338000	-4004.0606141776175	-4000.4107066544807	-3.6499075231370046	-4000.4107066544807	1.7820377277078205	9.91702753238682	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.11106259222047857	0.009456165200212703	1.4152205550988965E-6	0.1254456686063082	0.009643045448475917	1.5932246082953876	-32.22781385158271
339000	-3813.0117686766303	-3752.3952875143177	-60.61648116231269	-3752.3952875143177	3.6621392860555515	19.044712396917628	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.328168246118419	0.006043428913129934	7.008077565862943E-6	0.3988420922895681	0.0064786572274626005	6.587556049221434	-46.16127160962134
340000	-3831.3900057907204	-3786.9681927537295	-44.42181303699085	-3786.9681927537295	4.323900549776617	26.26109982866085	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.18348742240527283	0.007041353083074069	1.9485454669881347E-6	0.19600250113101822	0.007247016529741548	5.533299878431309	-52.94877314661078
341000	-3983.6570744303663	-3901.740524649371	-81.91654978099554	-3901.740524649371	22.96858689570051	96.89015367000118	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.4052677619242093	0.0022543043936433397	6.239504796180903E-7	0.35220487366810765	0.002358974876363041	11.496694192368434	-71.1377503014595
342000	-3811.884491389289	-3761.8857832329886	-49.99870815630036	-3761.8857832329886	8.862651521534797	37.824221543758384	0.8665369206440628	0.5096481653333357	2.256993913120814	0.23335792154585194	0.5096481653333357	2.256993913120814	0.23335792154585194	0.30791855585471556	0.001715784820239361	1.2600674307564731E-7	0.21195354818781012	0.0016747866938161013	4.214659244325827	-54.08895458231343
343000	-3779.084325890089	-3724.5903233258086	-54.494002564280414	-3724.5903233258086	2.6926608484729	13.395842650227973	0.8665369206440628	0.09802228105670746	2.256993913120814	0.6449838058224802	0.09802228105670746	2.256993913120814	0.6449838058224802	0.38621517412267437	0.02299427571559355	1.07580550117703E-4	0.45075927044135067	0.02157148901352234	2.5934733436659076	-33.38543804160879
344000	-3656.9469785781453	-3650.1731902393926	-6.773788338752677	-3650.1731902393926	1.87748748525122	10.473470466947754	0.8665369206440628	0.09802228105670746	2.256993913120814	0.6449838058224802	0.09802228105670746	2.256993913120814	0.6449838058224802	0.11357582496591266	0.018392304650992543	4.634249913123111E-6	0.1168726300527957	0.01781367420638323	1.8704134086273825	-32.9463112697709
345000	-3576.10963312081	-3546.1834782003316	-29.926154920478403	-3546.1834782003316	3.3752862049299472	17.971008642856994	0.8665369206440628	0.09802228105670746	2.256993913120814	0.6449838058224802	0.09802228105670746	2.256993913120814	0.6449838058224802	0.18228779598629208	0.005082702588163899	9.084406893089754E-7	0.19367571151472118	0.004815296547801121	2.692890215485924	-40.54366393780158
346000	-3717.3273562273143	-3713.073363300874	-4.253992926440477	-3713.073363300874	1.1749457835022565	6.31714196064572	0.8665369206440628	0.09802228105670746	2.256993913120814	0.6449838058224802	0.09802228105670746	2.256993913120814	0.6449838058224802	0.1501210103286877	0.06474394956074883	1.0976383587158423E-4	0.1570085967538561	0.06707544311240239	1.6492008982174085	-22.337391964496717
347000	-3697.025425194566	-3726.479629853475	29.454204658909084	-3726.479629853475	0.818826287297991	3.1662763114970205	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.08190644935845376	0.04502186891991375	1.8977932555182058E-5	0.09170085558384367	0.04800257843080265	0.5263761278554182	-5.446610179550131
348000	-3624.671019332186	-3616.157149208048	-8.513870124138075	-3616.157149208048	0.6264475853558017	2.90830674670323	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.21124440884554466	0.0346790924490832	6.944103494795844E-5	0.23022592158841015	0.03586584889869302	0.8208190208498668	-9.832300396993228
349000	-3906.708696971799	-3882.6035752293683	-24.105121742430452	-3882.6035752293683	1.8466333371494312	9.035555081109678	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.2090313928712027	0.008749920680384039	4.076056086231707E-6	0.22801713098142676	0.008663579263263681	1.6361012798873498	-28.359632401830527
350000	-3874.5474697319487	-3838.913943608363	-35.63352612358572	-3838.913943608363	7.397808512436622	37.05048954601318	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.15210904376758266	0.0030562614514257095	1.971876258810029E-7	0.14057990387822505	0.0031358160713248115	8.88308142181048	-56.976246328547376
351000	-3675.4224135872837	-3639.8562555753083	-35.56615801197534	-3639.8562555753083	3.5401259931633424	28.375440984133387	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.16430977754510578	0.007125712250295388	1.0140933129797205E-6	0.13694727736733364	0.007479770099629435	9.496169752396616	-56.99418389815068
352000	-3628.8727698088314	-3572.289925480775	-56.58284432805664	-3572.289925480775	2.369658809091465	14.363912832231417	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.38911652398554253	0.007144581953674384	7.83456368915404E-6	0.4419305120538687	0.006497118847400658	2.48886463694369	-41.655977762143976
353000	-3882.8400859625012	-3832.789691963649	-50.05039399885231	-3832.789691963649	6.258836682919799	28.031532371656066	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.22132610091727412	0.0014040675895585935	1.4120860838942574E-7	0.2601502584030027	0.0013843256846466146	3.6047926887998076	-49.567198195204156
354000	-3861.755906582053	-3811.639872002772	-50.116034579280814	-3811.639872002772	7.936662544609966	43.3645152106979	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.12926025042131686	0.0018418583928975307	8.554915610695305E-8	0.1685825610594619	0.0017085968335266094	8.803062279644093	-62.535288364138424
355000	-3879.4440281331713	-3868.851105637327	-10.592922495844704	-3868.851105637327	3.918935215457104	22.688911695086006	0.8665369206440628	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.09802228105670746	2.7434476334300886	0.15853008551320585	0.10945714970979385	0.006364966274801191	2.9827769257126796E-7	0.08399028868926608	0.006518147837225829	5.785145592226019	-50.18008339048218
356000	-3753.521147225211	-3713.4751321934573	-40.04601503175333	-3713.4751321934573	3.81459395067031	25.59093480644615	0.8665369206440628	0.09802228105670746	2.4094695049987327	0.4925082139445617	0.09802228105670746	2.4094695049987327	0.4925082139445617	0.1848763526428609	0.008112731531968693	2.0713405984183916E-6	0.17363418128343544	0.008449814669276658	4.346579152625672	-55.445758335061065
357000	-3675.7123796008623	-3629.262809004349	-46.44957059651325	-3629.262809004349	3.7633015461694406	15.35463013541214	0.8665369206440628	0.09802228105670746	2.4094695049987327	0.4925082139445617	0.09802228105670746	2.4094695049987327	0.4925082139445617	0.34072449973607727	0.004181071085409259	2.404822551247127E-6	0.34757114014567475	0.004321892080937683	2.824062941168715	-34.45128963495739
358000	-3737.536235477049	-3714.926657659707	-22.609577817341997	-3714.926657659707	3.8010570700211614	16.039548288418626	0.8665369206440628	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.20691621594360246	0.017351524503330183	8.893880844399712E-6	0.16719060961969107	0.017813042566641363	2.8480504628367784	-37.13123272727639
359000	-3672.590476926429	-3644.445309671019	-28.145167255409916	-3644.445309671019	2.4273956162415695	15.024408059209625	0.8665369206440628	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.179060331286742	0.013650120699301577	5.385366446161286E-6	0.17701542646031812	0.012774165134487094	3.547709659081624	-41.48582338794905
360000	-3730.3113107770073	-3681.842603117504	-48.468707659503224	-3681.842603117504	1.480537233119207	9.087532696294465	0.8665369206440628	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.4806522339135963	0.005844179984689133	3.955500430369942E-6	0.32784839373033997	0.005597960044899272	2.088161542354932	-29.649686633372355
361000	-3687.396455923297	-3645.1757478731256	-42.220708050171105	-3645.1757478731256	2.035312112704876	14.50891694637058	0.8665369206440628	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.4098022927422219	2.4094695049987327	0.18072820225904723	0.24655767061347164	0.00731192148264866	4.774461380823254E-6	0.3060287929924733	0.00714720301737325	2.8354939856687693	-41.006628342084
362000	-3699.2200959330803	-3700.2823876477614	1.0622917146811373	-3700.2823876477614	1.9933360347917766	13.077470884135918	0.8665369206440628	0.22440076106783413	2.5948710366731205	0.18072820225904723	0.22440076106783413	2.5948710366731205	0.18072820225904723	0.08999868433761311	0.00942267791588522	6.103883419695078E-7	0.08345960259993862	0.009474917016608473	3.728980330551042	-40.80496685453088
