#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
463000	-3514.03601087462	-3544.686283564764	30.65027269014414	-3544.686283564764	0.07493698240414648	0.3287986251362092	0.09316978320566983	0.08892735097639022	2.043363462661435	0.8677091863621826	0.08892735097639022	2.043363462661435	0.8677091863621826	0.09540565989838412	34.113580437705814	0.18300313351270733
464000	-3545.4393624891663	-3578.94719649778	33.50783400861364	-3578.94719649778	0.07044601611677553	0.31331524500541463	0.09316978320566983	0.08892735097639022	2.043363462661435	0.8677091863621826	0.08892735097639022	2.043363462661435	0.8677091863621826	0.045913857844093145	37.616878195954115	0.38248045107041406
465000	-3569.5857063615713	-3579.118477125983	9.5327707644121	-3579.118477125983	0.09097173956475726	0.7188165293359005	0.09316978320566983	0.08892735097639022	2.043363462661435	0.8677091863621826	0.08892735097639022	2.043363462661435	0.8677091863621826	0.12958118101329946	12.689418793509265	0.17965603973261263
466000	-3551.614874403199	-3547.8408863181744	-3.773988085024659	-3547.8408863181744	0.5822057138723935	2.3992263403521394	0.09316978320566983	0.08892735097639022	2.043363462661435	0.8677091863621826	0.08892735097639022	2.043363462661435	0.8677091863621826	0.36934691614247667	-0.014048144241517568	0.05796966405177813
467000	-3486.3999550015205	-3515.3594922998413	28.9595372983209	-3515.3594922998413	0.03946566088639336	0.28280711390387353	0.09316978320566983	0.08892735097639022	2.043363462661435	0.8677091863621826	0.08892735097639022	2.043363462661435	0.8677091863621826	0.08818800047802355	32.14666482435159	0.39219119272006614
468000	-3542.4630428558835	-3565.28397359407	22.820930738186807	-3565.28397359407	0.06446828813200159	0.4038456185091639	0.09316978320566983	0.08892735097639022	1.5250138588148094	1.3860587902088084	0.08892735097639022	1.5250138588148094	1.3860587902088084	0.08056484916448901	26.23194860615025	0.28221547911931355
469000	-3501.469977794373	-3513.663063634593	12.193085840220332	-3513.663063634593	0.1479163393466807	0.8719304903259678	0.09316978320566983	0.08892735097639022	2.1506785350636375	0.7603941139599804	0.08892735097639022	2.1506785350636375	0.7603941139599804	0.14018375839420297	16.085759142804523	0.07990283635300295
470000	-3530.485757886019	-3542.5784195720585	12.092661686039225	-3542.5784195720585	0.154711835944916	0.8910390395805768	0.09316978320566983	0.4623968218883877	1.77720906415164	0.7603941139599804	0.4623968218883877	1.77720906415164	0.7603941139599804	0.21747938241828163	14.878090809481401	0.17178060465147216
471000	-3518.5243865603866	-3550.7226144942238	32.19822793383709	-3550.7226144942238	0.034171796175989914	0.24993351787345455	0.09316978320566983	0.29286093383883005	2.660700420495684	0.04643864566549405	0.29286093383883005	2.660700420495684	0.04643864566549405	0.05855135265646272	35.961204644692224	0.34804835714299587
472000	-3567.1819349348602	-3582.489463744985	15.307528810124728	-3582.489463744985	0.11918827866813982	0.702826236659658	0.09316978320566983	0.29286093383883005	2.660700420495684	0.04643864566549405	0.29286093383883005	2.660700420495684	0.04643864566549405	0.1636763222378946	18.34898614150858	0.16022618682659492
473000	-3506.214570974318	-3532.241665154105	26.027094179786516	-3532.241665154105	0.10801848844831269	0.4921363545246606	0.3007233812250171	0.29286093383883005	2.165549890096588	0.5415891760645898	0.29286093383883005	2.165549890096588	0.5415891760645898	0.09917915797473992	29.198509125769267	0.2780176918222237
474000	-3581.719144621805	-3589.461836435117	7.742691813312497	-3589.461836435117	0.10712005451058264	0.7882711230361331	0.3007233812250171	0.29286093383883005	2.165549890096588	0.5415891760645898	0.29286093383883005	2.165549890096588	0.5415891760645898	0.1413327145213147	11.297407734073513	0.10608691278716448
475000	-3515.430474522093	-3521.9747737397	6.544299217607162	-3521.9747737397	0.143329478264909	0.9579675956380952	0.3007233812250171	0.29286093383883005	2.326705730058135	0.3804333361030431	0.29286093383883005	2.326705730058135	0.3804333361030431	0.21230427001491828	9.77377768732657	0.10759888982405443
476000	-3493.2924304635785	-3502.903172360493	9.610741896914623	-3502.903172360493	0.18731190052902036	1.0504694316211236	0.3007233812250171	0.29286093383883005	1.9900535669804773	0.7170854991807005	0.29286093383883005	1.9900535669804773	0.7170854991807005	0.17257373772674425	12.867917553707343	0.12053089206845927
477000	-3557.3601505771403	-3586.029462401628	28.66931182448763	-3586.029462401628	0.053819380253047285	0.3024146909279073	0.3007233812250171	0.5305047233392242	1.7524097774800833	0.7170854991807005	0.5305047233392242	1.7524097774800833	0.7170854991807005	0.05317574791449337	33.01085559472214	0.16060898587076483
478000	-3530.0589561400584	-3558.130139128389	28.071182988330825	-3558.130139128389	0.10218532806192075	0.4200338766216857	0.3007233812250171	0.5305047233392242	1.7524097774800833	0.7170854991807005	0.5305047233392242	1.7524097774800833	0.7170854991807005	0.09674338462205923	31.213491975938904	0.31902448048805393
479000	-3518.459929482567	-3560.643274246996	42.183344764429044	-3560.643274246996	0.025710658538216153	0.1463122096697577	0.3007233812250171	0.5305047233392242	1.7524097774800833	0.7170854991807005	0.5305047233392242	1.7524097774800833	0.7170854991807005	0.045937569832996024	46.24168975974743	0.5392683397451847
480000	-3563.276646977856	-3574.0647523661273	10.78810538827117	-3574.0647523661273	0.14227212122725322	0.8730913774491467	0.3007233812250171	0.15099540237299325	1.7524097774800833	1.0965948201469313	0.15099540237299325	1.7524097774800833	1.0965948201469313	0.23070226021462445	13.732669678875547	0.1363397351383629
481000	-3571.8308426189037	-3607.0277136671	35.19687104819646	-3607.0277136671	0.04665930106093911	0.21677738235815733	0.3007233812250171	0.5675753136099836	1.7524097774800833	0.680014908909941	0.5675753136099836	1.7524097774800833	0.680014908909941	0.07875330538315847	38.48001659217567	0.5326939896036363
482000	-3604.171993096329	-3618.281959771004	14.109966674674938	-3618.281959771004	0.09635113628421109	0.654399910513748	0.3007233812250171	0.5675753136099836	1.7524097774800833	0.680014908909941	0.5675753136099836	1.7524097774800833	0.680014908909941	0.14770119125375203	17.38985152005862	0.13433212138549203
483000	-3623.287789721444	-3626.023859409179	2.7360696877348545	-3626.023859409179	0.3338630655037005	1.657652575256965	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.28174362549070786	5.804774647715826	0.10837028970133948
484000	-3600.2375200527867	-3621.1475277815957	20.910007728809013	-3621.1475277815957	0.10301561301633434	0.49763379439230826	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.13284161782412815	23.798562239652707	0.26827105355083125
485000	-3467.4016007648434	-3503.477891806441	36.076291041597884	-3503.477891806441	0.04608746296875063	0.25056035125517656	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.06475205140766062	39.622307959188085	0.5085828450424027
486000	-3548.1813023046734	-3572.09689939923	23.91559709455652	-3572.09689939923	0.10009103108057657	0.49049452638689556	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.09612834600986432	27.321215805781307	0.1962040145220626
487000	-3523.4232627692913	-3517.7705550742817	-5.652707695009713	-3517.7705550742817	0.35620211032452337	2.118146689994729	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.42151232508380526	-1.6026890256314827	0.04699261019461017
488000	-3546.3384954387207	-3559.1795032079067	12.841007769186156	-3559.1795032079067	0.1783215120709511	0.924133242016348	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.16529043088209003	16.31621468526908	0.10111666042200983
489000	-3549.2538867456738	-3570.49576720559	21.241880459916082	-3570.49576720559	0.07539572123664287	0.47810266494486675	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.14389501346521186	24.178301643317795	0.2157222308238438
490000	-3540.668140541139	-3570.896615811274	30.22847527013473	-3570.896615811274	0.09214205961901269	0.40022317707889277	0.3007233812250171	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.020934377068793086	2.8009762192092604	0.17808940372195448	0.06226800452355818	34.04500116688412	0.24880057424159607
491000	-3518.4675166943175	-3540.790763445207	22.323246750889787	-3540.790763445207	0.08705122560026196	0.4872069939882052	0.3007233812250171	0.020934377068793086	2.494435986621205	0.48462963631001005	0.020934377068793086	2.494435986621205	0.48462963631001005	0.1254750141383897	25.276180992964278	0.2627452099513728
492000	-3538.4993262966905	-3565.582931709352	27.083605412661505	-3565.582931709352	0.10293813801508447	0.4737657772871455	0.3007233812250171	0.020934377068793086	2.494435986621205	0.48462963631001005	0.020934377068793086	2.494435986621205	0.48462963631001005	0.09348538032512926	30.387481059125445	0.2440909700314866
493000	-3513.5528616113575	-3540.1330766435744	26.580215032216998	-3540.1330766435744	0.061575991209746675	0.3465625019073729	0.6288035854486341	0.020934377068793086	2.494435986621205	0.48462963631001005	0.020934377068793086	2.494435986621205	0.48462963631001005	0.11251911804418539	29.588396664806282	0.29571766916221837
494000	-3563.5192653981644	-3580.65599306899	17.136727670825735	-3580.65599306899	0.106239198418276	0.6108432667435062	0.6288035854486341	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.17008451635970986	20.107500691638975	0.16859244771809068
495000	-3642.457550735668	-3630.0036630257623	-12.453887709905743	-3630.0036630257623	0.5098610530900844	2.7405940250165566	0.6288035854486341	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.6013220163679548	-8.49059675205958	0.04876192308655552
496000	-3504.0290501188515	-3508.5911513337196	4.562101214868286	-3508.5911513337196	0.19004817361718127	1.1106006797039336	0.6288035854486341	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.2073483065121553	7.791121209867852	0.10918696904491648
497000	-3527.0619204247832	-3527.7885410771123	0.7266206523291479	-3527.7885410771123	0.2732544104816849	1.3836546835688421	0.6288035854486341	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.1882774682808376	2.3270928954091605	0.48462963631001005	0.25623138828608727	5.58645032146663	0.032462641554575185
498000	-3527.6923909003276	-3525.3550254053885	-2.3373654949393297	-3525.3550254053885	0.2857794763741669	1.7866769170935703	0.6288035854486341	0.1882774682808376	2.5374526122332255	0.27426991948594504	0.1882774682808376	2.5374526122332255	0.27426991948594504	0.4232942221261618	0.5898091017329167	0.10951020524840312
499000	-3510.437926854566	-3507.9659608114343	-2.4719660431316868	-3507.9659608114343	0.6337011621418943	2.2286826902335566	0.6288035854486341	0.1882774682808376	2.5374526122332255	0.27426991948594504	0.1882774682808376	2.5374526122332255	0.27426991948594504	0.3050520502166962	2.191406094909148	0.03462638103790382
500000	-3507.7715386966565	-3513.0229746358705	5.251435939214111	-3513.0229746358705	0.17111177657982726	1.1062770932851052	0.6288035854486341	0.1882774682808376	2.5374526122332255	0.27426991948594504	0.1882774682808376	2.5374526122332255	0.27426991948594504	0.2714976534094229	8.524548919350712	0.09162773120987217
