#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-6686.819195546369	-6693.494826800571	6.675631254202224	-6693.494826800571	0.6026194729039205	1.9642284328633763	0.33282818249865265	0.2601692412729623	0.16471659498825852	0.26242365455691924	0.31269050918185803	0.5938425110447489	1.9004689817727296	0.5938425110447489	0.5056885071825072	1.9004689817727296	0.5056885071825072	0.28424870426220716	8.383926331192686	0.0986642190537057
315000	-6837.594053647576	-6866.487825966732	28.89377231915541	-6866.487825966732	0.0967004136432105	0.42035948013620117	0.33282818249865265	0.22447631852924976	0.16471659498825852	0.3266237828911075	0.28418330359138233	0.5938425110447489	1.9004689817727296	0.5938425110447489	0.5056885071825072	1.9004689817727296	0.5056885071825072	0.10213344493104143	30.450085140668392	0.3980514360819457
316000	-6549.262633684129	-6569.760338089848	20.497704405719887	-6569.760338089848	0.08801236578345888	0.518904731525786	0.33282818249865265	0.22447631852924976	0.16471659498825852	0.3266237828911075	0.28418330359138233	0.5938425110447489	1.9004689817727296	0.5938425110447489	0.5056885071825072	1.9004689817727296	0.5056885071825072	0.13881649089474968	21.938398185553424	0.24272301791353357
317000	-6781.300686327818	-6799.789260232725	18.48857390490656	-6799.789260232725	0.10082612399717057	0.6062576284493947	0.11094133613947432	0.22447631852924976	0.16471659498825852	0.3266237828911075	0.28418330359138233	0.5938425110447489	1.9004689817727296	0.5938425110447489	0.5056885071825072	1.9004689817727296	0.5056885071825072	0.17546279922767063	19.58174669854757	0.21583627509136924
318000	-6803.3467622139515	-6832.426519690647	29.07975747669594	-6832.426519690647	0.12330447440957265	0.5137496939713568	0.11094133613947432	0.2946825070590279	0.16471659498825852	0.3266237828911075	0.21397711506160422	0.5938425110447489	1.9004689817727296	0.5938425110447489	0.5056885071825072	1.9004689817727296	0.5056885071825072	0.08359221141266983	30.93018358364355	0.20833105421262818
319000	-6844.806813902343	-6846.4577780217705	1.6509641194279951	-6846.4577780217705	0.6007191855482215	2.0613036225869816	0.11094133613947432	0.2946825070590279	0.16471659498825852	0.3266237828911075	0.21397711506160422	0.2737854716309924	1.9004689817727296	0.2737854716309924	0.8257455465962638	1.9004689817727296	0.8257455465962638	0.4455662997578283	3.7153875917690016	0.05694866130679084
320000	-6925.257339414615	-6924.515172652817	-0.7421667617980278	-6924.515172652817	0.7188619115062704	2.5046510994322686	0.1	0.28738842115617985	0.1277770840316959	0.37085737975051813	0.21397711506160422	0.038887026933209085	2.135367426470513	0.038887026933209085	0.8257455465962638	2.135367426470513	0.8257455465962638	0.32480440973319363	0.8832508588118442	0.08299764637663043
321000	-6632.643687325177	-6667.146561879476	34.502874554299545	-6667.146561879476	0.10033831315330119	0.3802648392568722	0.5801334643366665	0.28738842115617985	0.1277770840316959	0.37085737975051813	0.21397711506160422	0.6816553098459396	1.4925991435577828	0.6816553098459396	0.8257455465962638	1.4925991435577828	0.8257455465962638	0.04997487817559996	37.34626493042274	0.30040805559206685
322000	-6780.257617335398	-6804.278627168601	24.02100983320292	-6804.278627168601	0.09208849187476692	0.4883250507216183	0.5801334643366665	0.28738842115617985	0.1277770840316959	0.37085737975051813	0.21397711506160422	0.6816553098459396	1.4925991435577828	0.6816553098459396	0.8257455465962638	1.4925991435577828	0.8257455465962638	0.11624214871079176	25.6979051405087	0.3815795354792124
323000	-6666.304706946736	-6689.410490742094	23.10578379535843	-6689.410490742094	0.2723018455924011	0.873621931344283	0.5801334643366665	0.28738842115617985	0.1277770840316959	0.37085737975051813	0.21397711506160422	0.6816553098459396	1.4925991435577828	0.6816553098459396	0.8257455465962638	1.4925991435577828	0.8257455465962638	0.12976020478804537	25.280934830454292	0.13585299286618122
324000	-6644.455461838954	-6672.140914733259	27.6854528943051	-6672.140914733259	0.17506155445839333	0.5642321620849328	0.5801334643366665	0.28738842115617985	0.1277770840316959	0.37085737975051813	0.21397711506160422	0.1593964346630663	2.376119783717758	0.1593964346630663	0.4644837816191619	2.376119783717758	0.4644837816191619	0.09948000753807207	29.992982992859147	0.1600583988288569
325000	-6672.74991492342	-6686.864883522964	14.114968599544115	-6686.864883522964	0.26504680106843326	1.00953125873151	0.5801334643366665	0.24678835843733996	0.1277770840316959	0.41145744246935806	0.21397711506160422	0.1593964346630663	2.376119783717758	0.1593964346630663	0.4644837816191619	2.376119783717758	0.4644837816191619	0.14441390783487285	16.337993674840202	0.11684978342871419
326000	-6855.9811953293565	-6845.076134529982	-10.90506079937539	-6845.076134529982	0.6390058157892221	2.720295337789254	0.32364577323551647	0.24678835843733996	0.1277770840316959	0.41145744246935806	0.21397711506160422	0.1593964346630663	2.376119783717758	0.1593964346630663	0.4644837816191619	2.376119783717758	0.4644837816191619	0.3997100345246621	-8.445032475761131	0.05114818343786964
327000	-6710.764111066213	-6708.59099431058	-2.1731167556337967	-6708.59099431058	0.643003606802164	2.347884022245038	1.288578733416567	0.24678835843733996	0.1277770840316959	0.41145744246935806	0.21397711506160422	0.1593964346630663	2.764574733168656	0.1593964346630663	0.07602883216826345	2.764574733168656	0.07602883216826345	0.46621721921390075	1.5007681715865686	0.043028037709903225
328000	-6802.186751353943	-6820.126197275233	17.939445921289654	-6820.126197275233	0.13942714071447548	0.7856266037191698	0.366196361139532	0.24678835843733996	0.1277770840316959	0.41145744246935806	0.21397711506160422	0.1593964346630663	2.764574733168656	0.1593964346630663	0.07602883216826345	2.764574733168656	0.07602883216826345	0.15905748827023306	19.741015929826283	0.13296462660639558
329000	-6679.231334784844	-6710.266889511584	31.035554726740415	-6710.266889511584	0.07316195712691362	0.3320107890061315	0.366196361139532	0.24678835843733996	0.1277770840316959	0.41145744246935806	0.21397711506160422	0.1593964346630663	2.764574733168656	0.1593964346630663	0.07602883216826345	2.764574733168656	0.07602883216826345	0.0912131132770203	32.97491724067683	0.23039656924116694
330000	-6630.768535421052	-6658.380746304194	27.6122108831427	-6658.380746304194	0.13079619190860148	0.5053145814395479	0.19606222767255824	0.24678835843733996	0.1277770840316959	0.41145744246935806	0.21397711506160422	0.1593964346630663	2.764574733168656	0.1593964346630663	0.07602883216826345	2.764574733168656	0.07602883216826345	0.07535034982708358	29.81943327887845	0.17075775893087722
331000	-6681.052104634209	-6695.547655116296	14.495550482086122	-6695.547655116296	0.2161165709310186	0.99229298651071	0.1	0.24678835843733996	0.1748900698233376	0.41145744246935806	0.16686412926996252	0.7234288627932789	2.2005423050384434	0.7234288627932789	0.07602883216826345	2.2005423050384434	0.07602883216826345	0.15847596131767705	16.373392319736904	0.09581838535373607
332000	-6673.242698135277	-6684.291506930322	11.048808795044796	-6684.291506930322	0.2499305725443427	1.0961065074597918	0.1	0.24678835843733996	0.1748900698233376	0.41145744246935806	0.16686412926996252	0.7234288627932789	2.2005423050384434	0.7234288627932789	0.07602883216826345	2.2005423050384434	0.07602883216826345	0.22568103715467291	12.175683208807202	0.16010797959999104
333000	-6631.1772280951855	-6651.062774868094	19.885546772907855	-6651.062774868094	0.132218995888489	0.6349588103054158	0.1	0.20637841013794656	0.1748900698233376	0.41145744246935806	0.20727407756935592	0.7234288627932789	2.2005423050384434	0.7234288627932789	0.07602883216826345	2.2005423050384434	0.07602883216826345	0.12464544622137151	21.105065504621095	0.29156461821872875
334000	-6774.54799164078	-6818.736159780609	44.18816813982873	-6818.736159780609	0.08554118344636595	0.26241752219209846	0.1	0.20637841013794656	0.1748900698233376	0.41145744246935806	0.20727407756935592	1.0831528012173643	1.840818366614358	1.0831528012173643	0.07602883216826345	1.840818366614358	0.07602883216826345	0.03584110456213022	46.97539311884247	0.5270749062454384
335000	-6525.516160856011	-6543.054064587681	17.53790373166938	-6543.054064587681	0.19667631935501673	0.7819209080759987	0.1	0.20637841013794656	0.2095526673511922	0.37679484494150345	0.20727407756935592	1.0831528012173643	1.840818366614358	1.0831528012173643	0.07602883216826345	1.840818366614358	0.07602883216826345	0.11877598499442647	19.209606179057925	0.15391924678252525
336000	-6639.381524158569	-6667.584564912563	28.20304075399428	-6667.584564912563	0.12986267732641787	0.5122329024231126	1.347686422340639	0.20637841013794656	0.2095526673511922	0.3028520015913146	0.2812169209195448	1.0831528012173643	1.840818366614358	1.0831528012173643	0.07602883216826345	1.840818366614358	0.07602883216826345	0.060909555540651285	31.632269971518593	0.23748882695975568
337000	-6625.485522252435	-6650.96117102184	25.47564876940501	-6650.96117102184	0.11832895058024494	0.4726516715719908	0.26903170519429687	0.20637841013794656	0.2095526673511922	0.3028520015913146	0.2812169209195448	1.0831528012173643	1.840818366614358	1.0831528012173643	0.07602883216826345	1.840818366614358	0.07602883216826345	0.14199267796729084	26.649767163428365	0.3829563209768423
338000	-6650.494061073779	-6678.464882621887	27.970821548107864	-6678.464882621887	0.08460085574729176	0.4286822108084198	0.26903170519429687	0.20637841013794656	0.2095526673511922	0.3028520015913146	0.2812169209195448	1.0831528012173643	1.840818366614358	1.0831528012173643	0.07602883216826345	1.840818366614358	0.07602883216826345	0.09999018947396852	29.55007100596348	0.3218244074713307
339000	-6574.851239427332	-6601.967997960714	27.116758533381493	-6601.967997960714	0.14296501820937457	0.5793990600893555	0.26903170519429687	0.20637841013794656	0.19691582776021388	0.3028520015913146	0.29385376051052314	0.9067138620620401	2.0172573057696823	0.9067138620620401	0.07602883216826345	2.0172573057696823	0.07602883216826345	0.07128035863322696	29.455544821654097	0.17397622538087695
340000	-6512.743194388847	-6550.550241024002	37.80704663515547	-6550.550241024002	0.04314021933629522	0.21340562443052277	0.26903170519429687	0.2466989990848249	0.19691582776021388	0.2413075309898993	0.3150776421650601	0.9067138620620401	2.0172573057696823	0.9067138620620401	0.07602883216826345	2.0172573057696823	0.07602883216826345	0.040313153320797816	40.59142421491248	0.4116830731739673
341000	-6587.010230692162	-6616.625787395299	29.61555670313759	-6616.625787395299	0.07664935568510228	0.36763495402020646	0.14917395411949583	0.2466989990848249	0.19691582776021388	0.2413075309898993	0.3150776421650601	0.9067138620620401	2.0172573057696823	0.9067138620620401	0.07602883216826345	2.0172573057696823	0.07602883216826345	0.08997309256820128	31.22602468566687	0.2980483626940686
342000	-6571.493626805394	-6606.019627533055	34.52600072766144	-6606.019627533055	0.06393274999553787	0.29320032534048834	0.14917395411949583	0.2466989990848249	0.19691582776021388	0.2413075309898993	0.3150776421650601	0.9067138620620401	2.0172573057696823	0.9067138620620401	0.07602883216826345	2.0172573057696823	0.07602883216826345	0.06167155149366694	36.8259591588942	0.20573490982467935
343000	-6882.228212290651	-6877.997675566088	-4.230536724562907	-6877.997675566088	0.4305886795792597	2.1335927505622325	0.5582596151491946	0.2466989990848249	0.19691582776021388	0.2413075309898993	0.3150776421650601	0.9067138620620401	2.0172573057696823	0.9067138620620401	0.07602883216826345	2.0172573057696823	0.07602883216826345	0.5307510149179971	-2.182810424366509	0.07888286860880096
344000	-6647.759899311805	-6640.557674650058	-7.202224661746918	-6640.557674650058	0.24285393641070452	1.2164152697625685	12.849459909964146	0.23190528082459672	0.19691582776021388	0.30858385897277685	0.2625950324424107	0.9067138620620401	2.0172573057696823	0.9067138620620401	0.07602883216826345	2.0172573057696823	0.07602883216826345	0.29865040543674104	7.5332928263482675	0.06464061895304951
345000	-6711.360795830782	-6675.962760765567	-35.39803506521561	-6675.962760765567	1.0651185048254659	5.257629199436318	12.849459909964146	0.23190528082459672	0.19691582776021388	0.30858385897277685	0.2625950324424107	1.3426734073743218	1.5812977604574006	1.3426734073743218	0.07602883216826345	1.5812977604574006	0.07602883216826345	1.2034912715854589	-18.564909800927676	0.020208331020891944
346000	-6539.49374375095	-6571.228923242528	31.735179491578318	-6571.228923242528	0.1177966758053624	0.40249098078728424	1.9030989430062035	0.23190528082459672	0.19691582776021388	0.30858385897277685	0.2625950324424107	1.3426734073743218	1.5812977604574006	1.3426734073743218	0.07602883216826345	1.5812977604574006	0.07602883216826345	0.06714590629495114	35.49344346421637	0.2839967684927219
347000	-6716.197434195724	-6776.158843700596	59.96140950487162	-6776.158843700596	0.014893045025769037	0.07200593717490453	0.1	0.271691785274237	0.1571293233105736	0.30858385897277685	0.2625950324424107	0.7806575081264086	2.143313659705314	0.7806575081264086	0.07602883216826345	2.143313659705314	0.07602883216826345	0.015651844591495063	64.9407830534435	2.0078859424817725
348000	-6674.540788980372	-6719.803457068972	45.26266808860064	-6719.803457068972	0.06299033239887666	0.2233132838771778	0.1	0.307803545824524	0.19396993229829987	0.30858385897277685	0.18964266290439744	0.7806575081264086	2.143313659705314	0.7806575081264086	0.07602883216826345	2.143313659705314	0.07602883216826345	0.034329307619391645	48.12646457144199	0.6118689190175707
349000	-6659.0144155921325	-6683.454516242523	24.440100650390093	-6683.454516242523	0.1606485119049581	0.6309823594506788	0.1	0.307803545824524	0.19396993229829987	0.30858385897277685	0.18964266290439744	0.16907821771292453	2.7548929501187978	0.16907821771292453	0.07602883216826345	2.7548929501187978	0.07602883216826345	0.08050881849163206	26.234695644919668	0.24298646154645742
350000	-6575.142439131543	-6622.075578036618	46.933138905074614	-6622.075578036618	0.05035013098934049	0.17921790856015865	0.3848785380616689	0.2549671810789459	0.19396993229829987	0.30858385897277685	0.24247902764997556	0.16907821771292453	2.7548929501187978	0.16907821771292453	0.07602883216826345	2.7548929501187978	0.07602883216826345	0.03034656259733113	50.3481547204491	0.8163835877752633
351000	-6501.464406728077	-6559.860770658338	58.39636393026142	-6559.860770658338	0.011233558179899775	0.0661814909412055	0.3848785380616689	0.2549671810789459	0.19396993229829987	0.30858385897277685	0.24247902764997556	0.16907821771292453	2.7548929501187978	0.16907821771292453	0.07602883216826345	2.7548929501187978	0.07602883216826345	0.012766026735005112	63.81228604509458	1.1992162344140735
352000	-6518.288633315534	-6559.80112915442	41.5124958388861	-6559.80112915442	0.04352283847327561	0.1882277471479391	0.3848785380616689	0.2549671810789459	0.19396993229829987	0.30858385897277685	0.24247902764997556	0.506072797900367	2.4178983699313554	0.506072797900367	0.07602883216826345	2.4178983699313554	0.07602883216826345	0.03751578782017473	44.53637503243658	0.7889610718133161
353000	-6467.977520768932	-6509.147079116939	41.16955834800724	-6509.147079116939	0.0482344072505903	0.21926633293440415	0.3848785380616689	0.2549671810789459	0.19396993229829987	0.30858385897277685	0.24247902764997556	0.506072797900367	2.4178983699313554	0.506072797900367	0.07602883216826345	2.4178983699313554	0.07602883216826345	0.04326083385987878	43.9922759665149	0.3518922476503265
354000	-6642.163504851621	-6662.045438874281	19.88193402265974	-6662.045438874281	0.2076222323408145	0.806372762944044	0.3848785380616689	0.2549671810789459	0.19396993229829987	0.30858385897277685	0.24247902764997556	0.6805090141133876	1.7863558058375575	0.6805090141133876	0.5331351800490409	1.7863558058375575	0.5331351800490409	0.07674427805391888	22.400497225842216	0.14311855104016766
355000	-6615.883052024227	-6636.438698417595	20.55564639336836	-6636.438698417595	0.1673311593644996	0.6633950219805125	0.17351907801048133	0.2787921283354117	0.19396993229829987	0.30858385897277685	0.2186540803935097	0.6805090141133876	1.7863558058375575	0.6805090141133876	0.5331351800490409	1.7863558058375575	0.5331351800490409	0.07337599897480633	22.41268951638749	0.3236068301781079
356000	-6717.03199547356	-6757.761707440356	40.7297119667968	-6757.761707440356	0.042546221531595554	0.19509681812150417	0.1	0.2787921283354117	0.19396993229829987	0.30858385897277685	0.2186540803935097	0.6805090141133876	1.7863558058375575	0.6805090141133876	0.5331351800490409	1.7863558058375575	0.5331351800490409	0.06045769720404838	42.710954820749635	0.7897425509311548
357000	-6474.013806854262	-6519.22705014872	45.213243294457875	-6519.22705014872	0.0427789881319079	0.17326606373170916	0.1	0.2787921283354117	0.19396993229829987	0.30858385897277685	0.2186540803935097	0.6805090141133876	1.7863558058375575	0.6805090141133876	0.5331351800490409	1.7863558058375575	0.5331351800490409	0.02326607344681558	48.82444534103383	0.6059043110491448
358000	-6637.305493587641	-6659.478289217405	22.17279562976485	-6659.478289217405	0.2034131379445384	0.8074808867418729	0.5613488873980294	0.2787921283354117	0.19396993229829987	0.2530485227960326	0.2741894165702539	0.6805090141133876	1.7863558058375575	0.6805090141133876	0.5331351800490409	1.7863558058375575	0.5331351800490409	0.10019821775671485	24.585268509496597	0.13736224662258964
359000	-6586.8373962972355	-6613.317448060844	26.48005176360855	-6613.317448060844	0.0677787784478524	0.404073853883494	0.5613488873980294	0.2787921283354117	0.19396993229829987	0.2530485227960326	0.2741894165702539	0.9081273533116871	1.7863558058375575	0.9081273533116871	0.30551684085074143	1.7863558058375575	0.30551684085074143	0.09694968797498196	28.499752906703712	0.2496694184733565
360000	-6474.031589525061	-6508.387367191255	34.35577766619458	-6508.387367191255	0.07004132079946115	0.2885116165685325	0.14185170539331696	0.2787921283354117	0.19396993229829987	0.2530485227960326	0.2741894165702539	0.9081273533116871	1.7863558058375575	0.9081273533116871	0.30551684085074143	1.7863558058375575	0.30551684085074143	0.04408769624113844	36.98368643086925	0.28494370740461716
361000	-6563.096370001845	-6592.398177472318	29.301807470472934	-6592.398177472318	0.08757857731482167	0.3968195570654209	1.2100610172484663	0.2787921283354117	0.19396993229829987	0.2530485227960326	0.2741894165702539	0.30865727004480803	1.7863558058375575	0.30865727004480803	0.9049869241176205	1.7863558058375575	0.9049869241176205	0.11207653806064835	31.636067861862937	0.39777742084816436
362000	-6757.435190783159	-6790.445655765748	33.010464982589184	-6790.445655765748	0.10522369113970453	0.396653274303796	1.2100610172484663	0.2787921283354117	0.19396993229829987	0.2530485227960326	0.2741894165702539	0.30865727004480803	1.7863558058375575	0.30865727004480803	0.9049869241176205	1.7863558058375575	0.9049869241176205	0.059478166340452374	36.10329606708973	0.46912101208998963
363000	-6595.065586712009	-6626.5056990487665	31.44011233675829	-6626.5056990487665	0.11164826231851116	0.43545365347275383	1.2100610172484663	0.2787921283354117	0.2462339159660662	0.2530485227960326	0.2219254329024876	0.30865727004480803	1.7863558058375575	0.30865727004480803	0.9049869241176205	1.7863558058375575	0.9049869241176205	0.07433894840104172	34.321291746218044	0.3195288048910096
364000	-6653.847945236622	-6682.770996210987	28.923050974364322	-6682.770996210987	0.11028742388007387	0.4409450371132284	0.13976781648089975	0.2787921283354117	0.2462339159660662	0.2530485227960326	0.2219254329024876	0.30865727004480803	1.7863558058375575	0.30865727004480803	0.9049869241176205	1.7863558058375575	0.9049869241176205	0.07348720874302828	30.715266895614516	0.3530359980353002
365000	-6602.915728410298	-6635.448532678803	32.53280426850537	-6635.448532678803	0.10805182780900253	0.3917743143023579	0.13976781648089975	0.2787921283354117	0.2462339159660662	0.2530485227960326	0.2219254329024876	0.30865727004480803	1.7863558058375575	0.30865727004480803	0.9049869241176205	1.7863558058375575	0.9049869241176205	0.05879903204641233	34.83441055389162	0.22566576125117518
366000	-6548.840251075443	-6572.4389501080705	23.5986990326276	-6572.4389501080705	0.15416341811190806	0.5922886821555621	0.13976781648089975	0.2787921283354117	0.22847295692193534	0.2708094818401635	0.2219254329024876	0.30865727004480803	1.667285894040593	0.30865727004480803	1.024056835914585	1.667285894040593	1.024056835914585	0.1089991744329798	25.316827282171882	0.17040226744810016
