#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
441000	-6458.7643841278705	-6349.062121173793	-109.70226295407772	-6349.062121173793	70.91311540217511	269.51483936057605	0.36956508424762713	0.2606710628964355	0.2059914664239238	0.271330704280032	0.26200676639960974	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	17.698353504972868	-86.37765680369534	4.137317499546753E-4
442000	-6457.2283372865795	-6351.923004469509	-105.30533281707088	-6351.923004469509	65.90428214586684	253.5715209597513	0.36956508424762713	0.2606710628964355	0.2059914664239238	0.271330704280032	0.26200676639960974	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	20.12547328935094	-81.50762264517984	4.7283202819409627E-4
443000	-6449.369739082119	-6347.050982950483	-102.31875613163632	-6347.050982950483	76.16036529056609	252.12059734104392	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	18.11639258479055	-78.98246887419197	4.296323629961004E-4
444000	-6444.469741738354	-6339.841411437819	-104.62833030053451	-6339.841411437819	69.50961484165876	246.4055674578716	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	16.700902249674467	-81.70299007778318	4.1004321151651683E-4
445000	-6463.181436674379	-6355.905085344912	-107.27635132946784	-6355.905085344912	61.29157735218132	240.37937720197507	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	15.997865710990208	-84.6563097651938	4.0975893857356796E-4
446000	-6457.690612470322	-6354.676540301112	-103.01407216920937	-6354.676540301112	59.647268978588066	224.12280758872208	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	14.46789791651047	-81.20384504197798	4.2285017682982087E-4
447000	-6452.229972689657	-6344.982200025344	-107.24777266431275	-6344.982200025344	67.49414619644098	254.15950899847704	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.35035557634368125	2.526243600905005	0.35035557634368125	0.12340082275130555	2.526243600905005	0.12340082275130555	15.671037594232798	-84.09328890028412	3.5453670369084287E-4
448000	-6445.587153815229	-6349.295564603548	-96.29158921168056	-6349.295564603548	55.578962633816914	193.71029868048373	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.41757392127654214	2.459025255972144	0.41757392127654214	0.12340082275130555	2.459025255972144	0.12340082275130555	10.456922619569772	-76.62388421923853	4.6770405011204087E-4
449000	-6451.9879516668325	-6356.082199430715	-95.90575223611712	-6356.082199430715	53.63636078253256	193.14519502871443	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.41757392127654214	2.459025255972144	0.41757392127654214	0.12340082275130555	2.459025255972144	0.12340082275130555	10.8821292554214	-77.05420464276105	5.833221074432211E-4
450000	-6447.930947348072	-6352.050625629617	-95.88032171845494	-6352.050625629617	62.17914898307105	204.01971477356082	0.36956508424762713	0.2606710628964355	0.18616426151155763	0.2851789711359049	0.267985704456103	0.3933571725796916	2.459025255972144	0.3933571725796916	0.1476175714481561	2.459025255972144	0.1476175714481561	11.406104181198812	-75.56764703635106	4.4207712760260695E-4
451000	-6443.408269633366	-6340.201405941366	-103.2068636920003	-6340.201405941366	65.89944887123472	237.913139697626	0.36956508424762713	0.2606710628964355	0.1991219235539914	0.27222130909347114	0.267985704456103	0.3933571725796916	2.459025255972144	0.3933571725796916	0.1476175714481561	2.459025255972144	0.1476175714481561	16.680679935013895	-80.40200250215652	4.2005855393895136E-4
452000	-6446.966605023661	-6344.729884223983	-102.23672079967801	-6344.729884223983	67.95265678172662	229.1155774976294	0.35200855900102956	0.2606710628964355	0.1991219235539914	0.27222130909347114	0.267985704456103	0.3690966902405951	2.459025255972144	0.3690966902405951	0.1718780537872526	2.459025255972144	0.1718780537872526	21.09830631693484	-77.4339103421176	4.1628925814017235E-4
453000	-6450.895184728518	-6353.698989921412	-97.19619480710546	-6353.698989921412	60.10141184353345	204.2332130460269	0.35200855900102956	0.27490975141127727	0.18488323503914958	0.27222130909347114	0.267985704456103	0.3690966902405951	2.459025255972144	0.3690966902405951	0.1718780537872526	2.459025255972144	0.1718780537872526	16.78731688963903	-75.12645707282151	4.966871263118696E-4
454000	-6453.5294896788855	-6349.847139454787	-103.68235022409903	-6349.847139454787	58.41395968025965	211.50039895003587	0.35200855900102956	0.2655929454204988	0.1929592955204881	0.2815381150842496	0.25990964397476446	0.3690966902405951	2.459025255972144	0.3690966902405951	0.1718780537872526	2.459025255972144	0.1718780537872526	25.709821787259305	-77.0163841582498	4.390303096633312E-4
455000	-6446.866556640008	-6348.425555249419	-98.4410013905893	-6348.425555249419	59.49177717771633	207.4401807826257	0.35200855900102956	0.2655929454204988	0.1929592955204881	0.2815381150842496	0.25990964397476446	0.3690966902405951	2.459025255972144	0.3690966902405951	0.1718780537872526	2.459025255972144	0.1718780537872526	18.2272286554475	-75.87715563401441	5.127924520871659E-4
456000	-6467.115033593051	-6371.093612068049	-96.02142152500126	-6371.093612068049	52.32970073866789	184.4068463485646	0.35200855900102956	0.2655929454204988	0.1929592955204881	0.2815381150842496	0.25990964397476446	0.25493959237787706	2.459025255972144	0.25493959237787706	0.2860351516499706	2.459025255972144	0.2860351516499706	13.648273807298068	-74.94120501635754	4.574722028893936E-4
457000	-6450.993473559284	-6358.995018181669	-91.99845537761503	-6358.995018181669	52.64576919375055	177.00244641056838	0.31788326103546	0.2655929454204988	0.1929592955204881	0.2815381150842496	0.25990964397476446	0.25493959237787706	2.459025255972144	0.25493959237787706	0.2860351516499706	2.459025255972144	0.2860351516499706	14.92170877062786	-71.1772366751403	5.429977402314312E-4
458000	-6458.309750010514	-6347.168430176451	-111.14131983406351	-6347.168430176451	73.06997883451848	276.4666493121981	0.31788326103546	0.2655929454204988	0.1966767964399655	0.2815381150842496	0.25619214305528704	0.25493959237787706	2.459025255972144	0.25493959237787706	0.2860351516499706	2.459025255972144	0.2860351516499706	17.51758496503176	-87.20695501450588	3.5306338194808067E-4
459000	-6455.954502071023	-6349.8940715704075	-106.0604305006151	-6349.8940715704075	71.79523974314253	264.0961425569939	0.31788326103546	0.2655929454204988	0.1966767964399655	0.2815381150842496	0.25619214305528704	0.25493959237787706	2.459025255972144	0.25493959237787706	0.2860351516499706	2.459025255972144	0.2860351516499706	18.24515434338695	-82.64821283877464	4.231242954469911E-4
460000	-6460.790965427198	-6347.853659545693	-112.93730588150518	-6347.853659545693	82.22084764323459	306.8169685404943	0.11079195315038447	0.2655929454204988	0.1966767964399655	0.2815381150842496	0.25619214305528704	0.25493959237787706	2.459025255972144	0.25493959237787706	0.2860351516499706	2.459025255972144	0.2860351516499706	28.520808656566977	-84.23285103363722	3.5583923707768197E-4
461000	-6459.417997178027	-6357.0048380916905	-102.41315908633669	-6357.0048380916905	58.75043289705851	227.43837338989516	0.11079195315038447	0.2655929454204988	0.1966767964399655	0.2815381150842496	0.25619214305528704	0.4240062353648084	2.2899586129852127	0.4240062353648084	0.2860351516499706	2.2899586129852127	0.2860351516499706	14.276678630823415	-81.6609850945877	4.948211208147795E-4
462000	-6455.436338293871	-6359.632002468054	-95.8043358258164	-6359.632002468054	55.831238028582426	197.96638453373336	0.11079195315038447	0.2655929454204988	0.1966767964399655	0.2815381150842496	0.25619214305528704	0.4240062353648084	2.2899586129852127	0.4240062353648084	0.2860351516499706	2.2899586129852127	0.2860351516499706	11.84613114770482	-76.40040296639022	5.313387375164015E-4
463000	-6458.659405648565	-6350.247266305982	-108.41213934258278	-6350.247266305982	66.19198045207224	261.42670611849815	0.11079195315038447	0.2655929454204988	0.1966767964399655	0.2815381150842496	0.25619214305528704	0.4240062353648084	2.487255313492604	0.4240062353648084	0.08873845114257933	2.487255313492604	0.08873845114257933	21.970470243983506	-83.82695322719933	4.513836463477572E-4
464000	-6450.982670908145	-6359.806854127194	-91.17581678095134	-6359.806854127194	45.23970499687779	166.01333930550686	0.11079195315038447	0.2655929454204988	0.1874514174224408	0.29076349410177427	0.25619214305528704	0.4240062353648084	2.487255313492604	0.4240062353648084	0.08873845114257933	2.487255313492604	0.08873845114257933	13.085570042039313	-72.28952202234905	6.730440081434829E-4
465000	-6459.98543554805	-6352.294086259121	-107.69134928892882	-6352.294086259121	70.95190032152644	261.8733732028741	0.11079195315038447	0.2655929454204988	0.1874514174224408	0.29076349410177427	0.25619214305528704	0.35676305745609355	2.487255313492604	0.35676305745609355	0.1559816290512942	2.487255313492604	0.1559816290512942	22.447552581623754	-82.65646751660564	4.2905841569822894E-4
466000	-6461.656784028402	-6356.986747168648	-104.67003685975405	-6356.986747168648	67.39697705518265	249.6741825481126	0.11079195315038447	0.2655929454204988	0.1874514174224408	0.29076349410177427	0.25619214305528704	0.35676305745609355	2.487255313492604	0.35676305745609355	0.1559816290512942	2.487255313492604	0.1559816290512942	16.707932933546708	-81.80741889055372	3.933580228609458E-4
467000	-6442.270026956035	-6345.619064422205	-96.65096253382936	-6345.619064422205	52.06370203375161	192.14977628452687	0.3506390190756711	0.2655929454204988	0.1874514174224408	0.29076349410177427	0.25619214305528704	0.35676305745609355	2.487255313492604	0.35676305745609355	0.1559816290512942	2.487255313492604	0.1559816290512942	17.41637969806454	-74.60056346083205	5.305179252241461E-4
468000	-6452.758747850509	-6352.070850318053	-100.68789753245633	-6352.070850318053	62.646067879872895	224.2985453991369	0.3506390190756711	0.2655929454204988	0.20683909814232368	0.27137581338189143	0.25619214305528704	0.35676305745609355	2.487255313492604	0.35676305745609355	0.1559816290512942	2.487255313492604	0.1559816290512942	18.111289328325036	-77.72664193480644	4.6416434743858776E-4
469000	-6452.430199448011	-6343.452898739668	-108.97730070834302	-6343.452898739668	86.2070887838008	294.83064889373634	0.3506390190756711	0.2655929454204988	0.20683909814232368	0.27137581338189143	0.25619214305528704	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	18.51264335177693	-84.87410743726473	3.767978614575518E-4
470000	-6455.775282650659	-6349.534174761376	-106.24110788928401	-6349.534174761376	65.73818908090257	251.8790353535161	0.3506390190756711	0.2655929454204988	0.20683909814232368	0.27137581338189143	0.25619214305528704	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	20.806975567061485	-81.77456756798145	4.3505263141579146E-4
471000	-6449.0483701647945	-6337.073937066863	-111.97443309793113	-6337.073937066863	79.29117876660408	297.22105351537107	0.3506390190756711	0.2655929454204988	0.20683909814232368	0.27137581338189143	0.25619214305528704	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	22.527405449318856	-85.63049969692582	3.439799592979442E-4
472000	-6472.505105584567	-6364.989293751352	-107.51581183321508	-6364.989293751352	61.644571042876784	240.12750937634027	0.8517116875541195	0.2714732798176424	0.1864184734533441	0.27137581338189143	0.27073243334712305	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	13.796577567776508	-86.20655677859254	4.924141739525214E-4
473000	-6449.168230800054	-6355.040925772184	-94.12730502786951	-6355.040925772184	49.58298536765849	174.54386734228632	0.8517116875541195	0.25904665031793844	0.1864184734533441	0.2838024428815954	0.27073243334712305	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	16.466323128613627	-72.62313439599987	6.115399069548212E-4
474000	-6445.717560758835	-6351.650428148173	-94.06713261066226	-6351.650428148173	57.57296780710388	188.33492840405944	0.8517116875541195	0.2670311424265497	0.1864184734533441	0.2838024428815954	0.2627479412385118	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	10.772381913219398	-74.59310113332046	5.593979604919488E-4
475000	-6450.601172155047	-6346.282469866306	-104.31870228874078	-6346.282469866306	68.02397430641867	240.20450369774656	0.8517116875541195	0.27200571422587827	0.1864184734533441	0.2838024428815954	0.2577733694391832	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	18.255472876178967	-79.8040789220925	3.747972578550023E-4
476000	-6455.8511328274735	-6347.795334117896	-108.05579870957722	-6347.795334117896	81.09960500006602	284.91491609742445	0.8517116875541195	0.27200571422587827	0.1864184734533441	0.2838024428815954	0.2577733694391832	0.4450677474813225	2.398950623467375	0.4450677474813225	0.1559816290512942	2.398950623467375	0.1559816290512942	20.17512842304862	-82.36718206571918	3.506160966653233E-4
477000	-6451.123568104082	-6347.800267480276	-103.32330062380589	-6347.800267480276	67.60824337234418	236.33760000340092	0.8069883232759878	0.2585099892489036	0.1864184734533441	0.29729816785857005	0.2577733694391832	0.36299210023019934	2.4810262707184982	0.36299210023019934	0.1559816290512942	2.4810262707184982	0.1559816290512942	16.163577631217414	-80.01409624432952	3.94250543657921E-4
478000	-6459.250059237625	-6348.563455636554	-110.68660360107029	-6348.563455636554	86.01230887824025	301.7190435062731	0.8069883232759878	0.2585099892489036	0.1864184734533441	0.29729816785857005	0.2577733694391832	0.36299210023019934	2.4810262707184982	0.36299210023019934	0.1559816290512942	2.4810262707184982	0.1559816290512942	18.320528991456445	-85.86653804260537	3.500946099267246E-4
479000	-6451.915739381686	-6348.909996164174	-103.0057432175116	-6348.909996164174	58.34332486815974	222.67790889739484	0.8069883232759878	0.2724447297234086	0.1864184734533441	0.29729816785857005	0.24383862896467823	0.36299210023019934	2.4810262707184982	0.36299210023019934	0.1559816290512942	2.4810262707184982	0.1559816290512942	13.40101010899593	-81.69554944921529	4.696538604025946E-4
480000	-6449.419940781639	-6343.698465107079	-105.7214756745598	-6343.698465107079	81.39932579280782	271.0807713920408	0.8069883232759878	0.2724447297234086	0.1864184734533441	0.29729816785857005	0.24383862896467823	0.36299210023019934	2.4810262707184982	0.36299210023019934	0.1559816290512942	2.4810262707184982	0.1559816290512942	21.707057596539713	-79.90639093042623	3.918025002029249E-4
481000	-6453.473961333292	-6343.774417518569	-109.69954381472327	-6343.774417518569	74.63722687646165	277.8127417338938	0.8069883232759878	0.2724447297234086	0.1864184734533441	0.276956516533086	0.2641802802901623	0.4825288669893133	2.3486218699169283	0.4825288669893133	0.1688492630937502	2.3486218699169283	0.1688492630937502	19.164592647381788	-84.47525221336296	3.48086390294365E-4
482000	-6459.739407089881	-6350.603073353346	-109.13633373653485	-6350.603073353346	76.09713525341833	277.4344517359115	0.8069883232759878	0.25147806701159825	0.20738513616515447	0.276956516533086	0.2641802802901623	0.4825288669893133	2.3486218699169283	0.4825288669893133	0.1688492630937502	2.3486218699169283	0.1688492630937502	22.477105783210785	-82.8364388591322	3.8066700171124053E-4
483000	-6461.814515957442	-6353.753537488279	-108.06097846916286	-6353.753537488279	75.22649220192109	269.9739523040414	0.8069883232759878	0.25147806701159825	0.20738513616515447	0.276956516533086	0.2641802802901623	0.4272384605030717	2.3486218699169283	0.4272384605030717	0.22413966957999185	2.3486218699169283	0.22413966957999185	21.27758989479625	-82.08369991751049	3.6306047778048375E-4
484000	-6458.003329472735	-6361.310841101185	-96.69248837154915	-6361.310841101185	51.180057504236665	191.66533464170337	0.8069883232759878	0.25147806701159825	0.20738513616515447	0.276956516533086	0.2641802802901623	0.4272384605030717	2.470893912910016	0.4272384605030717	0.10186762658690428	2.470893912910016	0.10186762658690428	12.031064051558934	-76.73952259172846	5.587896980228437E-4
485000	-6453.079248720843	-6360.001727913521	-93.07752080732145	-6360.001727913521	50.20060790809837	177.8537203387134	0.8069883232759878	0.25147806701159825	0.20738513616515447	0.276956516533086	0.2641802802901623	0.35752267871038557	2.540609694702702	0.35752267871038557	0.10186762658690428	2.540609694702702	0.10186762658690428	13.982191537068138	-72.5578100874853	5.924897779491907E-4
486000	-6457.492605505604	-6366.96791899342	-90.5246865121834	-6366.96791899342	46.533584197595715	161.65941702792685	0.8069883232759878	0.25147806701159825	0.20738513616515447	0.276956516533086	0.2641802802901623	0.35752267871038557	2.540609694702702	0.35752267871038557	0.10186762658690428	2.540609694702702	0.10186762658690428	11.162509785544389	-71.057420142537	5.749782428819989E-4
487000	-6457.834241594182	-6349.466369817604	-108.3678717765779	-6349.466369817604	68.50131560523022	258.94142726193957	0.8069883232759878	0.2695944620665167	0.20738513616515447	0.276956516533086	0.24606388523524378	0.35752267871038557	2.540609694702702	0.35752267871038557	0.10186762658690428	2.540609694702702	0.10186762658690428	22.58446618017679	-82.4318472899332	4.159989970238402E-4
488000	-6455.077584499916	-6348.474846698005	-106.60273780191099	-6348.474846698005	71.43467165607902	263.21657553713305	0.19036992387033855	0.26938569942268625	0.18874428213799394	0.295806133204077	0.24606388523524378	0.35752267871038557	2.540609694702702	0.35752267871038557	0.10186762658690428	2.540609694702702	0.10186762658690428	18.67798415850803	-82.88621169412612	4.018403544025566E-4
489000	-6444.984314178301	-6343.7715561166815	-101.21275806161981	-6343.7715561166815	69.2012461953223	237.52739284500169	0.19036992387033855	0.2595807514471845	0.18874428213799394	0.295806133204077	0.25586883321074555	0.48237480421784773	2.4157575691952395	0.48237480421784773	0.10186762658690428	2.4157575691952395	0.10186762658690428	15.076835927797807	-80.09696145567735	5.016198445110162E-4
490000	-6454.664095622496	-6347.761811909845	-106.90228371265005	-6347.761811909845	61.682591029336834	244.46404462082913	0.19036992387033855	0.2595807514471845	0.19354187767750983	0.29100853766456114	0.25586883321074555	0.48237480421784773	2.4157575691952395	0.48237480421784773	0.10186762658690428	2.4157575691952395	0.10186762658690428	18.408705278003314	-83.29402563781927	4.008166107549546E-4
491000	-6450.101196024706	-6343.17793361318	-106.92326241152524	-6343.17793361318	79.7543823488386	276.5416973198703	0.19036992387033855	0.2595807514471845	0.20671316743802068	0.2778372479040503	0.25586883321074555	0.48237480421784773	2.4157575691952395	0.48237480421784773	0.10186762658690428	2.4157575691952395	0.10186762658690428	18.349107645332317	-83.112894645592	3.816304851992711E-4
492000	-6450.124122994942	-6351.140855949798	-98.98326704514434	-6351.140855949798	62.19426860564645	213.97144642183497	0.19036992387033855	0.2595807514471845	0.20671316743802068	0.2778372479040503	0.25586883321074555	0.48237480421784773	2.4157575691952395	0.48237480421784773	0.10186762658690428	2.4157575691952395	0.10186762658690428	10.679381103895375	-79.33427440714709	4.605363987113978E-4
493000	-6456.71344065311	-6352.559746462002	-104.1536941911081	-6352.559746462002	90.01206971011922	283.43297849565056	0.19036992387033855	0.2595807514471845	0.20671316743802068	0.2778372479040503	0.25586883321074555	0.48237480421784773	2.4157575691952395	0.48237480421784773	0.10186762658690428	2.4157575691952395	0.10186762658690428	18.706475205112937	-80.21455347631348	3.8413822931818614E-4
494000	-6461.612200500301	-6356.6229613177165	-104.98923918258447	-6356.6229613177165	85.14535432435258	281.7877336359953	0.2105685449394379	0.2595807514471845	0.19044629181774153	0.2778372479040503	0.27213570883102467	0.48237480421784773	2.4157575691952395	0.48237480421784773	0.10186762658690428	2.4157575691952395	0.10186762658690428	16.141094249449026	-82.57147928843781	4.192581414801469E-4
495000	-6449.032114843067	-6337.411009074809	-111.6211057682579	-6337.411009074809	80.87314217175692	297.8447443785236	0.6735622575272252	0.2595807514471845	0.19044629181774153	0.2778372479040503	0.27213570883102467	0.39413593852460765	2.50399643488848	0.39413593852460765	0.10186762658690428	2.50399643488848	0.10186762658690428	21.439538673587784	-85.1139907100978	3.206543865511537E-4
