#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
306000	-3526.243104413563	-3504.758419524879	-21.484684888683837	-3504.758419524879	2.641243026475517	10.212883123068943	0.7295680608249409	0.0498809832987962	2.4312135577733995	0.518905458927806	0.0498809832987962	2.4312135577733995	0.518905458927806	0.2878667489835176	0.007566884536535325	4.762711778111763E-6	0.25746823321248075	0.009182712636165156	2.0339852971937353	-27.12141054835339
307000	-3513.06084068978	-3494.297271376096	-18.76356931368397	-3494.297271376096	3.0795255594626623	14.167631462440273	0.7295680608249409	0.0498809832987962	2.4312135577733995	0.518905458927806	0.0498809832987962	2.4312135577733995	0.518905458927806	0.17027152326087078	0.006856278618233878	1.2560042525949853E-6	0.1668090203003464	0.006690416789025439	1.7362077473312973	-35.03820179670961
308000	-3533.105772379487	-3487.276320236425	-45.82945214306224	-3487.276320236425	2.326094661125293	12.123468694234353	0.7295680608249409	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.3486080604119589	0.009440169026278663	1.1390450680407848E-5	0.3686270757572193	0.00920304148152742	3.7201932490339273	-36.05798912225352
309000	-3569.783196876681	-3505.3657723722663	-64.41742450441481	-3505.3657723722663	4.095395535831072	23.551052473321903	0.7295680608249409	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.3521709012066782	0.0051595763044447055	4.1729563441140815E-6	0.433634187111566	0.004620707347063414	3.868435739788459	-50.09924234942932
310000	-3554.7705958062575	-3541.093808238665	-13.676787567592282	-3541.093808238665	0.6727026729726006	2.9984498767518093	0.45376893179391437	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.3222237909064099	0.04373776871015715	1.4240644199643975E-4	0.28076016508910273	0.04344447752201865	0.5621800625009604	-7.053499326989907
311000	-3530.8661159407343	-3501.6411848087605	-29.224931131974003	-3501.6411848087605	1.3831644212645207	8.341051731972168	0.8381448567615615	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.0498809832987962	2.2408373129919092	0.7092817037092963	0.28789426635044346	0.02049251190461263	2.9322469105197593E-5	0.25268366062053427	0.02101880566042705	1.4529045256128075	-27.28703077532655
312000	-3455.3288667631077	-3482.7311745767493	27.402307813641727	-3482.7311745767493	0.2940948305006003	1.4033307900911205	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.150306511964663	0.09672371832881657	2.169089693072075E-4	0.14754859635227088	0.10168923578968267	0.2621439998634963	7.560998566592182
313000	-3523.277419091688	-3516.7404653905924	-6.536953701095408	-3516.7404653905924	0.479131485017936	2.764254274895219	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.200057451908954	0.03940582798710564	7.180963047685511E-5	0.22611139724349627	0.0381986259083137	0.6328063470685462	-8.059053952997445
314000	-3564.509337027184	-3516.464695911722	-48.04464111546173	-3516.464695911722	4.234006154233997	27.153305353704987	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.23543234454498735	0.004284150568026682	8.739626454764009E-7	0.23024365815519265	0.00403391915121222	4.6117788400116435	-51.94834616155009
315000	-3536.896263020157	-3493.3892465495755	-43.507016470581846	-3493.3892465495755	4.218830161809665	18.154843429824165	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.24864091270013577	0.0035773258018689685	1.3473055208096683E-6	0.27376288897274803	0.004170262120742143	5.113670976729178	-41.76013556781152
316000	-3532.57448049319	-3473.7885361993667	-58.78594429382336	-3473.7885361993667	7.228524642478453	36.259910478835955	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.2568290784277373	0.0027704190335237316	5.099067655269071E-7	0.2644522166174227	0.0026559515630891505	8.693651190681317	-55.40832108308585
317000	-3537.5694309553764	-3483.7637433177683	-53.805687637608	-3483.7637433177683	5.456669011698853	30.8687831789097	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.33135029018733275	0.0037437903216270382	9.807718897149576E-7	0.28355106183732204	0.0037514123297601987	4.657675499968344	-52.19329762532703
318000	-3568.5778825139355	-3497.627054129365	-70.95082838457016	-3497.627054129365	12.220244205358012	62.97107021617623	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.3364574496654111	0.0014963632566659302	1.8816054612762982E-7	0.30305962541531173	0.0014397905394799857	10.08263733195638	-64.16441578858311
319000	-3479.4562404094845	-3486.681975621943	7.225735212458188	-3486.681975621943	1.409839644707235	9.311803233528547	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.07576273562610254	0.010308949755387018	8.669812883480023E-7	0.09033911122790886	0.010449853257589565	1.8605717195514544	-31.227184014597565
320000	-3580.8095341145468	-3508.855234954977	-71.9542991595699	-3508.855234954977	5.1630214328656585	27.526482514542003	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.4492150191404955	0.0030140830934141873	1.8726289942120837E-6	0.45432591591780164	0.003002806263459315	6.590749433978748	-52.19607579088312
321000	-3533.1943997759777	-3495.58901895451	-37.60538082146799	-3495.58901895451	7.191528495223027	33.56030133324619	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.24833029479102114	0.0026304428098498393	3.0217004786513867E-7	0.184996073370855	0.0030177572086632423	5.355369506474285	-49.341177778062516
322000	-3533.1564910152965	-3486.1202787827283	-47.036212232568424	-3486.1202787827283	9.547505324111063	55.965966265984264	0.8381448567615615	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.32843821400383394	2.2408373129919092	0.4307244730042586	0.15785184463083707	0.0014427830382857604	6.00464684691187E-8	0.1631755215920434	0.0015164517398602235	7.496030149314563	-65.55589498319225
323000	-3540.811286576099	-3504.1074502306024	-36.70383634549667	-3504.1074502306024	3.623481481869007	23.489579492427527	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.2054577605986593	0.0046773560521522735	8.140426678257958E-7	0.20303938795984952	0.004520269819997435	3.680209120565494	-49.18678473424865
324000	-3582.1833780121337	-3518.145574596709	-64.03780341542462	-3518.145574596709	9.674998241297262	53.52708305192669	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.23556126169482766	0.002345465239543534	2.68866462747401E-7	0.22768713261497553	0.002226643193174881	11.13342323882409	-65.35573750546668
325000	-3488.479380112622	-3468.174056101682	-20.305324010940236	-3468.174056101682	6.645284157302249	33.50022712945347	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.12788437773741465	0.0031790438699495927	1.1916517252898776E-7	0.11193867126574991	0.0031851062633031567	4.669963872379865	-52.462924181674204
326000	-3546.0486728767014	-3495.9879011207813	-50.060771755920136	-3495.9879011207813	5.023822267347816	33.99868366042285	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.2555026469846158	0.0027803454808075067	5.320646397555631E-7	0.2414995940060887	0.0031149993326436655	5.871021695884441	-54.54511468671579
327000	-3550.877373805995	-3515.8328938110385	-35.04447999495635	-3515.8328938110385	2.2800271461202857	14.082069070346417	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.19891521146497726	0.011374391378526477	5.683396173580833E-6	0.22614642810257285	0.010307358655866664	2.3077087971835613	-39.86140490342158
328000	-3451.0443615187296	-3474.2198074393277	23.175445920598175	-3474.2198074393277	3.943150904665724	15.508876845967595	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.05581285890128961	0.007293917714167379	1.4176549586282727E-7	0.05102059464544199	0.00738476555585913	2.63907479813115	-36.022374699764285
329000	-3475.481204846892	-3487.905006301712	12.423801454820143	-3487.905006301712	2.9255924898712102	13.499894433762686	0.8381448567615615	0.32843821400383394	2.521793141662475	0.14976864433369308	0.32843821400383394	2.521793141662475	0.14976864433369308	0.057765561349234794	0.008147697008356512	2.767462328841876E-7	0.06580391967430978	0.008016347995064203	2.0431293254753027	-36.47979124573308
330000	-3473.0396846666845	-3459.8963866881404	-13.143297978544009	-3459.8963866881404	0.9805526677299405	5.558162013132962	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.22537754355079817	0.014733213465651745	1.0318009638436642E-5	0.20657951285335152	0.015467826060971905	1.1008020896891098	-19.48531745061913
331000	-3515.8380995078555	-3493.7524866871827	-22.085612820672715	-3493.7524866871827	4.028885159504543	25.407274555556807	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.11052416658279907	0.0030178386070689035	1.3361079204810494E-7	0.11758350105808528	0.0030661756049229594	5.092333432557882	-50.00789768184213
332000	-3583.586105321887	-3518.975364741689	-64.61074058019769	-3518.975364741689	8.88858812239901	55.36188018853691	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.26166326780708304	0.0023220198259132534	4.862017796691588E-7	0.28040730169139894	0.002499728928541802	7.290565623122798	-66.11220477630958
333000	-3562.9871799841562	-3485.824356643857	-77.16282334029925	-3485.824356643857	3.6297094009881254	21.910228816936918	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.48199570426141297	0.005539185134220026	1.3257475531286091E-5	0.5562875801836096	0.005859347486679639	4.38437927360248	-46.89311803043027
334000	-3505.1323382508153	-3482.1987657290397	-22.9335725217757	-3482.1987657290397	9.754832722656637	46.99420336254245	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.11932425644598431	0.002119258839586631	3.9577436731830694E-8	0.09743447750994386	0.0020393727065951225	5.497799845526079	-58.47480106178299
335000	-3575.4531401552217	-3528.051291721936	-47.401848433285735	-3528.051291721936	4.349092752253146	23.693918648242597	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.27457227595905775	0.0028174503634927324	6.649950894014313E-7	0.3001081816651799	0.002732080727248654	3.564736826008357	-47.075157218935885
336000	-3546.083286990982	-3517.0978661791455	-28.98542081183654	-3517.0978661791455	6.839544019306506	29.16397076314665	0.8381448567615615	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.10214650277458812	2.7480848528917208	0.14976864433369308	0.1629692975826691	0.004774090885725584	6.314528057578509E-7	0.16731936080815446	0.004832457347275729	4.539017248329431	-46.71804385509533
337000	-3507.0262892621618	-3453.1614043083837	-53.8648849537781	-3453.1614043083837	5.702983588470582	26.08633407599376	0.8381448567615615	0.10214650277458812	2.250460085506481	0.647393411718933	0.10214650277458812	2.250460085506481	0.647393411718933	0.3356502855421519	0.003125276867750588	1.4031064946968439E-6	0.37017506550162105	0.0034335463195663053	4.318047232687067	-47.09431680522167
338000	-3544.1939212125217	-3494.837105274436	-49.35681593808579	-3494.837105274436	2.744242375340165	14.185947299998531	0.8381448567615615	0.10214650277458812	2.250460085506481	0.647393411718933	0.10214650277458812	2.250460085506481	0.647393411718933	0.36069048367398726	0.006538850384052826	9.904757113305788E-6	0.41491989872880386	0.00776112076997514	3.0451310813507453	-35.98527189006044
339000	-3489.4595857802897	-3479.6786306592317	-9.780955121058152	-3479.6786306592317	1.088624750355565	5.6262006517591665	0.8381448567615615	0.10214650277458812	2.250460085506481	0.647393411718933	0.10214650277458812	2.250460085506481	0.647393411718933	0.22749801274983547	0.01351672369868255	6.932120662271772E-6	0.1881935798341069	0.014176443728730429	1.1463174828454705	-19.365831188745908
340000	-3551.4068419615437	-3505.584959078775	-45.821882882768925	-3505.584959078775	2.468644038196023	14.031536092233981	0.8381448567615615	0.10214650277458812	2.250460085506481	0.647393411718933	0.10214650277458812	2.250460085506481	0.647393411718933	0.3120027021217578	0.004593817620265509	2.3704122672767294E-6	0.3058380451285813	0.004874048461273995	2.269375061159113	-40.38528624434812
341000	-3552.2052501333287	-3544.58207274501	-7.623177388318796	-3544.58207274501	2.970509558047852	13.214955940414853	0.8381448567615615	0.3453189445938384	2.0072876436872304	0.647393411718933	0.3453189445938384	2.0072876436872304	0.647393411718933	0.12971307336034044	0.004723839585003298	4.159658484895697E-7	0.13438420103668416	0.00478557120557761	2.0705910383065116	-33.201761056692426
342000	-3542.454963847223	-3506.1314551892992	-36.32350865792387	-3506.1314551892992	8.336532301551616	34.52102460813986	0.8381448567615615	0.3453189445938384	2.0072876436872304	0.647393411718933	0.3453189445938384	2.0072876436872304	0.647393411718933	0.16642561810593803	0.002288322689913675	1.3775759821857683E-7	0.15712403875725	0.0023606670317786005	3.5944176582326293	-55.41736138078985
343000	-3543.632773041188	-3491.3226718545625	-52.31010118662555	-3491.3226718545625	3.959877131161407	15.964925513711787	0.8381448567615615	0.3453189445938384	2.0072876436872304	0.647393411718933	0.3453189445938384	2.0072876436872304	0.647393411718933	0.4667479306225205	0.004763833449166591	3.292359083118382E-6	0.41050041542777493	0.004401052299540299	2.7053186134079943	-35.614216409398544
344000	-3521.542473937747	-3472.5064729799037	-49.036000957843676	-3472.5064729799037	5.317765450532695	27.23058952904696	0.8381448567615615	0.3453189445938384	2.0072876436872304	0.647393411718933	0.3453189445938384	2.0072876436872304	0.647393411718933	0.27433746374404067	0.003686712200646746	9.721930739309775E-7	0.272049214587199	0.00371048367198495	4.948688351389778	-50.25108062743281
345000	-3466.6629443170686	-3469.6330527101177	2.9701083930489673	-3469.6330527101177	1.1398976709612858	5.838075330057768	0.8381448567615615	0.3453189445938384	2.0072876436872304	0.647393411718933	0.3453189445938384	2.0072876436872304	0.647393411718933	0.14052721639385593	0.015606522033552893	3.6801923046051995E-6	0.12611767907487853	0.01530404184193179	1.762954553893116	-22.423110525118936
346000	-3471.048734189703	-3516.422180417675	45.37344622797218	-3516.422180417675	1.3255937049538358	6.378092492040638	0.8381448567615615	0.6082840045092731	2.0072876436872304	0.3844283518034983	0.6082840045092731	2.0072876436872304	0.3844283518034983	0.04566025338371528	0.02404766329934364	7.174217024553384E-7	0.03541885839843501	0.024054729733664643	1.1505094929104285	-23.93582582579743
347000	-3513.1045985076403	-3539.912482194481	26.80788368684078	-3539.912482194481	0.8250739022743326	3.8631940959482725	0.8381448567615615	0.6082840045092731	2.0072876436872304	0.3844283518034983	0.6082840045092731	2.0072876436872304	0.3844283518034983	0.07635934930856843	0.024625520059434605	4.0913756363411E-6	0.08131266899157537	0.02452459913405742	0.8823607928164228	-14.203408394784635
348000	-3513.056637894699	-3525.1314751095565	12.074837214857286	-3525.1314751095565	0.6604926065918604	3.1759485679970756	0.8381448567615615	0.6082840045092731	2.0072876436872304	0.3844283518034983	0.6082840045092731	2.0072876436872304	0.3844283518034983	0.16645074957145994	0.025333377458949372	1.2668221195249266E-5	0.14848276494943316	0.024497465847868435	0.6845053254092628	-8.311896501815426
349000	-3508.020773691283	-3498.298391179059	-9.722382512223934	-3498.298391179059	0.8724314810886966	4.906083815998214	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.16314866620881682	0.021366887676852797	1.6871185484835653E-5	0.18432030364422985	0.022333659312368505	0.8276318493194269	-19.658028808974436
350000	-3539.557165778822	-3486.836817121053	-52.72034865776884	-3486.836817121053	2.596549446000425	15.892618413460925	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.3838407997163949	0.008562462047196143	9.077583065363563E-6	0.4217025152930821	0.00754967048677872	3.1182020771970302	-41.066397260495854
351000	-3505.2512925001342	-3512.793000181647	7.541707681512674	-3512.793000181647	1.5489562942630364	7.6565933564861135	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.10119639564574276	0.016722722984511922	2.874268917271227E-6	0.10480570808948014	0.016002538829819456	1.263649874766396	-24.913094985982305
352000	-3460.551266799461	-3476.844216731986	16.292949932525087	-3476.844216731986	0.3119247670251861	1.6744091355935478	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.19240364199303683	0.061194543415714425	1.1395914249792844E-4	0.17593608419921086	0.05833467508113976	0.32735073955678345	5.673716496539626
353000	-3497.665182043136	-3500.2536585698076	2.5884765266712972	-3500.2536585698076	0.6681909397923532	4.197673894073564	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.1375269385724785	0.02530093515517868	1.4208597419744522E-5	0.15097568179372306	0.02536212337815595	0.6775624507050132	-17.420404623245958
354000	-3520.0447198760853	-3491.4024124537914	-28.642307422293843	-3491.4024124537914	6.689120574183692	40.35933683167222	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12134122790704474	0.0032282713420972034	1.2116827742629785E-7	0.10565549145999688	0.003244337898662639	9.930817199120263	-59.09382744749487
355000	-3518.7770413998487	-3488.9979710877874	-29.77907031206128	-3488.9979710877874	5.039992641147102	24.591893501604456	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.2000633571973671	0.0037457725638297265	4.2317037760892726E-7	0.17217568363458186	0.003907789657456173	3.8746122578701003	-45.21461631834266
356000	-3542.1304318695825	-3496.739282511762	-45.39114935782029	-3496.739282511762	7.658353196222943	25.47967086002372	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.2857403905159051	0.005124356103331481	3.199037145257365E-6	0.31239750436483293	0.0057810874690505075	3.015259725105136	-40.61305074665313
357000	-3491.6095695258105	-3481.269724419443	-10.33984510636761	-3481.269724419443	1.0871788864925864	6.839910857266515	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.1611860204943459	0.010357694105608696	3.5564189621396714E-6	0.17517358665978433	0.010690084245658576	1.898360090427975	-25.09854596467453
358000	-3537.479221090186	-3536.272464460119	-1.2067566300669164	-3536.272464460119	1.5638663202478458	6.916499880299091	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.16647661996110646	0.010853699954570173	3.003293719276177E-6	0.16111379722827826	0.010613987410902139	1.0858683707420396	-19.63669597924928
359000	-3515.3589225271935	-3504.5723947678407	-10.786527759352754	-3504.5723947678407	0.5258141634364273	3.3171667981339676	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.2588837463616509	0.027515224729139184	3.7502737823159795E-5	0.22757772167760418	0.026704844266895487	0.792280917600781	-12.144279844203096
360000	-3520.750032433849	-3491.9558591162063	-28.794173317642656	-3491.9558591162063	1.679529089167655	8.486323642557693	0.8381448567615615	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.12638088671650444	2.4891907614799993	0.3844283518034983	0.2675372712567421	0.015886380771907942	1.8630581939554887E-5	0.2728227414685276	0.015198589462620657	1.0891560875030517	-24.470464427675687
