#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2103000	-3920.053222745327	-3897.6334428306586	-22.419779914668343	-3897.6334428306586	14.756943494949958	24.91306530313287	0.8973818197287253	0.7640467749106771	1.7981046026702319	0.4378486224190807	0.7640467749106771	1.7981046026702319	0.4378486224190807	0.915039999258593	-13.273647255789188	0.0061869974745862024
2104000	-4006.7030651092837	-3996.0308878706633	-10.6721772386202	-3996.0308878706633	14.425543414291937	20.828328152993294	0.8973818197287253	0.7640467749106771	1.7981046026702319	0.4378486224190807	0.7640467749106771	1.7981046026702319	0.4378486224190807	0.34290288457774376	-2.2770992497976854	0.010520587305593259
2105000	-3921.0105238009232	-3890.9805909735724	-30.029932827350738	-3890.9805909735724	15.133566734258803	29.134310029470434	0.8973818197287253	0.48051124980980653	2.0816401277711023	0.4378486224190807	0.48051124980980653	2.0816401277711023	0.4378486224190807	0.932450576980544	-20.77069085110269	0.005930261432946242
2106000	-3959.8209210843834	-3932.6673204788713	-27.153600605512295	-3932.6673204788713	14.988129247502215	27.61892998164557	0.8973818197287253	0.48051124980980653	2.0816401277711023	0.4378486224190807	0.48051124980980653	2.0816401277711023	0.4378486224190807	0.7284659984429458	-16.88524261243699	0.004451674682826542
2107000	-3906.026213201429	-3860.6120172217607	-45.41419597966822	-3860.6120172217607	15.658490577417624	43.53722246777233	0.8973818197287253	0.48051124980980653	2.0816401277711023	0.4378486224190807	0.48051124980980653	2.0816401277711023	0.4378486224190807	2.7479332952668645	-35.61256334887363	0.004671295978732157
2108000	-4084.9524539341933	-4047.6900385603913	-37.26241537380189	-4047.6900385603913	17.717340479759002	41.43566421047446	0.8973818197287253	0.48051124980980653	2.4131287377274586	0.10636001246272425	0.48051124980980653	2.4131287377274586	0.10636001246272425	2.0733213711413443	-30.495823974903907	0.013943399711846768
2109000	-3987.4766145412386	-3946.532334462558	-40.94428007868046	-3946.532334462558	14.770038022026242	35.87443130155521	0.8973818197287253	0.48051124980980653	2.4131287377274586	0.10636001246272425	0.48051124980980653	2.4131287377274586	0.10636001246272425	3.215782287666003	-33.37035284645585	0.010600073401956246
2110000	-4023.1125269494687	-3985.863108629319	-37.2494183201499	-3985.863108629319	15.51040020565909	37.08568367754528	0.8881105826393076	0.6453924272867754	2.2482475602504897	0.10636001246272425	0.6453924272867754	2.2482475602504897	0.10636001246272425	2.265800749648251	-29.52463118132396	0.009527373115727945
2111000	-3947.403232450566	-3920.0320835793686	-27.371148871197565	-3920.0320835793686	16.563760251583748	30.417717664443472	0.8881105826393076	0.6453924272867754	1.8535375618810304	0.5010700108321835	0.6453924272867754	1.8535375618810304	0.5010700108321835	1.208496517064318	-19.38754062197986	0.008970271787673458
2112000	-4139.272855898193	-4122.402312465774	-16.870543432418117	-4122.402312465774	14.335531603359586	23.22822010434954	0.8881105826393076	0.6453924272867754	1.8535375618810304	0.5010700108321835	0.6453924272867754	1.8535375618810304	0.5010700108321835	0.704846012391844	-10.97763686617061	0.02488826941087228
2113000	-4016.3104086556687	-3992.810133205994	-23.50027544967463	-3992.810133205994	14.650858323691084	26.442525863467935	0.8881105826393076	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.6958177990314731	-16.86774135775923	0.01761158161860188
2114000	-4151.657048375876	-4142.421166197837	-9.235882178039386	-4142.421166197837	14.714225216678186	21.342468209934935	0.7996727784077984	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.43358535260178166	-2.578928756416415	0.020374530279110983
2115000	-4070.547854041101	-4065.979868521035	-4.567985520065847	-4065.979868521035	14.818415848463857	19.51894399468569	0.7996727784077984	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.32780065178946394	4.064426319494213	0.009736327184413545
2116000	-4001.8782110471366	-3991.2678984758927	-10.610312571243963	-3991.2678984758927	14.14922236408319	20.05074149747906	0.7996727784077984	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.6677713587919206	-3.711051891118223	0.015839233300575208
2117000	-4155.511036636637	-4156.305730794472	0.7946941578348419	-4156.305730794472	14.097488827330825	17.73741374840325	0.7996727784077984	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.8898205253111318	1.8535375618810304	0.2566419128078271	0.21985985445753062	8.445916657167832	0.016808324869893462
2118000	-3968.9694227809105	-3951.179274017313	-17.79014876359746	-3951.179274017313	14.955679869027648	22.262956074653793	0.7996727784077984	0.5675436639701417	2.1758144232220205	0.2566419128078271	0.5675436639701417	2.1758144232220205	0.2566419128078271	1.1839818725739164	-11.715468834660737	0.01993097026677254
2119000	-4052.056887789499	-4021.2549299814827	-30.801957808016233	-4021.2549299814827	15.023355969030167	31.521711549009076	0.7996727784077984	0.5675436639701417	2.1758144232220205	0.2566419128078271	0.5675436639701417	2.1758144232220205	0.2566419128078271	1.065447272323584	-24.337105219571217	0.017041481066583576
2120000	-3945.2770380439943	-3910.265443214702	-35.0115948292922	-3910.265443214702	15.187332873633245	35.76701955824911	0.7996727784077984	0.5675436639701417	2.1758144232220205	0.2566419128078271	0.5675436639701417	2.1758144232220205	0.2566419128078271	2.0726927523040293	-28.406092894729444	0.014931499591244375
2121000	-4077.257161055532	-4039.383312592857	-37.87384846267509	-4039.383312592857	16.901221688425196	39.239566028926596	0.7996727784077984	0.5675436639701417	2.1758144232220205	0.2566419128078271	0.5675436639701417	2.1758144232220205	0.2566419128078271	1.8515712523790433	-30.42202259175187	0.010567015634314196
2122000	-4212.094662424662	-4155.738584384007	-56.35607804065507	-4155.738584384007	18.189819136823896	62.34395620191083	0.8592842038144024	0.7634497876011309	1.9799082995910313	0.2566419128078271	0.7634497876011309	1.9799082995910313	0.2566419128078271	3.681293369954143	-49.29272975527568	0.013557579984171782
2123000	-3911.369507112332	-3870.9799236961344	-40.38958341619757	-3870.9799236961344	15.928679042893966	39.46656734282261	0.8592842038144024	0.3735624589565187	2.3697956282356434	0.2566419128078271	0.3735624589565187	2.3697956282356434	0.2566419128078271	2.8979773765133463	-32.97326357083782	0.011038240467373039
2124000	-3859.4293325274384	-3817.7325553746164	-41.69677715282194	-3817.7325553746164	19.934404832206738	47.18243752376516	0.8592842038144024	0.14434152441051434	2.5990165627816477	0.2566419128078271	0.14434152441051434	2.5990165627816477	0.2566419128078271	2.2212817605836745	-32.37720539478831	0.005386519897963377
2125000	-4182.83810441608	-4143.775835960495	-39.06226845558446	-4143.775835960495	20.13194045317788	46.16848992827724	0.8592842038144024	0.14434152441051434	2.5990165627816477	0.2566419128078271	0.14434152441051434	2.5990165627816477	0.2566419128078271	2.0277133905799345	-33.386580217804024	0.022800284078157013
2126000	-4085.9826791391934	-4050.096951694188	-35.885727445005	-4050.096951694188	15.448370764063373	36.329334376202844	0.8592842038144024	0.14434152441051434	2.5990165627816477	0.2566419128078271	0.14434152441051434	2.5990165627816477	0.2566419128078271	2.0798698515848915	-28.909878628520673	0.012780922476937392
2127000	-3929.0748733594232	-3920.2252511423644	-8.849622217058629	-3920.2252511423644	14.549259204458219	19.967573526314133	0.8592842038144024	0.14434152441051434	2.5990165627816477	0.2566419128078271	0.14434152441051434	2.5990165627816477	0.2566419128078271	0.4882718867445749	-2.430548062065709	0.021839074814506372
2128000	-3942.70184097283	-3921.198376508239	-21.503464464590515	-3921.198376508239	16.977435938402508	28.474342614764666	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.5476911886739063	-13.572564626948457	0.010935348967040893
2129000	-3903.531984927528	-3887.833331775372	-15.69865315215626	-3887.833331775372	14.65563868972856	23.467780924519854	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.6101356614085479	-7.770786112066828	0.0106224730923147
2130000	-3916.7601567481624	-3899.203439355455	-17.55671739270749	-3899.203439355455	14.980118967249252	23.97705612994195	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.9347807420392442	-10.938280289710596	0.016389704418349978
2131000	-3929.9787170397217	-3906.1594495022373	-23.81926753748425	-3906.1594495022373	14.849936329951797	27.9443966944727	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.7420670760965216	-15.964302590417578	0.010388634268441265
2132000	-3917.7884027583846	-3892.576987616679	-25.211415141705572	-3892.576987616679	14.90551648993301	26.793118040547377	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	1.4972500530617505	-18.63876461350211	0.015390987086911246
2133000	-3895.830713373001	-3862.361144342369	-33.46956903063228	-3862.361144342369	15.356035106808857	31.5859223177856	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	2.415644477227478	-26.713989781095744	0.01411716014550174
2134000	-3924.8976928284524	-3890.592359314172	-34.30533351428026	-3890.592359314172	14.702354203596911	34.87326450932389	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	1.5086582193632863	-27.162964232879	0.01211459083476154
2135000	-3856.1757268624865	-3822.547892821248	-33.62783404123874	-3822.547892821248	14.73150877616381	31.20584556483384	0.8592842038144024	0.05417630938656651	2.6891817778055955	0.2566419128078271	0.05417630938656651	2.6891817778055955	0.2566419128078271	2.1644254934388494	-25.64836193063842	0.008638197850871216
2136000	-3899.709381729288	-3866.615796918557	-33.093584810730825	-3866.615796918557	16.036005926768254	33.756215902387076	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	1.3551748582960554	-24.678760786514193	0.007536470183672295
2137000	-4050.3041006279645	-4020.7400290888077	-29.564071539156977	-4020.7400290888077	14.595438626628022	28.71874094297383	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.7064939333166191	-23.69544019336692	0.025173149585428028
2138000	-3958.3802517042554	-3934.35152631219	-24.028725392065496	-3934.35152631219	15.824459306875099	27.880890052358343	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.7074352191848696	-14.913783224296655	0.006597682801514186
2139000	-3959.187460397268	-3932.5493906489364	-26.63806974833156	-3932.5493906489364	15.196686502612975	28.182956262996136	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	1.0584049261447037	-17.57815920593463	0.0062134724465855865
2140000	-3982.7790764729566	-3950.328864935721	-32.45021153723547	-3950.328864935721	14.970426458024065	33.781618560547884	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	1.5020742382181493	-25.816774003947916	0.01498773299192246
2141000	-3970.6793950404863	-3943.031345986594	-27.648049053892578	-3943.031345986594	18.251856127661497	34.62615819806001	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	1.0862698541264093	-20.774187261455907	0.01421449651352995
2142000	-3807.0631797549336	-3765.4722522862194	-41.590927468714064	-3765.4722522862194	17.362280671364562	40.969203944178844	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	2.24891579544379	-31.795853457025377	0.004607183714733384
2143000	-3904.5664812466703	-3875.3879882094952	-29.178493037174825	-3875.3879882094952	15.822181981497256	32.27804477082502	0.8592842038144024	0.05417630938656651	2.4151089650763073	0.5307147255371154	0.05417630938656651	2.4151089650763073	0.5307147255371154	1.1894691421352517	-22.283290648380127	0.013856298800322598
2144000	-4037.5549674378235	-4010.9854540021724	-26.569513435650894	-4010.9854540021724	17.791811525680025	32.810266873236095	0.8592842038144024	0.4186789483299881	1.51128052333382	1.0700405283361811	0.4186789483299881	1.51128052333382	1.0700405283361811	1.0417046881981886	-18.96399562220901	0.010635826142791722
2145000	-4056.155003701422	-4021.7965225784055	-34.358481123016674	-4021.7965225784055	18.24136021305346	37.24451828607935	0.8592842038144024	0.042976314076812905	1.8869831575869953	1.0700405283361811	0.042976314076812905	1.8869831575869953	1.0700405283361811	1.661293135437233	-25.842228707540805	0.007136187175934544
2146000	-4037.727154771216	-4012.687036456257	-25.040118314959397	-4012.687036456257	14.655453425742273	27.35433635597724	0.8592842038144024	0.042976314076812905	1.8869831575869953	1.0700405283361811	0.042976314076812905	1.8869831575869953	1.0700405283361811	0.8297498232613252	-16.6885722795485	0.00838318684127891
2147000	-4075.0234376338185	-4054.5865248286964	-20.436912805121977	-4054.5865248286964	15.187808589355008	25.54943385365551	0.8592842038144024	0.042976314076812905	2.426132680522619	0.5308910054005574	0.042976314076812905	2.426132680522619	0.5308910054005574	1.0970144523173389	-13.7760538130013	0.015543174406931362
2148000	-3992.3338736557894	-3971.294025665042	-21.039847990747134	-3971.294025665042	15.389696042283372	25.75538107556133	0.8592842038144024	0.042976314076812905	2.426132680522619	0.5308910054005574	0.042976314076812905	2.426132680522619	0.5308910054005574	1.0946666375839154	-15.020051164727237	0.020777025980338804
2149000	-3866.4542922285445	-3849.5380334643455	-16.916258764198886	-3849.5380334643455	15.122643511010946	23.158321880433455	0.8592842038144024	0.26724074950164933	2.628628117866326	0.1041311326320142	0.26724074950164933	2.628628117866326	0.1041311326320142	0.5583849136477436	-8.609839123288513	0.00940212249325117
2150000	-4073.144865537815	-4059.614737127766	-13.530128410048892	-4059.614737127766	15.157891400953929	22.42066592466103	0.8285813333086245	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.3979189835257233	-6.894827137136066	0.021255423831854033
2151000	-3959.041300720523	-3925.224479527876	-33.81682119264669	-3925.224479527876	17.344370422442093	35.86702295895081	0.6282370727048074	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	2.0049878616340004	-25.099914935292475	0.0066094066803362795
2152000	-3984.600615463441	-3945.0096389850187	-39.59097647842222	-3945.0096389850187	16.47219704461405	42.20387427502023	0.7866501557178939	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	2.323691077046332	-33.022828229373246	0.015246666699747799
2153000	-4001.05824916714	-3962.5110650983856	-38.54718406875435	-3962.5110650983856	15.102866680705544	37.60760008903958	0.8639355343911502	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	2.4000763812876897	-31.60702918949396	0.013061384553527783
2154000	-3999.6309758079283	-3974.4003857091334	-25.230590098794757	-3974.4003857091334	15.616721152620883	29.389999086244543	0.8639355343911502	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	1.239728582175973	-18.858809173325533	0.01726113959221993
2155000	-3938.1684946920814	-3911.4102548957935	-26.75823979628804	-3911.4102548957935	14.868168072191114	29.9514137796693	0.8639355343911502	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	1.16135859925357	-20.5856260386519	0.01911771384471682
2156000	-4004.8296954887055	-3985.429288061763	-19.400407426942547	-3985.429288061763	15.99338694497233	26.548304866893197	0.8639355343911502	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.26724074950164933	2.1816461381160517	0.5511131123822886	0.7747601132678206	-12.34596519145568	0.01422422599445529
2157000	-3947.24797869653	-3920.7319688901425	-26.516009806387718	-3920.7319688901425	15.703178953358915	29.872558658902406	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	0.8618877412169328	-19.898370245288753	0.016722604453147997
2158000	-3892.0778749052533	-3872.79682565176	-19.281049253493144	-3872.79682565176	15.274155251932537	25.110118671351152	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	0.8500228282260778	-12.107338581866381	0.013221587839812102
2159000	-3924.4262792718137	-3901.9695160105002	-22.456763261313228	-3901.9695160105002	15.553534595978602	28.166781851935415	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	0.79597303099511	-15.350963300264107	0.013823442865602631
2160000	-4013.5410460724274	-3989.164507116103	-24.37653895632473	-3989.164507116103	15.030933573497393	28.49705156749694	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	1.2235157784738204	-18.026728846741616	0.01747123703484897
2161000	-3955.5305803605493	-3931.283151685177	-24.247428675372046	-3931.283151685177	15.6160608354546	28.684659207148957	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	1.0215951351895411	-17.100866636690682	0.012839411068563934
2162000	-3852.922023846656	-3824.8042927149563	-28.117731131699532	-3824.8042927149563	14.206005917364443	27.959037350590847	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	1.1437000584489163	-19.306291041752367	0.006693925333774627
2163000	-3887.503277690896	-3854.750228508067	-32.75304918282913	-3854.750228508067	16.126964818977616	34.372202692210365	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	1.758372127936353	-25.766524104460107	0.012762489196147135
2164000	-4010.449531067904	-3970.6344966788747	-39.815034389029314	-3970.6344966788747	17.19230049511126	42.438135365669964	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	1.8133974262815462	-32.26106254301727	0.01016131566537537
2165000	-3828.681181233491	-3781.828515594637	-46.85266563885383	-3781.828515594637	15.94096169575338	46.740639903434214	0.8639355343911502	0.26724074950164933	2.453531630495274	0.2792276200030662	0.26724074950164933	2.453531630495274	0.2792276200030662	2.746976041191842	-38.205025768077775	0.006907972766375949
2166000	-3850.487288655865	-3806.4131663475923	-44.07412230827282	-3806.4131663475923	19.84774421574816	49.1755109560498	0.8639355343911502	0.26724074950164933	1.9445127796545116	0.7882464708438287	0.26724074950164933	1.9445127796545116	0.7882464708438287	3.0497064177763646	-35.63798187869283	0.007576989275311096
2167000	-3936.4657549042972	-3889.684712606336	-46.78104229796139	-3889.684712606336	14.859879244764063	43.25056711600944	0.8639355343911502	0.26724074950164933	1.9445127796545116	0.7882464708438287	0.26724074950164933	1.9445127796545116	0.7882464708438287	2.9979051050455117	-37.1599366147616	0.005017956842093567
