#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2223000	-5626.378826019081	-5590.5627570697125	-35.816068949368606	-5590.5627570697125	4.290201252048346	15.41046748643557	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	1.7638233278248796	-33.00726065708837	1.8416066459118048
2224000	-5224.272814207446	-5213.055920041992	-11.216894165453795	-5213.055920041992	0.6186360598776266	3.113203287436294	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.6289899313522269	-8.38235079486446	0.5222409715284738
2225000	-5267.530765696392	-5263.529163346908	-4.001602349484839	-5263.529163346908	0.25983677405680716	1.6299034612768781	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.2775518506550319	1.7454634962536024	8.185896399067243
2226000	-5237.165151845918	-5235.020013054891	-2.145138791027801	-5235.020013054891	0.8332186151680743	2.8585079801040862	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.27508864370939334	1.33715901702405	0.5805587443663052
2227000	-5180.052104744852	-5173.06430943742	-6.987795307431752	-5173.06430943742	0.582755374845149	2.5735604228950177	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.46047775794117635	-3.001729371307584	3.123426157193732
2228000	-5048.645267186947	-5033.8794618464035	-14.765805340544173	-5033.8794618464035	0.8845668929959017	4.050677792100157	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.5576217381372918	-11.646838003050307	1.26139027930626
2229000	-4848.463369576469	-4854.200032082277	5.73666250580831	-4854.200032082277	0.36127366330877553	1.4881656990745369	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.22753820944051453	9.392219958816023	0.4895440123948602
2230000	-5142.315426524692	-5147.382549156247	5.067122631554206	-5147.382549156247	0.27388314773532213	1.2768312362616088	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.17696118016212323	10.024150847809858	3.5856838010224252
2231000	-4795.322403856677	-4823.278978321803	27.956574465126664	-4823.278978321803	0.05592544345904681	0.2916647041542462	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	0.061582334616641414	35.83420147646916	12.20878218874867
2232000	-5623.313406474811	-5606.760303154416	-16.553103320395387	-5606.760303154416	1.126348314474483	5.193135482472393	0.6262296687777439	0.1104475181465634	2.1843047942311955	0.7052476876222479	0.1104475181465634	2.1843047942311955	0.7052476876222479	0.8689581983123548	-13.848711553674322	0.9260265106178921
2233000	-4763.645928579258	-4808.673593369826	45.02766479056861	-4808.673593369826	0.01878564532353352	0.11677152860239763	0.6262296687777439	0.1104475181465634	2.1843047942311955	0.7052476876222479	0.1104475181465634	2.1843047942311955	0.7052476876222479	0.031335925686529174	50.79865925358851	1.3506099535551226
2234000	-5095.647234315472	-5092.757298991967	-2.889935323504293	-5092.757298991967	0.2686146765022257	1.6693594671694627	0.6262296687777439	0.1104475181465634	0.9821816001503181	1.9073708817031254	0.1104475181465634	0.9821816001503181	1.9073708817031254	0.4531745897244192	0.2282125140649699	0.8328263640943435
2235000	-5509.872074047545	-5477.173393466644	-32.69868058090098	-5477.173393466644	4.236154030914802	14.262346524196358	0.6262296687777439	0.2866694113971777	0.9821816001503181	1.731148988452511	0.2866694113971777	0.9821816001503181	1.731148988452511	1.8574338920160387	-29.998241265370943	0.20420601367313335
2236000	-6378.176159189843	-6329.00631699777	-49.16984219207265	-6329.00631699777	9.923532798537574	32.730013690028855	0.6262296687777439	0.2866694113971777	0.9821816001503181	1.731148988452511	0.2866694113971777	0.9821816001503181	1.731148988452511	5.123258690217669	-45.375273700805664	2.8043991059746847
2237000	-5728.751318361296	-5678.924972617477	-49.82634574381958	-5678.924972617477	6.38515168595125	25.150572967830236	0.6262296687777439	0.2866694113971777	2.1881681278848903	0.5251624607179386	0.2866694113971777	2.1881681278848903	0.5251624607179386	2.680699777941304	-47.31430715833654	0.3223863999475543
2238000	-5923.601938169057	-5880.821381714569	-42.78055645448812	-5880.821381714569	2.30933949761681	13.885098563147105	0.6262296687777439	0.2866694113971777	2.1881681278848903	0.5251624607179386	0.2866694113971777	2.1881681278848903	0.5251624607179386	2.8610363484191934	-40.123874178725785	1.3138743836451292
2239000	-5685.670331551917	-5669.800491258764	-15.869840293153084	-5669.800491258764	1.1597225296361848	4.725185682659925	2.1134559202760822E-4	1.654610551798807	0.8202269874832611	0.5251624607179386	1.654610551798807	0.8202269874832611	0.5251624607179386	0.737617012044821	-12.392484458339739	0.12323360605507655
2240000	-5623.093261714922	-5595.740597481998	-27.352664232923882	-5595.740597481998	1.0214519637298196	6.1213500330665145	2.1134559202760822E-4	1.654610551798807	0.8202269874832611	0.5251624607179386	1.654610551798807	0.8202269874832611	0.5251624607179386	1.5459278513716457	-23.713281837951666	0.07907235220542284
2241000	-5562.2511507612135	-5571.566606864137	9.315456102923221	-5571.566606864137	0.22915163190320037	1.0432226275626681	2.1134559202760822E-4	1.654610551798807	0.8202269874832611	0.5251624607179386	1.654610551798807	0.8202269874832611	0.5251624607179386	0.0836674104002685	14.393092223176202	0.16305850147960535
2242000	-5799.840096816653	-5796.44724986387	-3.3928469527835987	-5796.44724986387	0.2324606163592665	1.4290291563254176	2.1134559202760822E-4	1.654610551798807	0.8202269874832611	0.5251624607179386	1.654610551798807	0.8202269874832611	0.5251624607179386	0.6512733699449555	-0.5352903203293413	0.3850930277860593
2243000	-5737.435115422762	-5735.439581859375	-1.9955335633868048	-5735.439581859375	0.17490735954226722	1.3725310348968134	2.1134559202760822E-4	0.7167895084138994	0.8202269874832611	1.462983504102846	0.7167895084138994	0.8202269874832611	1.462983504102846	0.38140208840656564	1.2137858336418619	0.5430669330774953
2244000	-6546.584794273155	-6511.475131017383	-35.10966325577193	-6511.475131017383	5.596514404671363	16.902490676302936	8.337301978814385E-4	0.7167895084138994	0.8202269874832611	1.462983504102846	0.7167895084138994	0.8202269874832611	1.462983504102846	2.448879753864831	-31.32129998908142	0.07006650579986327
2245000	-4841.919597621752	-4851.747877187682	9.82827956593072	-4851.747877187682	0.3222018189773999	1.244212235348487	8.337301978814385E-4	0.7167895084138994	0.8202269874832611	1.462983504102846	0.7167895084138994	0.8202269874832611	1.462983504102846	0.16387865473437263	14.253156505600995	0.16735048926499885
2246000	-5683.132027537096	-5696.149754069164	13.017726532068112	-5696.149754069164	0.373331384908438	1.1944347631725065	8.337301978814385E-4	0.7167895084138994	0.8202269874832611	1.462983504102846	0.7167895084138994	0.8202269874832611	1.462983504102846	0.19157856066340936	16.890597045016563	0.3561668895153751
2247000	-5385.018623966981	-5389.1190910805435	4.1004671135622575	-5389.1190910805435	0.3782669100816981	1.4174996428896998	0.006084722057507436	0.7167895084138994	1.7150704700505792	0.5681400215355278	0.7167895084138994	1.7150704700505792	0.5681400215355278	0.2625142628332615	7.778001422327607	0.28418514892680063
2248000	-6145.461923384689	-6114.0496527967125	-31.412270587976224	-6114.0496527967125	3.8276804827056137	12.359107785150593	0.006084722057507436	0.7167895084138994	2.1460865961868256	0.13712389539928127	0.7167895084138994	2.1460865961868256	0.13712389539928127	1.5468935543871252	-27.98471239419533	0.09421874059862718
2249000	-6065.7305177320495	-6043.642411295406	-22.08810643664313	-6043.642411295406	0.7141511893684758	4.4857964048778705	0.006084722057507436	1.765254680545755	1.09762142405497	0.13712389539928127	1.765254680545755	1.09762142405497	0.13712389539928127	1.3321891709234548	-19.436664513237695	0.24951370439213613
2250000	-6269.944919889208	-6247.896336871223	-22.04858301798484	-6247.896336871223	0.7079110430970544	4.617086246224498	0.006084722057507436	2.5517372412097017	0.31113886339102326	0.13712389539928127	2.5517372412097017	0.31113886339102326	0.13712389539928127	1.0482880941347303	-19.201559767317516	0.21091034424614372
2251000	-6401.741396051316	-6366.280590669686	-35.46080538162962	-6366.280590669686	3.3188395761449545	12.135792036961158	0.006084722057507436	1.583407267446027	0.31113886339102326	1.105453869162956	1.583407267446027	0.31113886339102326	1.105453869162956	1.7786787173798846	-30.62094374051417	0.0353618739323402
2252000	-6769.137378554733	-6742.125986010836	-27.011392543897454	-6742.125986010836	2.1276470764265816	9.147499713804432	0.05174048749608191	1.583407267446027	0.31113886339102326	1.105453869162956	1.583407267446027	0.31113886339102326	1.105453869162956	1.4837497334319811	-24.108695133112214	0.16295707492638223
2253000	-6238.9805689977275	-6244.851372025217	5.870803027489057	-6244.851372025217	0.1968770026432477	1.0323425475958248	0.05174048749608191	1.9312965792888632	0.31113886339102326	0.7575645573201197	1.9312965792888632	0.31113886339102326	0.7575645573201197	0.2011205607775836	9.83356611890984	1.2670168363305578
2254000	-5117.100814255636	-5101.471495964838	-15.629318290797919	-5101.471495964838	1.2838874225640884	4.772493991150794	0.05174048749608191	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.4784861619937374	-11.158076675894952	0.06825690128544366
2255000	-6464.911620720922	-6455.4792624071415	-9.432358313779876	-6455.4792624071415	0.7557870847589421	2.9615238938877777	0.2775223117566523	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.39710190461996725	-5.332487832656408	3.116031782713132
2256000	-5364.553842691406	-5367.6081752683085	3.0543325769023126	-5367.6081752683085	0.4361177290967475	1.637859225567227	0.2775223117566523	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.2431224606634782	6.756941785094158	0.314609153122519
2257000	-6755.240798415826	-6734.651499930628	-20.589298485197993	-6734.651499930628	1.5941808866321951	5.651403356330009	0.2775223117566523	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.9909594755829229	-17.224116205807608	2.787621182678759
2258000	-6759.894023656403	-6715.206990878042	-44.68703277836119	-6715.206990878042	7.027731744055066	26.205058266519625	0.2775223117566523	0.7075187158872143	1.5349167267926722	0.7575645573201197	0.7075187158872143	1.5349167267926722	0.7575645573201197	3.1946588617041916	-41.93456976742243	0.23028369667536563
2259000	-7246.052939675376	-7178.704259306615	-67.34868036876118	-7178.704259306615	26.366752229012945	87.42123228558518	0.2775223117566523	0.03799256772185511	2.9438418859259405	0.01816554635221035	0.03799256772185511	2.9438418859259405	0.01816554635221035	10.759147042622386	-58.67716257611769	16.411591995281977
2260000	-6427.990303108686	-6383.042495312323	-44.947807796362774	-6383.042495312323	12.360146951700624	32.253730778060905	0.2775223117566523	0.03799256772185511	2.9438418859259405	0.01816554635221035	0.03799256772185511	2.9438418859259405	0.01816554635221035	3.933660953078417	-42.14654059077729	1.1299993830849266
2261000	-6465.499142007166	-6403.914847712465	-61.58429429470045	-6403.914847712465	10.267727175646234	44.72492945404175	0.2775223117566523	0.03799256772185511	2.9438418859259405	0.01816554635221035	0.03799256772185511	2.9438418859259405	0.01816554635221035	7.2017181059560675	-57.87226593981372	0.7798104631971761
2262000	-6618.288767754256	-6559.136555067481	-59.15221268677469	-6559.136555067481	13.329519158887923	48.31680406923617	0.2775223117566523	0.03799256772185511	2.9438418859259405	0.01816554635221035	0.03799256772185511	2.9438418859259405	0.01816554635221035	5.076361849873015	-55.709021519142624	1.9283247389002562
2263000	-5607.288254793708	-5599.721583796624	-7.566670997084165	-5599.721583796624	0.19349324563928924	1.6343749117724193	0.2775223117566523	0.03799256772185511	2.9438418859259405	0.01816554635221035	0.03799256772185511	2.9438418859259405	0.01816554635221035	0.5180574642310782	-4.5719012582180625	0.7496785873807101
2264000	-6258.559973253903	-6237.901772631565	-20.658200622337926	-6237.901772631565	1.935052993951949	7.200248138796356	0.2775223117566523	0.03799256772185511	2.311383213261561	0.6506242190165898	0.03799256772185511	2.311383213261561	0.6506242190165898	0.9270743297324113	-18.053796098880998	0.686810660832614
2265000	-5373.983882245161	-5343.327782424991	-30.65609982017019	-5343.327782424991	1.5586383105437176	7.4087533215895585	0.007865608040227231	0.03799256772185511	2.311383213261561	0.6506242190165898	0.03799256772185511	2.311383213261561	0.6506242190165898	1.4722994495143604	-26.181976502043103	0.044762824006210386
2266000	-5046.609575966155	-5009.487590527416	-37.12198543873893	-5009.487590527416	2.1101500737435694	10.736897733902378	0.007865608040227231	0.03799256772185511	1.0727710967676625	1.8892363355104884	0.03799256772185511	1.0727710967676625	1.8892363355104884	2.4045165722284074	-32.33011126012206	0.036570564999458086
2267000	-5066.023763218997	-5033.650996054795	-32.372767164202365	-5033.650996054795	4.514775791689886	14.15819856740469	0.007865608040227231	0.03799256772185511	1.0727710967676625	1.8892363355104884	0.03799256772185511	1.0727710967676625	1.8892363355104884	1.212471812482342	-26.14946809964717	0.018529574573314878
2268000	-5406.783721162838	-5372.4044958434015	-34.37922531943667	-5372.4044958434015	0.9031696640094771	7.198697658438835	0.007865608040227231	0.03799256772185511	2.5227471226181786	0.4392603096599721	0.03799256772185511	2.5227471226181786	0.4392603096599721	2.0310145364111096	-30.33275153733021	0.05740919197380614
2269000	-5270.135235548162	-5236.29849496633	-33.83674058183218	-5236.29849496633	1.6101047694833721	7.657295198274368	0.07477866940593385	0.03799256772185511	2.5227471226181786	0.4392603096599721	0.03799256772185511	2.5227471226181786	0.4392603096599721	2.33953859409773	-30.03696194812468	0.06901225427301852
2270000	-5596.853097054245	-5571.52152433366	-25.331572720585267	-5571.52152433366	2.8710202553810467	9.05975876581503	0.07477866940593385	0.03799256772185511	2.850198516168483	0.11180891610966764	0.03799256772185511	2.850198516168483	0.11180891610966764	1.1971858375749957	-21.83429043030914	0.09518322753240696
2271000	-6266.0642544681305	-6258.540671723815	-7.523582744315952	-6258.540671723815	1.3574755741035742	4.110569945704402	0.07477866940593385	0.03799256772185511	2.075570165042551	0.8864372672355996	0.03799256772185511	2.075570165042551	0.8864372672355996	0.4542288133078821	-4.358252628918007	0.3303514711684883
2272000	-5347.019019028507	-5332.639558686848	-14.379460341657705	-5332.639558686848	0.8152034129752805	3.717307509284334	0.07477866940593385	0.03799256772185511	2.0835033673975927	0.8785040648805584	0.03799256772185511	2.0835033673975927	0.8785040648805584	0.9692661678350742	-11.456356565025875	0.19924755926612103
2273000	-5742.860644986079	-5744.525364288277	1.6647193021984719	-5744.525364288277	0.1996042959833516	1.266545546317258	0.07477866940593385	0.03799256772185511	2.0835033673975927	0.8785040648805584	0.03799256772185511	2.0835033673975927	0.8785040648805584	0.2227028580881627	7.449886014341243	0.043493488762820526
2274000	-5985.9262754708525	-5989.927171298793	4.00089582794052	-5989.927171298793	0.3006475551452055	1.2409604535383063	0.07477866940593385	0.03799256772185511	0.920522026589615	2.041485405688536	0.03799256772185511	0.920522026589615	2.041485405688536	0.42354622479859805	7.136876782696356	0.6866347494417914
2275000	-6677.630261643496	-6668.429138478867	-9.201123164629713	-6668.429138478867	0.8387405753102638	2.96761602755234	0.07477866940593385	0.03799256772185511	0.920522026589615	2.041485405688536	0.03799256772185511	0.920522026589615	2.041485405688536	0.4783083608180308	-6.1654021548471505	0.6463553576572126
2276000	-5582.520107735334	-5577.175286346823	-5.344821388510903	-5577.175286346823	0.9512065387392117	3.2809683856724305	0.013290351421990334	0.03799256772185511	0.920522026589615	2.041485405688536	0.03799256772185511	0.920522026589615	2.041485405688536	0.40842937610780816	-1.733184838999518	0.17224164422927665
2277000	-6524.092413680473	-6488.329562880158	-35.762850800315356	-6488.329562880158	2.2677149169267734	11.398715829139343	0.013290351421990334	0.03799256772185511	0.920522026589615	2.041485405688536	0.03799256772185511	0.920522026589615	2.041485405688536	2.1580540146983807	-32.653469559485096	0.12382138584366643
2278000	-5441.014281984209	-5414.762058553189	-26.252223431021307	-5414.762058553189	1.6959480235088056	7.160493097021718	0.013290351421990334	0.03799256772185511	0.920522026589615	2.041485405688536	0.03799256772185511	0.920522026589615	2.041485405688536	1.4126087014213777	-22.289844282322818	0.0631905550433781
2279000	-5182.14472662112	-5151.490286579581	-30.654440041538674	-5151.490286579581	1.0354077957865881	6.711896079503738	0.013290351421990334	0.9459685349999744	0.920522026589615	1.1335094384104165	0.9459685349999744	0.920522026589615	1.1335094384104165	1.6371727839201289	-26.35392287673295	0.04916476709804065
2280000	-6134.611093470641	-6106.427610361792	-28.18348310884934	-6106.427610361792	2.0310507288311506	9.13277512864476	0.013290351421990334	0.9459685349999744	0.920522026589615	1.1335094384104165	0.9459685349999744	0.920522026589615	1.1335094384104165	1.102184621776313	-24.315390684755457	0.07249109123036451
2281000	-4706.120248956906	-4716.602305975257	10.482057018351316	-4716.602305975257	0.1489432714769654	0.8022432185827365	0.013290351421990334	0.9459685349999744	0.920522026589615	1.1335094384104165	0.9459685349999744	0.920522026589615	1.1335094384104165	0.18721169839566315	14.367276907233629	0.3667427655037455
2282000	-5161.652134582841	-5152.955806859881	-8.696327722960191	-5152.955806859881	0.7487012385456493	3.2592174846634534	0.013290351421990334	1.5894402899860873	0.920522026589615	0.49003768342430365	1.5894402899860873	0.920522026589615	0.49003768342430365	0.37758634513321365	-4.867775026243082	0.14295389897056487
2283000	-6356.421609301359	-6321.012521547563	-35.40908775379656	-6321.012521547563	3.8679325556437605	14.288732367019668	0.013290351421990334	1.5894402899860873	0.920522026589615	0.49003768342430365	1.5894402899860873	0.920522026589615	0.49003768342430365	1.9890528250972852	-30.91932983002651	0.043204475074634784
2284000	-6917.298770388318	-6907.334309953534	-9.964460434783936	-6907.334309953534	0.6697346162963176	2.877169666104206	0.013290351421990334	2.1478954121277156	0.3620669044479866	0.49003768342430365	2.1478954121277156	0.3620669044479866	0.49003768342430365	0.6828100776017634	-7.187212239698286	0.5519009824085388
2285000	-5571.932797267164	-5551.005278663514	-20.92751860364895	-5551.005278663514	1.1015893403734407	5.063417041793106	0.013290351421990334	2.1478954121277156	0.3620669044479866	0.49003768342430365	2.1478954121277156	0.3620669044479866	0.49003768342430365	0.9568757577885916	-17.272938038835026	0.09090093108875252
