#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
440000	-19075.87691186528	-3419.6151482528066	-15656.261763612474	-3419.6151482528066	5.197859920644372E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.1731824568777206	0.0	0.0	0.0	4.4211310660744E-310	-13478.493908097684	1.3005312051379814E308	5.134711244104661E307	5.766054692160992E307	3.0843472135593224E307	3.0540575211129366E307	4	1	10	3	1
441000	-19115.044106856094	-3429.741894467799	-15685.302212388297	-3429.741894467799	1.5968178503925437E308	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.1914143725482622	0.0	0.0	0.0	1.30230209471556E-310	-13496.56585238948	8.244731886626364E307	1.1109461407199336E308	1.3012657160431404E308	5.229468431780138E307	4.3319787383396967E307	4	1	10	3	1
442000	-19064.819484978107	-3423.307709419496	-15641.511775558612	-3423.307709419496	4.376773334611813E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.08584111902960125	0.0	0.0	0.0	4.58071300516876E-310	-13476.41437651772	5.538100652246198E307	6.920539743783211E307	7.498513446440429E307	2.8569202586854243E307	5.069057060286023E307	4	6	5	3	1
443000	-19108.156156030684	-3426.3194061095933	-15681.836749921089	-3426.3194061095933	3.397332552771133E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.39714547173370607	0.0	0.0	0.0	5.5187173662838E-310	-13476.740750375298	5.839831593090908E307	3.902741805273446E307	3.2064032565028567E307	1.6692565098662408E307	5.672748653422012E306	6	5	5	2	1
444000	-19079.885243958895	-3423.214201171169	-15656.671042787726	-3423.214201171169	1.3578018843524185E307	6.780511555770508E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.3384960233274213	1.461307797378894E-309	0.0	0.0	1.51042332638374E-309	-13454.832509375208	4.838620397077531E307	2.7212504693360087E307	1.7499976336677926E307	1.0551849386959345E307	7.691993515200707E306	1	1	14	1	2
445000	-19085.709993890276	-3419.8437312061087	-15665.866262684167	-3419.8437312061087	1.4287530467497946E307	7.320666526928215E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.42503081769364803	1.474149172339165E-309	0.0	0.0	1.34327311255271E-309	-13457.042966628656	1.8829129318983164E307	1.438072859331293E307	2.202727420328262E307	3.23422454257822E307	2.1962759982091543E307	7	5	1	3	3
446000	-19055.916896389015	-3419.7187634575916	-15636.198132931422	-3419.7187634575916	1.548808473026373E307	7.828574923340692E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.22348566605311848	1.276177480531055E-309	0.0	0.0	1.3369357826182E-309	-13454.456822750475	1.0873987765095414E307	9.374168334243964E306	6.292075032559758E306	1.3434229508037572E307	1.3749210811891907E307	2	6	1	9	1
447000	-19036.011927683314	-3422.7789589421595	-15613.232968741155	-3422.7789589421595	1.4273105883414962E307	7.556684577501755E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.09994998400769887	1.270677585147055E-309	0.0	0.0	1.298080897222354E-309	-13456.718307988565	2.6069519549070086E307	1.3605318080489065E307	9.645007954605735E306	1.3434229508037572E307	1.0428487303284139E307	3	4	6	4	2
448000	-19073.094190548174	-3419.521539849727	-15653.572650698447	-3419.521539849727	1.887963553093256E307	9.384782493616544E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.2881485249394246	9.85036366145183E-310	0.0	0.0	1.076563094108506E-309	-13458.282992088005	3.04769928636432E307	1.5572663605998692E307	1.8599785745151646E307	2.055992841839213E307	1.2513192566406984E307	2	3	6	4	4
449000	-19046.66714268183	-3428.6597052929646	-15618.007437388864	-3428.6597052929646	1.6864506391167628E307	7.643826672871412E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.14743582776278286	1.198678636665227E-309	0.0	0.0	1.205750233174115E-309	-13452.358222684186	9.297311929620886E306	5.0899471362337663E306	1.1116518429970057E307	9.725404658546331E306	1.2513192566406984E307	7	1	5	1	5
450000	-19076.9555062281	-3421.6179627116207	-15655.33754351648	-3421.6179627116207	5.857468760245752E306	3.4889611227814156E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.48873212382826015	3.010897877587045E-309	0.0	0.0	2.599455028277283E-309	-13442.529852516658	7.21789779774557E306	5.5125037524340676E306	1.048970620130592E307	6.118042419953119E306	4.224150767993736E306	9	2	1	4	3
451000	-19081.429304543588	-3420.1486163825234	-15661.280688161065	-3420.1486163825234	8.677715335973875E306	5.623483957102434E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.327440982454587	1.965196470338486E-309	0.0	0.0	1.823194237798297E-309	-13453.308893836806	2.1923804251275578E307	2.7949535466474556E307	1.4367346965829435E307	1.1533830884146908E307	1.4939605450743574E307	2	1	1	11	4
452000	-19074.95746898977	-3430.8308071674937	-15644.126661822276	-3430.8308071674937	5.606789390146202E306	3.1619784185849787E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.30706526064570355	3.58874403799578E-309	0.0	0.0	3.548075965531034E-309	-13443.38474126977	5.107303404350734E306	2.889352903588601E306	4.461313756765909E306	5.03183198930659E306	9.96110786310477E306	10	1	1	4	3
453000	-19032.239863381747	-3427.253669345973	-15604.986194035775	-3427.253669345973	1.3113134533311073E307	6.355170794853955E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.09770865918117629	1.82612874714427E-309	0.0	0.0	1.82335999575071E-309	-13451.757222911741	2.5812248534132613E307	8.799027932149411E306	1.1530609206915266E307	1.4183714810054874E307	8.445117246370077E306	2	3	4	7	3
454000	-19034.631689068516	-3423.624750019238	-15611.006939049277	-3423.624750019238	9.658419073436329E306	5.109365051630347E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13309879023550686	2.266228466792333E-309	0.0	0.0	2.15434258514534E-309	-13444.855577011085	2.3664063113167694E306	5.224564834698001E306	6.365316530455514E306	9.776703093585988E306	3.4926476098582656E306	1	5	5	6	2
455000	-19045.369267359405	-3420.8993532174222	-15624.469914141982	-3420.8993532174222	5.7250728431624E306	3.1487075952989715E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.1928529138175832	2.77773199394662E-309	0.0	0.0	2.682043412316456E-309	-13438.588423665322	7.103212542182705E306	5.697628887169385E306	1.0342048822036496E307	1.9715044710144593E306	1.6022414931479295E306	8	4	3	2	2
456000	-19024.299246625535	-3424.0519784733015	-15600.247268152234	-3424.0519784733015	2.164469689363995E306	1.3172727325413799E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.1400064677854099	7.94570303408031E-309	0.0	0.0	7.870577670612737E-309	-13423.978267387844	3.4564011470610983E306	2.5939107690226692E306	3.636962096883334E306	3.6410776174524333E306	2.6602546910569464E306	7	3	1	7	1
457000	-19059.14763497888	-3414.410965606791	-15644.736669372087	-3414.410965606791	4.044190935907852E306	2.772278030288156E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.3048356695369361	4.201996450538695E-309	0.0	0.0	3.701833096573957E-309	-13438.703405916003	2.812972126002871E306	6.29413009135796E306	4.436452097807315E306	9.41052491599556E306	3.849039799316149E306	6	3	8	1	1
458000	-19029.9279734761	-3423.7600849921523	-15606.167888483948	-3423.7600849921523	5.926031425354291E306	3.038285985146726E307	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.14166643251328304	2.696391635525036E-309	0.0	0.0	2.68832994373938E-309	-13439.6687932442	1.2374673156228462E307	1.6774033769526795E306	3.115683577197701E306	4.95916598284996E306	7.279185562762504E306	1	3	8	6	1
459000	-19053.424145088902	-3421.2064488108404	-15632.217696278061	-3421.2064488108404	1.2174190538403278E307	5.698182810292877E307	0.7452244748628541	0.2103405646974373	2.435776179394776	0.3538832559077887	0.2103405646974373	2.435776179394776	0.3538832559077887	0.1698098109620147	1.633488558815626E-309	0.0	0.0	1.58042330985773E-309	-13451.978439318062	2.5198020175029843E307	8.109635969695148E306	1.331322385786357E307	9.461723420465681E306	8.513797929632457E306	6	1	7	4	1
460000	-19034.02849068498	-3421.7204821412834	-15612.308008543698	-3421.7204821412834	7.697060584745665E306	4.584330871056907E307	0.7452244748628541	0.2103405646974373	2.435776179394776	0.3538832559077887	0.2103405646974373	2.435776179394776	0.3538832559077887	0.09835106559274397	2.26739812407657E-309	0.0	0.0	2.31654846217386E-309	-13449.30275379003	2.206397516810031E307	2.1345070310410965E307	8.611578774137458E306	1.4152405740632905E307	8.172230367965486E306	4	1	6	4	4
461000	-19047.865017829452	-3418.789835302635	-15629.075182526818	-3418.789835302635	3.138107856267627E307	1.7012214000136195E308	0.7452244748628541	0.2103405646974373	2.435776179394776	0.3538832559077887	0.2103405646974373	2.435776179394776	0.3538832559077887	0.11404996011811161	6.6395172034265E-310	0.0	0.0	6.92721128838805E-310	-13469.616754960733	3.3480325478079575E307	4.3694218787552525E307	2.1004690303320934E307	2.9832989904287375E307	1.5294585291855713E307	4	4	4	3	4
462000	-19039.852005678815	-3424.227055528718	-15615.624950150097	-3424.227055528718	2.0571849188782984E307	1.209293745017017E308	0.7452244748628541	0.2103405646974373	2.435776179394776	0.3538832559077887	0.2103405646974373	2.435776179394776	0.3538832559077887	0.0687340816120432	9.5892948880343E-310	0.0	0.0	9.81288727471273E-310	-13466.106976104094	2.8072800946854864E307	2.0555565753891464E307	4.681762048581095E307	2.6240615930628667E307	1.544394954438427E307	1	4	1	6	7
463000	-19050.140181212573	-3417.8165785984497	-15632.323602614122	-3417.8165785984497	4.806865479825106E307	Infinity	0.7452244748628541	0.2103405646974373	2.435776179394776	0.3538832559077887	0.2103405646974373	2.435776179394776	0.3538832559077887	0.07197268503975798	0.0	0.0	0.0	4.16183529624526E-310	-13477.520347695605	3.4767687376959507E307	7.741690992658426E307	6.070536260135834E307	2.78338933487063E307	1.5375330137009982E307	7	5	3	2	2
464000	-19052.53217583275	-3424.2202009402235	-15628.31197489253	-3424.2202009402235	9.940938689071115E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.059910036900142606	0.0	0.0	0.0	2.1207933636828E-310	-13488.025070865386	8.893190372071383E307	6.310964610595588E307	1.014931416638631E308	5.568061347164633E307	4.055461323436248E307	8	2	5	2	2
465000	-19094.810434031933	-3414.813875403498	-15679.996558628434	-3414.813875403498	1.3187682158996867E308	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.1629758357428122	0.0	0.0	0.0	1.44421521206564E-310	-13494.813032583332	9.683774163322451E307	8.775913178853575E307	1.1578500196539762E308	1.193583150683531E308	3.2747176152775786E307	1	5	10	1	2
466000	-19087.06205620505	-3425.4953971195805	-15661.566659085469	-3425.4953971195805	4.219147074858933E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.2236180318909468	0.0	0.0	0.0	4.57503130698444E-310	-13474.140636067506	4.713111628869798E307	5.198819884445472E307	5.542831572424765E307	3.102368544700495E307	2.3506676307305774E307	1	12	4	1	1
467000	-19120.887735053944	-3417.564848618528	-15703.322886435417	-3417.564848618528	1.136278149941916E308	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.32118232989392853	0.0	0.0	0.0	1.6685263885848E-310	-13494.400832384765	1.2436349561969275E308	1.0432283841712005E308	1.4790523315229273E308	1.0479609892190475E308	2.306357323044684E307	2	7	1	7	2
468000	-19123.483270181423	-3423.418603588053	-15700.06466659337	-3423.418603588053	8.525571307231504E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.4271212678743853	0.0	0.0	0.0	2.4673280485906E-310	-13487.46502712798	4.94562211157234E307	5.01295756850185E307	5.520099849076362E307	6.937664709429752E307	6.261743451789344E307	5	7	1	2	4
469000	-19099.60697623798	-3432.46546081724	-15667.141515420743	-3432.46546081724	5.434212917138462E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.1578545826441064	0.0	0.0	0.0	2.65681489908965E-310	-13486.37178062909	6.901788173088029E307	9.306726915052574E307	8.30587831895504E307	8.379040496905357E307	5.899038888288035E307	4	4	7	1	3
470000	-19112.56989237557	-3433.925393864929	-15678.644498510641	-3433.925393864929	8.911713373903267E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.1880713424957313	0.0	0.0	0.0	1.8288409464163E-310	-13494.974941433016	4.698609541277627E307	6.158317838751983E307	8.30587831895504E307	5.78520541959079E307	3.886104451139952E307	6	6	3	2	2
471000	-19110.9450759426	-3430.811432325946	-15680.133643616653	-3430.811432325946	8.518993177774734E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.22209224176606504	0.0	0.0	0.0	2.0492649396035E-310	-13487.560090182975	1.0901312130150018E308	1.0020525289832603E308	5.151807907261657E307	3.375926890884995E307	5.50295968028146E307	1	5	1	2	10
472000	-19086.02482076879	-3417.586487206234	-15668.438333562559	-3417.586487206234	8.989736542779215E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.12668039778669007	0.0	0.0	0.0	2.2447082718976E-310	-13487.569515531644	4.593781199767045E307	5.562902980915474E307	7.215980491264323E307	5.732302136009949E307	2.677971609244814E307	1	1	4	10	3
473000	-19102.349664069392	-3425.299897443088	-15677.049766626304	-3425.299897443088	5.2676899608094E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.2537989218960074	0.0	0.0	0.0	3.28844662146496E-310	-13477.141493466297	9.607122899764763E307	4.64092629193473E307	7.86414061210424E307	9.44408835838236E307	2.1508742257574467E307	1	9	3	2	4
474000	-19098.09881205156	-3424.1363306204876	-15673.962481431072	-3424.1363306204876	5.101738406254658E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.22147869817680682	0.0	0.0	0.0	3.13457390444005E-310	-13480.501819683754	7.485375760525261E307	4.735272166242385E307	5.182403366136561E307	1.8803514950343857E307	1.5655641806893364E307	2	5	9	1	2
475000	-19113.216500067552	-3426.549439529879	-15686.667060537675	-3426.549439529879	3.716153045130054E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.32690101136871885	0.0	0.0	0.0	3.887222553364E-310	-13477.787192051434	5.172925220373242E307	1.9660100049297667E307	6.486443398415088E307	3.8827452130027205E307	2.1891972739525345E307	2	5	6	3	3
476000	-19078.858589904714	-3425.6441575056188	-15653.214432399096	-3425.6441575056188	2.7187975878304395E307	1.474737352055337E308	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.1803047970032829	7.23473822753355E-310	0.0	0.0	6.89374830722654E-310	-13467.415542692179	2.9781338332658714E307	4.1798555196009566E307	5.847930537108359E307	4.151851923945799E307	1.9000980464565341E307	9	5	1	1	3
477000	-19076.602083641632	-3417.8131916381344	-15658.788892003498	-3417.8131916381344	6.217514671958168E307	Infinity	0.7452244748628541	0.137337104131639	2.435776179394776	0.426886716473587	0.137337104131639	2.435776179394776	0.426886716473587	0.13756416623068968	0.0	0.0	0.0	2.78761363565645E-310	-13485.432807853662	9.67146916901466E307	1.2070951672817971E308	9.475124506877914E307	5.886065216892119E307	4.1030298788658895E307	6	1	2	2	8
478000	-19106.06742723175	-3422.4290984426543	-15683.638328789093	-3422.4290984426543	8.704690910979704E307	Infinity	0.7452244748628541	0.055125582951830454	2.5179877005745848	0.426886716473587	0.055125582951830454	2.5179877005745848	0.426886716473587	0.2193999604985901	0.0	0.0	0.0	3.06485399749393E-310	-13486.215665875794	7.390405718933654E307	1.0758042963899964E308	1.030226791250506E308	9.788989980240072E307	3.527089816782006E307	3	8	1	4	3
479000	-19113.758923839192	-3414.7792016856183	-15698.979722153574	-3414.7792016856183	9.775871826093835E307	Infinity	0.7452244748628541	0.055125582951830454	2.5179877005745848	0.426886716473587	0.055125582951830454	2.5179877005745848	0.426886716473587	0.3568781599932538	0.0	0.0	0.0	2.50112562172526E-310	-13486.80345404552	9.514315311310244E307	6.406063784120593E307	1.1874508948359133E308	6.961836415318355E307	3.7608291184598164E307	1	1	1	13	3
480000	-19109.00956120683	-3423.5977840369783	-15685.41177716985	-3423.5977840369783	7.902297631580819E307	Infinity	0.7452244748628541	0.055125582951830454	2.5179877005745848	0.426886716473587	0.055125582951830454	2.5179877005745848	0.426886716473587	0.20376274369470226	0.0	0.0	0.0	2.64198327047185E-310	-13488.52296513086	1.0574501926307072E308	1.1512683768170957E308	1.2373554296190435E308	8.269175693432531E307	5.457180127787252E307	9	1	4	1	4
481000	-19105.64484403057	-3422.582507073727	-15683.06233695684	-3422.582507073727	1.0520808638115017E308	Infinity	0.7452244748628541	0.055125582951830454	2.5032328310928533	0.44164158595531844	0.055125582951830454	2.5032328310928533	0.44164158595531844	0.21051591003294765	0.0	0.0	0.0	2.1774726719605E-310	-13486.72389704804	6.824166128830978E307	9.635150574491022E307	9.267199962823696E307	9.279662806048745E307	6.422144942152992E307	5	1	1	9	3
482000	-19100.789235187913	-3425.2407071340003	-15675.548528053914	-3425.2407071340003	8.158992595972464E307	Infinity	0.7452244748628541	0.055125582951830454	2.5032328310928533	0.44164158595531844	0.055125582951830454	2.5032328310928533	0.44164158595531844	0.20749105844130677	0.0	0.0	0.0	2.5921549275641E-310	-13482.013701727434	3.4876133831612073E307	4.1239263108402235E307	7.641618620660873E307	7.42229981883377E307	8.238004154074062E307	2	8	1	4	4
483000	-19083.469026186252	-3427.3993943712044	-15656.069631815048	-3427.3993943712044	3.0573701630798846E307	1.77131925955126E308	0.7452244748628541	0.055125582951830454	2.5032328310928533	0.44164158595531844	0.055125582951830454	2.5032328310928533	0.44164158595531844	0.1497482638429506	6.13045895895667E-310	0.0	0.0	5.85741330517964E-310	-13472.759337433326	2.343722184809583E307	1.6336985790043156E307	3.4954836663389506E307	4.778151971929797E307	5.621699919646344E307	2	1	10	3	3
484000	-19074.176823948117	-3427.4289538178964	-15646.74787013022	-3427.4289538178964	6.255383083272833E307	Infinity	0.7452244748628541	0.055125582951830454	2.5658777681517484	0.3789966488964232	0.055125582951830454	2.5658777681517484	0.3789966488964232	0.1162548503810405	0.0	0.0	0.0	3.67212300296666E-310	-13481.005261055478	7.721356184164921E307	4.834658497341575E307	1.2298570401799637E308	1.0031631331140254E308	3.364799491608623E307	1	10	1	3	4
485000	-19072.764751745748	-3420.7490651384824	-15652.015686607265	-3420.7490651384824	1.0671881031328835E308	Infinity	0.7452244748628541	0.055125582951830454	2.5658777681517484	0.3789966488964232	0.055125582951830454	2.5658777681517484	0.3789966488964232	0.0849404684269467	0.0	0.0	0.0	1.8824723739981E-310	-13494.86286901219	1.409210834998287E308	8.956566966669386E307	4.536458869714399E307	8.714405473774103E307	4.4510298508634344E307	9	3	1	4	2
486000	-19068.161307392576	-3426.7173253503715	-15641.443982042207	-3426.7173253503715	1.59964610252042E308	Infinity	0.7452244748628541	0.055125582951830454	2.5658777681517484	0.3789966488964232	0.055125582951830454	2.5658777681517484	0.3789966488964232	0.04370278369777431	0.0	0.0	0.0	1.29465968037197E-310	-13499.521998789995	1.409210834998287E308	1.298125489499768E308	1.3615226764260035E308	1.3297770089228732E308	1.2440900337126441E308	1	12	1	3	2
