#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
434000	-6609.219589959247	-6526.725658810708	-82.49393114853898	-6526.725658810708	37.30011558923488	126.7434847111004	3.418863499677357	0.2823217405313059	0.22210941822647196	0.23035816069725365	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	9.888917271761368	-63.93877543601794	0.0011798551744604399
435000	-6567.737696393769	-6481.779793550417	-85.95790284335195	-6481.779793550417	41.493555965531	136.62361979877	3.418863499677357	0.2823217405313059	0.22210941822647196	0.23035816069725365	0.26521068054497043	0.4655263377189041	2.4122503750711246	0.4655263377189041	0.12222328720994957	2.4122503750711246	0.12222328720994957	12.157263675182302	-64.92390011787779	8.064664038938847E-4
436000	-6565.551405795881	-6469.970853551225	-95.58055224465548	-6469.970853551225	35.60199675589393	152.04857275423544	3.418863499677357	0.2823217405313059	0.1970872362698986	0.23035816069725365	0.2902328625015438	0.4655263377189041	2.4122503750711246	0.4655263377189041	0.12222328720994957	2.4122503750711246	0.12222328720994957	13.87888932919786	-73.75387605746081	7.94223475451544E-4
437000	-6643.732471914727	-6565.410269840449	-78.32220207427893	-6565.410269840449	30.17838874260942	107.16287747305779	3.418863499677357	0.2823217405313059	0.1970872362698986	0.23035816069725365	0.2902328625015438	0.4655263377189041	2.4122503750711246	0.4655263377189041	0.12222328720994957	2.4122503750711246	0.12222328720994957	8.37561030104816	-60.40777300947009	0.0011949305169438645
438000	-6563.159886456532	-6479.225144594891	-83.93474186164099	-6479.225144594891	35.297307553659095	123.76118330877124	3.418863499677357	0.2823217405313059	0.1970872362698986	0.23035816069725365	0.2902328625015438	0.4655263377189041	2.4122503750711246	0.4655263377189041	0.12222328720994957	2.4122503750711246	0.12222328720994957	7.634591167264791	-64.79096284319381	8.247816732198393E-4
439000	-6546.149640456546	-6466.0834186624625	-80.0662217940834	-6466.0834186624625	33.3697173866108	111.52565463281354	3.418863499677357	0.2823217405313059	0.17503833844108108	0.2524070585260712	0.2902328625015438	0.4655263377189041	2.4122503750711246	0.4655263377189041	0.12222328720994957	2.4122503750711246	0.12222328720994957	6.794871963697565	-62.14080126415933	0.0010302797305142483
440000	-6599.670048859217	-6518.759651202151	-80.91039765706618	-6518.759651202151	26.450948984250658	99.9878068639643	3.418863499677357	0.2823217405313059	0.2174737187256423	0.2524070585260712	0.24779748221698256	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	7.452492148782177	-62.17291628944841	8.949244157577481E-4
441000	-6587.685912100133	-6511.871998835778	-75.81391326435451	-6511.871998835778	31.573481953084794	100.06333371440797	3.418863499677357	0.2823217405313059	0.2174737187256423	0.2524070585260712	0.24779748221698256	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	5.237861915704042	-58.64300143256443	0.0010925955769035267
442000	-6572.410234784996	-6484.47103225482	-87.93920253017625	-6484.47103225482	36.144257144627346	132.46005640401563	3.418863499677357	0.2823217405313059	0.2174737187256423	0.2524070585260712	0.24779748221698256	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	11.159437999934555	-66.59764656260884	6.807332064385647E-4
443000	-6579.140154247002	-6493.902214166754	-85.23794008024858	-6493.902214166754	37.18031671564141	137.06075126524715	1.197515597253647	0.2604587833803849	0.19234452622275422	0.27427001567699216	0.27292667471987064	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	9.918299040219202	-67.28469134019475	7.956917704788841E-4
444000	-6529.585385373539	-6435.962660817042	-93.62272455649696	-6435.962660817042	40.204580839062494	170.46842316804748	0.28561470152918034	0.2604587833803849	0.19234452622275422	0.27427001567699216	0.27292667471987064	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	15.156863931454438	-74.35149576103423	7.891657218352086E-4
445000	-6553.0689168781	-6473.436568685619	-79.63234819248139	-6473.436568685619	32.516786419882635	111.29211473694087	0.28561470152918034	0.2604587833803849	0.19234452622275422	0.27427001567699216	0.27292667471987064	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	10.853874815721282	-62.75017226501869	9.051214991592076E-4
446000	-6565.185738327395	-6488.5872067707105	-76.59853155668385	-6488.5872067707105	33.568989362459035	111.43617322321965	0.28561470152918034	0.2604587833803849	0.19234452622275422	0.27427001567699216	0.27292667471987064	0.544423576614655	2.333353136175374	0.544423576614655	0.12222328720994957	2.333353136175374	0.12222328720994957	5.985507316664568	-62.27569497240772	0.0010804562968568388
447000	-6564.889038820929	-6472.203242622783	-92.68579619814616	-6472.203242622783	47.11454228883291	177.37319654269425	0.28561470152918034	0.2604587833803849	0.19234452622275422	0.27427001567699216	0.27292667471987064	0.4354555306853392	2.333353136175374	0.4354555306853392	0.23119133313926538	2.333353136175374	0.23119133313926538	15.095029274847628	-73.35892074161961	7.738874962630578E-4
448000	-6559.025605829214	-6485.469700334141	-73.55590549507374	-6485.469700334141	28.868731971854082	98.01198592334114	0.28561470152918034	0.2938769058130152	0.19234452622275422	0.27427001567699216	0.23950855228724036	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	7.7727805079727545	-58.79629810122203	0.001134656407922901
449000	-6550.795282043709	-6473.92181945116	-76.87346259254883	-6473.92181945116	30.353015219664396	108.57757218471154	0.28561470152918034	0.2938769058130152	0.19234452622275422	0.27427001567699216	0.23950855228724036	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	7.818430935575875	-61.71549567582845	0.0010317258451037526
450000	-6548.289847121968	-6476.954268923575	-71.33557819839278	-6476.954268923575	35.89133347839188	105.73553026438589	0.28561470152918034	0.2938769058130152	0.19234452622275422	0.27427001567699216	0.23950855228724036	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	8.126543937825742	-56.572619874049565	0.0011721407038697072
451000	-6585.399379585185	-6521.606535213212	-63.79284437197279	-6521.606535213212	32.384726228648354	89.12477315653109	0.28561470152918034	0.2938769058130152	0.19234452622275422	0.27427001567699216	0.23950855228724036	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	4.917620773640246	-51.16489678754542	0.0015302719115172767
452000	-6598.769103852156	-6531.451029179024	-67.31807467313213	-6531.451029179024	30.51561728251138	94.58821604464482	0.28561470152918034	0.2938769058130152	0.20841260501501682	0.2582019368847296	0.23950855228724036	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	5.3061167916271215	-53.99702602790734	0.001317325186944953
453000	-6570.086510782921	-6505.069782515249	-65.01672826767206	-6505.069782515249	27.005893101591518	81.28119899066586	0.28561470152918034	0.2938769058130152	0.20841260501501682	0.2582019368847296	0.23950855228724036	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	4.860877934350138	-51.3975640852334	0.0011795326494282521
454000	-6589.480737918431	-6515.720129873132	-73.76060804529958	-6515.720129873132	38.32937212086743	118.24058113602332	0.28561470152918034	0.2938769058130152	0.16769288428083953	0.2582019368847296	0.2802282730214176	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	7.890321637575063	-58.95695949302742	0.0011345767192682246
455000	-6616.565763801795	-6536.879568349521	-79.68619545227409	-6536.879568349521	30.75357081689892	114.11749788409047	0.28561470152918034	0.3182636946027926	0.1433354206298129	0.28255940053575623	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	7.758374368484548	-63.85390345906962	8.703408859914462E-4
456000	-6577.133292452862	-6503.915405446236	-73.21788700662634	-6503.915405446236	35.43083627124277	113.076335575348	0.28561470152918034	0.22910065829250237	0.19657607067934085	0.31848178679651845	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	7.223177547136638	-59.044359437760576	0.001250728072063069
457000	-6519.3103701263535	-6439.483817972134	-79.82655215421977	-6439.483817972134	35.52609445739597	117.22617730840626	0.28561470152918034	0.22910065829250237	0.19657607067934085	0.31848178679651845	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	12.066510834496118	-62.89751262672846	0.0010112875220621431
458000	-6605.740291380722	-6543.032942228857	-62.70734915186489	-6543.032942228857	27.14235663776884	79.36051692254186	0.28561470152918034	0.22910065829250237	0.19657607067934085	0.31848178679651845	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	5.694704661100962	-50.3470832610286	0.0017532854369203268
459000	-6545.669018012144	-6470.175101873941	-75.49391613820396	-6470.175101873941	34.082441600517875	106.81580629164273	0.28561470152918034	0.22910065829250237	0.19657607067934085	0.31848178679651845	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	10.762995108340172	-59.09210603763017	0.0010087445656047557
460000	-6567.644406239675	-6501.108843361889	-66.53556287778632	-6501.108843361889	25.484214248878654	83.18295224423598	0.28561470152918034	0.25386052062721026	0.17181620834463296	0.31848178679651845	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	5.4159363172130535	-54.03291657077166	0.0016475113682286409
461000	-6648.628247833352	-6572.641765099817	-75.98648273353471	-6572.641765099817	27.43575775293759	97.83058930357058	0.28561470152918034	0.28906684687114537	0.17181620834463296	0.28327546055258335	0.2558414842316402	0.2139829967355945	2.5548256701251186	0.2139829967355945	0.23119133313926538	2.5548256701251186	0.23119133313926538	8.763302353521853	-59.913148176548255	9.00200680489736E-4
462000	-6571.78566598959	-6496.5375630084345	-75.24810298115497	-6496.5375630084345	35.204498975006686	110.37872135949054	0.28561470152918034	0.28906684687114537	0.21563352777327702	0.2394581411239393	0.2558414842316402	0.5987041724957586	2.1701044943649546	0.5987041724957586	0.23119133313926538	2.1701044943649546	0.23119133313926538	9.925768447399117	-59.12302656373949	9.937270106448951E-4
463000	-6563.165378415687	-6484.0522373132235	-79.11314110246366	-6484.0522373132235	33.41411258398293	111.73716502264021	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.5987041724957586	2.1701044943649546	0.5987041724957586	0.23119133313926538	2.1701044943649546	0.23119133313926538	13.550582541431053	-61.7301181825953	0.0010552851519253228
464000	-6559.275286599678	-6485.890542591818	-73.38474400786016	-6485.890542591818	37.936077271367566	113.8951515672257	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.35074911940675757	2.4180595474539555	0.35074911940675757	0.23119133313926538	2.4180595474539555	0.23119133313926538	6.325659856374031	-58.732769894232554	0.0010244730900842648
465000	-6555.284592811921	-6484.31461960622	-70.96997320570198	-6484.31461960622	36.06191761014629	104.80233868638115	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.35074911940675757	2.4180595474539555	0.35074911940675757	0.23119133313926538	2.4180595474539555	0.23119133313926538	8.183815882076214	-55.96629517381453	0.0011093092271178592
466000	-6545.495108670662	-6468.885391103631	-76.60971756703148	-6468.885391103631	37.80867490443322	121.88034054030373	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.35074911940675757	2.4180595474539555	0.35074911940675757	0.23119133313926538	2.4180595474539555	0.23119133313926538	7.566868710058964	-61.45138977089846	0.0010081859814820419
467000	-6544.29857053977	-6464.458958960168	-79.83961157960135	-6464.458958960168	36.624237035589324	125.23383025885718	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.5285361925509553	2.170008945071534	0.5285361925509553	0.3014548623774891	2.170008945071534	0.3014548623774891	10.721805269417697	-63.661296917425986	0.0010617208772527157
468000	-6607.887909855847	-6542.43960007011	-65.44830978573751	-6542.43960007011	21.680897490855244	71.07295553591435	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.5285361925509553	2.3535086950471826	0.5285361925509553	0.11795511240184067	2.3535086950471826	0.11795511240184067	7.47119017537086	-51.88718503190106	0.001500475501412713
469000	-6542.110697672846	-6462.9572465153215	-79.15345115752429	-6462.9572465153215	37.371504171466064	122.28924065086133	0.28561470152918034	0.2602853418715936	0.21563352777327702	0.2394581411239393	0.284622989231192	0.5285361925509553	2.3535086950471826	0.5285361925509553	0.11795511240184067	2.3535086950471826	0.11795511240184067	6.779973954353027	-64.15562364995992	9.781061594600741E-4
470000	-6552.622474014623	-6477.027706778104	-75.59476723651827	-6477.027706778104	32.62260914034895	109.16397516576002	0.28561470152918034	0.23231169967185228	0.21563352777327702	0.2674317833236806	0.284622989231192	0.32388045741054194	2.3535086950471826	0.32388045741054194	0.322610847542254	2.3535086950471826	0.322610847542254	6.149935071275314	-61.35746613469445	0.0011191215451044156
471000	-6596.6264931567885	-6525.225724438383	-71.40076871840579	-6525.225724438383	27.662665822632743	94.48798271532291	0.28561470152918034	0.26449803901263763	0.21563352777327702	0.23524544398289526	0.284622989231192	0.32388045741054194	2.3535086950471826	0.32388045741054194	0.322610847542254	2.3535086950471826	0.322610847542254	6.945275487740092	-57.38230414147879	0.0012685428448411054
472000	-6577.27263375333	-6498.871444116292	-78.40118963703884	-6498.871444116292	48.17127770375772	142.18054769867402	0.28561470152918034	0.24729071420233287	0.23284085258358178	0.23524544398289526	0.284622989231192	0.32388045741054194	2.3535086950471826	0.32388045741054194	0.322610847542254	2.3535086950471826	0.322610847542254	8.909008060402302	-61.74548914401002	7.93486395355003E-4
473000	-6588.256344090632	-6504.480282325005	-83.77606176562799	-6504.480282325005	42.81298832770961	144.53704453478667	0.28561470152918034	0.3110699684228615	0.23284085258358178	0.23524544398289526	0.22084373501066334	0.32388045741054194	2.3535086950471826	0.32388045741054194	0.322610847542254	2.3535086950471826	0.322610847542254	11.561995258022925	-66.68529989865137	9.233849958210263E-4
474000	-6569.186567676895	-6491.323300933746	-77.86326674314817	-6491.323300933746	37.117269856992415	120.90215438011165	0.28561470152918034	0.3110699684228615	0.23284085258358178	0.25094032772688685	0.2051488512666718	0.32388045741054194	2.3535086950471826	0.32388045741054194	0.322610847542254	2.3535086950471826	0.322610847542254	10.204760512701938	-61.62630337037311	9.936998755309086E-4
475000	-6571.575631510412	-6482.721118184187	-88.85451332622515	-6482.721118184187	42.4650026748744	152.6624794146951	0.28561470152918034	0.3110699684228615	0.2046287391200618	0.25094032772688685	0.23336096473019177	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	9.555742494547097	-71.6145471227949	7.33821173687885E-4
476000	-6550.382350530076	-6474.999086664686	-75.38326386539016	-6474.999086664686	29.07378889989834	99.12436327259314	0.28561470152918034	0.3110699684228615	0.2046287391200618	0.25094032772688685	0.23336096473019177	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	10.36800870519082	-59.68601264065073	0.001155362640308642
477000	-6574.832066608869	-6497.590824398976	-77.24124220989368	-6497.590824398976	34.67593644514943	117.46559310265337	0.28561470152918034	0.32069373196941536	0.2046287391200618	0.25094032772688685	0.22373720118363788	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	6.826948062458485	-61.98655087235662	9.223510393611438E-4
478000	-6624.89629795202	-6540.4641163547885	-84.43218159723205	-6540.4641163547885	33.22413340550066	128.99357020698088	0.28561470152918034	0.3304863404533279	0.2046287391200618	0.25094032772688685	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	11.034959192664251	-67.78468118497757	9.758828299198578E-4
479000	-6606.636258626192	-6515.934362750298	-90.70189587589437	-6515.934362750298	38.061333565373445	146.09138206541772	0.28561470152918034	0.3304863404533279	0.2046287391200618	0.25094032772688685	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	16.74842011914641	-70.95764155888529	8.32226959181467E-4
480000	-6571.2336296653275	-6490.26120502154	-80.97242464378752	-6490.26120502154	50.555630856204154	148.87094322584	0.28561470152918034	0.3304863404533279	0.2046287391200618	0.25094032772688685	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	9.221553906764814	-63.7700883333075	7.178513838022488E-4
481000	-6594.6878284157065	-6511.805628135231	-82.88220028047527	-6511.805628135231	50.72223772234925	153.60972754820673	0.28561470152918034	0.3304863404533279	0.18042922837246503	0.2751398384744836	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	12.329474604428563	-65.21530019744789	8.677702580046061E-4
482000	-6580.706356816111	-6495.095684122956	-85.61067269315524	-6495.095684122956	44.79785759649986	153.92854207398645	0.28561470152918034	0.3304863404533279	0.18042922837246503	0.2751398384744836	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	7.55137792482162	-70.12193138198472	9.284999990199744E-4
483000	-6555.838920441916	-6478.237045573455	-77.60187486846075	-6478.237045573455	30.638495157643483	109.00432366677128	0.28561470152918034	0.3304863404533279	0.18042922837246503	0.2751398384744836	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	8.630942147561331	-61.48960341570529	8.808418486897679E-4
484000	-6570.673203613894	-6490.584683091619	-80.08852052227468	-6490.584683091619	48.00910709042406	144.1692624637143	0.28561470152918034	0.2972746329522372	0.21364093587355573	0.2751398384744836	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	10.501489419269854	-62.84057331032858	8.00980977080067E-4
485000	-6565.754054649217	-6492.24290821302	-73.5111464361975	-6492.24290821302	34.626349877445	106.38157469595512	0.28561470152918034	0.2972746329522372	0.21364093587355573	0.2751398384744836	0.21394459269972535	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	5.915481231591247	-59.20717855116051	0.0010792783674984715
486000	-6530.841475560883	-6446.802255980952	-84.0392195799306	-6446.802255980952	51.3770409962663	157.90250790072463	0.28561470152918034	0.2972746329522372	0.15534519474771583	0.3029906046481803	0.24438956765186853	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	9.626959819606247	-67.44073886501651	8.604047853668635E-4
487000	-6592.967514886954	-6509.599084056245	-83.36843083070792	-6509.599084056245	43.203225818501075	141.05902592494613	0.28561470152918034	0.2972746329522372	0.15534519474771583	0.3029906046481803	0.24438956765186853	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	8.612831824610733	-67.16284720250715	8.598146228179827E-4
488000	-6583.868691967813	-6514.1836706631475	-69.68502130466524	-6514.1836706631475	33.04973915433078	99.56820374195183	0.28561470152918034	0.2972746329522372	0.1839876084120793	0.3029906046481803	0.21574715398750505	0.32388045741054194	2.5456779136478387	0.32388045741054194	0.13044162894159786	2.5456779136478387	0.13044162894159786	5.564509262099946	-55.16290972732396	9.939863479987454E-4
