#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
449000	-19886.26782897863	-4237.964678002657	-15648.303150975973	-4237.964678002657	1.2005050811264285E307	8.017745872093806E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.22282134359279407	3.708805421426577E-309	0.0	0.0	3.68006119128597E-309	-13460.14006770852	4.623507213509532E307	1.8238208349878152E307	3.940814759156576E306	1.1251808407994925E307	2.1779394968800327E307	8	4	2	4	1
450000	-19833.790182139972	-4188.660762309638	-15645.129419830333	-4188.660762309638	1.2080731889304438E307	1.0984517439035358E308	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.19416016892074162	1.58308899625563E-309	0.0	0.0	1.65898726386144E-309	-13463.12603416093	1.2024784931838852E308	1.9480617385350812E307	2.970494868190403E307	1.5400553269120182E307	3.9110176087416003E306	7	1	4	2	5
451000	-20013.783914795335	-4356.077957822628	-15657.705956972704	-4356.077957822628	2.3576202741906287E307	Infinity	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.11513503872407661	0.0	0.0	0.0	2.569077226398993E-309	-13476.197032688913	1.7590627593443812E308	5.192046760050215E307	1.3214869676311313E307	3.3519584585026707E307	2.8127149372468005E307	4	5	2	1	7
452000	-20166.353904643776	-4501.990822589002	-15664.363082054773	-4501.990822589002	3.1430482954526785E307	1.6585657291972515E308	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.2636884066592206	2.669569871030995E-309	0.0	0.0	2.74241513311405E-309	-13465.881944628829	9.714512265887545E307	1.137183096484443E308	1.3619768374392158E307	1.1353534664152593E307	1.2699323894095742E307	4	3	2	7	3
453000	-19862.642600762825	-4227.095129977568	-15635.547470785255	-4227.095129977568	1.340947572784484E307	9.663316396537886E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.14318532974746193	3.618896838629536E-309	0.0	0.0	3.673027660185525E-309	-13458.520202956552	8.545303660375561E307	6.108318082791624E307	2.753760355448897E307	1.0127536493970247E307	7.994864434558561E306	5	1	2	7	4
454000	-20063.969198826653	-4446.966689413502	-15617.002509413152	-4446.966689413502	6.966794258684903E306	4.39869089577877E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.15937194128594878	9.151050113073164E-309	0.0	0.0	9.245625347296975E-309	-13449.099655143827	2.0050393238466903E307	7.191737714578532E306	6.693753501343635E306	4.0731119590994025E306	3.142961412370824E306	5	6	2	5	1
455000	-19863.70011911321	-4201.087706185855	-15662.612412927358	-4201.087706185855	3.931677506471938E307	1.534554265303208E308	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.2976789651985722	9.30759275820362E-310	0.0	0.0	1.144484397830027E-309	-13465.015478203532	3.2336705171255183E307	2.995717900014067E307	1.3235699602914627E307	9.731864771921627E306	1.4662573320369236E307	1	5	4	7	2
456000	-19834.627198279642	-4172.94754531642	-15661.679652963223	-4172.94754531642	1.1344496738021936E307	1.2239253977257545E308	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.2997523494752132	4.01996627526871E-309	0.0	0.0	4.214777781840487E-309	-13466.0606099852	8.149707636447397E307	2.310757410945236E307	7.10985190660496E306	4.602832202150258E306	4.9231175514114504E306	8	6	2	1	2
457000	-20109.80687462387	-4452.505107915826	-15657.301766708046	-4452.505107915826	1.356865344203032E307	1.3826463327644204E308	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.29770572227517444	4.4697899445479E-309	0.0	0.0	4.97222507209525E-309	-13459.22428881927	8.724896454647167E307	6.873791306658122E307	5.210660598530236E307	3.962979840866516E306	4.398965474271842E306	2	1	6	3	7
458000	-19801.760445341362	-4186.55073765158	-15615.209707689783	-4186.55073765158	4.429583476226144E306	6.124737345744641E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.1565294404656768	5.58950173847379E-309	0.0	0.0	5.74931516515753E-309	-13434.936232837426	1.6685252603902676E308	2.1205759620730756E307	1.170562486647284E307	2.0927582685157306E306	9.947472660889755E305	2	1	6	7	3
459000	-19818.361482827826	-4188.317671810034	-15630.043811017791	-4188.317671810034	2.204083792072278E306	2.616430847197557E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.40949376697226636	1.1264944133690227E-308	0.0	0.0	1.1798619473056177E-308	-13421.17416484867	1.166002993720065E308	1.3667158627421203E307	4.8999705695579387E306	1.6761045151904083E306	9.267286299035398E305	1	1	7	5	5
460000	-19646.175444743752	-4023.4260442642276	-15622.749400479524	-4023.4260442642276	1.9419593473564708E306	1.8794040407622995E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.35361307389811103	8.96644993609369E-309	0.0	0.0	8.30950494807308E-309	-13414.397651477551	3.8394931540054564E307	4.8272273700108415E306	3.9140650935865425E306	6.512264292616059E305	5.590721207787754E305	1	1	5	7	5
461000	-19949.860526034332	-4352.00911229547	-15597.851413738863	-4352.00911229547	3.145585007999397E306	4.0429195451556155E307	0.8942571017479126	0.03103071715626954	2.0014034437945276	0.9675658390491999	0.03103071715626954	2.0014034437945276	0.9675658390491999	0.10702168928545473	7.21211922448577E-309	0.0	0.0	7.224065897848414E-309	-13433.106504330519	1.2915357780108542E308	2.599062427379467E307	6.18707978122541E306	2.687905774694733E306	2.218311120236254E306	1	4	2	3	9
462000	-20021.838193955366	-4368.151418209367	-15653.686775745999	-4368.151418209367	5.440700365148676E306	6.548773852556915E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.3862559965261375	8.21812374128186E-309	0.0	0.0	8.45661547795266E-309	-13442.286153712392	5.991515614740088E307	3.6066827151181136E307	1.8164206832140695E307	4.128727543689084E306	1.2761881173005707E306	2	1	5	2	9
463000	-19918.379135313393	-4309.8193878604925	-15608.5597474529	-4309.8193878604925	2.7861888413779913E306	2.3814383040888066E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.1548869692680843	6.304292526733316E-309	0.0	0.0	6.318133532343464E-309	-13429.077165351946	4.1960463995306476E307	2.5694662680143043E307	8.217254048416962E306	1.9814312664761266E306	8.318082714101626E305	5	1	2	7	4
464000	-20036.369263200693	-4399.16079884324	-15637.208464357454	-4399.16079884324	1.5816672055629538E307	8.057189447528891E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.24368674432359894	4.200665900375895E-309	0.0	0.0	4.501706277747155E-309	-13452.040380137514	6.11935463859983E307	2.5385070552014555E307	1.0455846439998275E307	3.4828079112161557E306	3.440328080820362E306	1	4	3	6	5
465000	-19902.843066449146	-4339.718920735992	-15563.124145713156	-4339.718920735992	2.0203801403011336E306	2.428053312872881E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.05029764659705103	1.8237572696689875E-308	0.0	0.0	1.8384346216101904E-308	-13423.32775629271	7.631465619716596E307	3.4528836028797237E307	3.104759328178576E306	7.589880339346374E305	4.268635740381219E305	1	3	3	8	4
466000	-19935.84288168196	-4306.773072177416	-15629.069809504545	-4306.773072177416	4.863957600624909E306	5.903588260923544E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.21888850585694208	8.523202940337345E-309	0.0	0.0	8.325392052373936E-309	-13437.593143687096	1.0212417400895465E308	7.89616598029087E307	1.3389891101122256E307	2.7295626596361196E306	3.249214088564721E306	1	3	3	9	3
467000	-19783.73776066614	-4180.26282566917	-15603.474934996968	-4180.26282566917	7.593247973481915E306	6.733071920060665E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.08815205556015392	4.97614250251867E-309	0.0	0.0	5.075660203236714E-309	-13445.622012462814	7.220662875691617E307	4.857702142723291E307	1.9371912881052488E307	4.364581666263277E306	7.9789168190661E305	1	4	1	9	4
468000	-19910.66912653593	-4277.2723504477535	-15633.396776088177	-4277.2723504477535	7.19647751148025E306	7.318872594090417E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.19736077784613912	3.59344014967855E-309	0.0	0.0	3.60257763973188E-309	-13447.281914697374	6.279901558976049E307	8.790012705271424E307	1.581839515793192E307	1.2764835257000215E307	2.6772608916420213E306	1	4	1	5	8
469000	-19829.300056258973	-4192.264729432067	-15637.035326826906	-4192.264729432067	1.0221697190315031E307	1.2889719709913219E308	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.18134922982203971	3.07912218302549E-309	0.0	0.0	2.92040061599218E-309	-13445.796938451875	1.6653460005067694E308	7.020057146357371E307	5.67955883365649E306	4.471074644326583E306	3.7219147439959144E306	1	4	1	4	9
470000	-19775.086059450565	-4132.920300229548	-15642.165759221016	-4132.920300229548	1.0590102073802765E307	7.111219684881421E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.17208534770763387	1.377691603424107E-309	0.0	0.0	1.357993039313754E-309	-13447.168647107348	1.3684219095678298E308	2.222169762637807E307	4.528654774108638E306	1.1040684532501405E307	5.869351014419485E306	1	3	7	5	3
471000	-19674.913314276902	-4070.809962381658	-15604.103351895244	-4070.809962381658	6.804870456047052E306	5.122050452076991E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.06091577001364368	2.060187239374863E-309	0.0	0.0	2.06151645791868E-309	-13454.951028316842	3.6909284093668214E307	3.2530291085459174E307	2.553620128116365E307	8.006591179219041E306	3.166821131581939E307	5	3	2	7	2
472000	-19907.645154392685	-4259.124216740529	-15648.520937652156	-4259.124216740529	1.5570723416785133E307	8.932426376619201E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.18700486276482467	3.079676872446235E-309	0.0	0.0	2.9928585843268E-309	-13461.851153665048	5.466369715062357E307	4.634566321409461E307	4.3099163780893163E307	1.1844862646375097E307	1.554161587688896E307	3	1	6	7	2
473000	-19588.22848384312	-3934.531651189777	-15653.696832653342	-3934.531651189777	9.826753459948149E306	7.405269996847823E307	0.8942571017479126	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.5113865085378877	2.0014034437945276	0.4872100476675818	0.23694048803846152	2.387369216907087E-309	0.0	0.0	2.479810589290125E-309	-13453.932538105226	8.778102881288473E307	2.980640927255026E307	1.492464126183081E307	1.0651496952919096E307	5.143207774736952E306	3	1	3	2	10
474000	-19823.095273313917	-4143.843766442226	-15679.251506871691	-4143.843766442226	1.84740432797321E307	1.4992727306693345E308	0.8942571017479126	0.0800870905159341	2.432702861816481	0.4872100476675818	0.0800870905159341	2.432702861816481	0.4872100476675818	0.33620951564730794	9.2755761631753E-310	0.0	0.0	9.56105884406324E-310	-13475.144391554079	8.19317719037578E307	9.144454279619383E307	4.693256591152763E307	6.687188119984155E307	2.8724340690709015E307	2	2	3	5	7
475000	-19881.10259523922	-4207.4749221049115	-15673.627673134308	-4207.4749221049115	3.9335557702861336E307	Infinity	0.8942571017479126	0.0800870905159341	2.432702861816481	0.4872100476675818	0.0800870905159341	2.432702861816481	0.4872100476675818	0.1663169227492581	0.0	0.0	0.0	1.310123876716E-309	-13484.715355542727	1.6489777484864246E308	9.144454279619383E307	7.156621608229753E307	7.905234041561965E307	3.7425683644251233E307	2	2	2	7	6
476000	-20114.239337900508	-4425.800701516416	-15688.438636384093	-4425.800701516416	6.295688326448629E307	Infinity	0.8942571017479126	0.0800870905159341	2.432702861816481	0.4872100476675818	0.0800870905159341	2.432702861816481	0.4872100476675818	0.2658489312424625	0.0	0.0	0.0	2.522384452912327E-309	-13488.72110718941	7.842421594506377E307	7.940416756552996E307	6.068480646679797E307	1.2552231042201552E308	7.735368095717355E307	3	3	1	5	7
477000	-19824.858172823224	-4204.984350546754	-15619.873822276471	-4204.984350546754	2.2898341754523616E307	1.5943289016014806E308	0.8942571017479126	0.0800870905159341	2.432702861816481	0.4872100476675818	0.0800870905159341	2.432702861816481	0.4872100476675818	0.06148349688442127	6.23356824848683E-310	0.0	0.0	6.134953000534E-310	-13473.118542010292	7.783573814906456E307	4.815349369853536E307	6.681095835129563E307	1.938357772967283E307	1.7300139451683775E307	6	1	2	1	9
478000	-19747.48185648033	-4128.364639707613	-15619.117216772718	-4128.364639707613	1.463009383038469E307	8.672795050770163E307	0.8942571017479126	0.0800870905159341	2.432702861816481	0.4872100476675818	0.0800870905159341	2.432702861816481	0.4872100476675818	0.09699057172060567	1.86371332569708E-309	0.0	0.0	1.837584389328536E-309	-13460.723114461782	3.848746017075107E307	2.297227594792457E307	1.0143173079720778E307	1.279892746917062E307	1.2932519157641065E307	2	9	1	3	4
479000	-19575.910227741882	-3940.049405479596	-15635.860822262288	-3940.049405479596	5.882545040609482E306	3.291455831221934E307	0.8942571017479126	0.0800870905159341	2.432702861816481	0.4872100476675818	0.0800870905159341	2.432702861816481	0.4872100476675818	0.27400931005202345	1.287355145853826E-308	0.0	0.0	1.309128014582942E-308	-13443.063544136548	6.390729578521729E306	4.4100873365257644E306	6.082349305318596E306	1.1394520198853538E306	1.3822125374358934E306	7	5	3	3	1
480000	-19484.895995532253	-3879.093461299483	-15605.80253423277	-3879.093461299483	2.307111735782127E306	1.2626671582560456E307	0.8942571017479126	0.48405327996035136	2.432702861816481	0.08324385822316455	0.48405327996035136	2.432702861816481	0.08324385822316455	0.22848082579837642	1.365432244882317E-308	0.0	0.0	1.438559231025289E-308	-13425.284158636248	5.099822184843546E306	6.556998820019455E306	2.8189224508687385E306	4.780089982268007E306	3.2242161210244844E306	5	4	1	4	5
481000	-19632.67871707678	-4065.9522913358282	-15566.72642574095	-4065.9522913358282	8.557900918618078E305	4.208585793336148E306	0.8942571017479126	0.48405327996035136	2.432702861816481	0.08324385822316455	0.48405327996035136	2.432702861816481	0.08324385822316455	0.10208419292159568	5.261790383571518E-308	0.0	0.0	5.2202785295515825E-308	-13408.921367881794	7.923432457613866E306	5.2935510102816516E306	8.30430966409699E305	5.1003993711638995E305	4.6294283730982055E305	1	8	1	8	1
482000	-19830.348895526582	-4280.170454102678	-15550.178441423905	-4280.170454102678	5.459232163967224E305	4.4810220901450716E306	0.8942571017479126	0.48405327996035136	2.432702861816481	0.08324385822316455	0.48405327996035136	2.432702861816481	0.08324385822316455	0.06333001076947051	1.0850042695673558E-307	0.0	0.0	1.0826389925527769E-307	-13405.501193641341	4.3027167425042513E306	2.0848325316713887E306	2.2684567679291194E306	1.2005553503428737E306	4.923696574079709E305	1	1	8	2	7
483000	-19824.84647182461	-4254.238701862849	-15570.607769961764	-4254.238701862849	1.3432778085743706E306	8.144031646177481E306	0.8942571017479126	0.48405327996035136	2.432702861816481	0.08324385822316455	0.48405327996035136	2.432702861816481	0.08324385822316455	0.0955031725241233	2.6343925283896553E-308	0.0	0.0	2.7438896635828E-308	-13412.401803081799	4.043015820960194E306	4.815718326506565E306	1.8083736315136847E306	6.762241131069717E305	4.923696574079709E305	3	4	3	7	2
484000	-19767.21245601853	-4169.627580697897	-15597.584875320632	-4169.627580697897	9.01553864618596E305	8.536455493092104E306	0.8942571017479126	0.48405327996035136	2.432702861816481	0.08324385822316455	0.48405327996035136	2.432702861816481	0.08324385822316455	0.19379307017456007	2.6602920702325245E-308	0.0	0.0	2.6149279699253445E-308	-13409.79792124445	1.4522890039024358E307	5.649288976583512E306	1.634400068173498E306	4.21648343140963E305	3.1646941650157446E305	1	6	4	6	2
485000	-19814.571006526632	-4182.321558371353	-15632.249448155279	-4182.321558371353	2.5478982972679935E306	1.6539486480423793E307	0.8942571017479126	0.48405327996035136	1.624873887012388	0.8910728330272577	0.48405327996035136	1.624873887012388	0.8910728330272577	0.3538555269578611	1.1220888942451286E-308	0.0	0.0	1.1584146426289493E-308	-13429.371115584729	5.5286297790499486E306	6.397187898363505E306	4.525880456895639E306	1.8818875604727286E306	1.1324433275824159E306	1	5	5	7	1
486000	-19870.92752641512	-4211.344003536233	-15659.583522878886	-4211.344003536233	5.652756841161854E306	5.907047279176455E307	0.8942571017479126	0.48405327996035136	1.624873887012388	0.8910728330272577	0.48405327996035136	1.624873887012388	0.8910728330272577	0.42028940696767286	7.03886687974138E-309	0.0	0.0	7.80281235949526E-309	-13452.675226387397	3.2099769395075055E307	8.165085497502636E306	9.123634432089794E306	4.359878095105284E306	1.8391403185944024E306	7	2	6	3	1
487000	-20183.253469051204	-4524.423679311356	-15658.829789739848	-4524.423679311356	1.1167432303224545E307	6.264851087912021E307	0.8942571017479126	0.48405327996035136	1.624873887012388	0.8910728330272577	0.48405327996035136	1.624873887012388	0.8910728330272577	0.2898811605830898	1.70627247818208E-308	0.0	0.0	1.7092793756766897E-308	-13454.829940755977	2.8707102935247345E307	6.129588390016252E306	1.1260256748324354E307	8.112772869311696E306	6.836521260789298E306	9	1	3	3	3
488000	-20010.330048047603	-4393.805628791754	-15616.52441925585	-4393.805628791754	3.821221036653485E306	3.6581392176491746E307	0.8942571017479126	0.48405327996035136	1.624873887012388	0.8910728330272577	0.48405327996035136	1.624873887012388	0.8910728330272577	0.14116444550795004	1.3807437388765973E-308	0.0	0.0	1.3724727375822687E-308	-13444.001954381427	2.3175229526441194E307	2.315243823021723E307	5.547817573833929E306	1.3247384171984054E306	9.883967488797954E305	10	1	4	3	1
489000	-19942.77938661244	-4329.708033548741	-15613.071353063699	-4329.708033548741	7.011157511443445E306	4.775322198591742E307	0.8942571017479126	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.15521933191391224	3.507366822597147E-309	0.0	0.0	3.59677890887233E-309	-13448.19982981288	2.883477194460673E307	1.2686677805974327E307	3.7824472822399186E306	3.259133200009477E306	1.7779512274659728E306	8	3	3	4	1
490000	-20006.168744241862	-4320.32931819702	-15685.839426044844	-4320.32931819702	3.967847602734216E307	Infinity	0.8942571017479126	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.2958981605168927	0.0	0.0	0.0	7.3724378654648E-310	-13486.72065837653	1.7773764438020355E308	9.708902713668403E307	5.931986401343744E307	4.308324315654145E307	3.635180470144036E307	8	2	4	3	2
491000	-20059.754423070783	-4362.353157124898	-15697.401265945886	-4362.353157124898	8.849669240640835E307	Infinity	0.8942571017479126	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.21071749392923897	0.0	0.0	0.0	4.5718987618981E-310	-13503.744562306587	1.7773764438020355E308	1.756813827076533E308	1.6638143013351646E308	5.231813813672103E307	3.8797268086801336E307	6	1	7	1	4
492000	-19799.063653880028	-4131.758562385709	-15667.30509149432	-4131.758562385709	2.1493109482677537E307	1.4591487277898183E308	0.8942571017479126	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.28199640313650376	8.2952490914279E-310	0.0	0.0	9.5835824301793E-310	-13471.989265292841	1.418418935751666E308	8.190427210078813E307	3.7529316176025765E307	2.761068208335199E307	2.636654639596317E307	3	1	4	7	4
493000	-19996.086936159598	-4337.368475022768	-15658.71846113683	-4337.368475022768	6.974043507304596E307	Infinity	0.8942571017479126	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.16760078791248445	0.0	0.0	0.0	3.87526902273805E-310	-13480.154137520025	1.7201830380524327E308	1.797019629089781E308	8.122445830324529E307	7.254389945396915E307	2.8698711104441377E307	1	1	3	1	13
494000	-19892.1405697608	-4204.651044427337	-15687.489525333463	-4204.651044427337	1.0716778996806368E308	Infinity	0.8942571017479126	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.18637639571007764	1.9479964486612098	0.8656271556287096	0.24550479646588175	0.0	0.0	0.0	4.4771590719365E-310	-13487.543757620107	1.7201830380524327E308	7.874948831840554E307	9.871284856000704E307	3.357474661957339E307	3.9647593395112405E307	3	1	3	9	3
